IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T06:02:30,397.628937,400.528381,402.223511,117.766068,136.05777,103.583839,78329.195312,-25027.914062,0.94808
2022-07-15T06:03:00,397.628937,400.528381,402.223511,118.207245,140.294754,103.551331,79314.59375,-25119.308594,0.94808
2022-07-15T06:03:30,397.628937,400.528381,402.223511,117.340233,139.197311,95.021202,76855.664062,-25090.986328,0.943279
2022-07-15T06:04:00,397.628937,401.533844,402.223511,117.44178,135.638306,95.125809,75819.890625,-25053.466797,0.942144
2022-07-15T06:04:30,396.561768,401.533844,401.099823,118.476776,134.609665,93.880569,75773.640625,-24951.652344,0.942144
2022-07-15T06:05:00,396.561768,401.533844,401.099823,120.70919,134.627426,94.273796,76305.148438,-24825.054688,0.942934
2022-07-15T06:05:30,396.561768,400.532074,401.099823,128.267609,135.055756,94.248169,77960.085938,-24884.964844,0.943879
2022-07-15T06:06:00,395.545868,400.532074,401.099823,119.087601,135.250366,94.248169,75804.171875,-24894.142578,0.942755
2022-07-15T06:06:30,395.545868,400.532074,401.099823,120.452515,135.252136,94.056786,75807.460938,-24788.582031,0.94384
2022-07-15T06:07:00,395.545868,399.473511,401.099823,119.547516,135.20816,94.138443,76054.1875,-24658.837891,0.944081
2022-07-15T06:07:30,395.545868,399.473511,401.099823,119.247772,136.078308,94.306839,76415.421875,-24648.458984,0.944081
2022-07-15T06:08:00,396.547241,399.473511,401.099823,122.324905,136.049545,94.306839,76597.101562,-24797.328125,0.944081
2022-07-15T06:08:30,396.547241,399.473511,401.099823,122.415222,134.995377,94.186867,76541.726562,-24812.685547,0.943961
2022-07-15T06:09:00,395.346588,399.473511,399.837067,122.415222,136.07962,94.186867,76588.554688,-24852.386719,0.943961
2022-07-15T06:09:30,395.346588,399.473511,399.837067,121.232864,136.07962,94.186867,76457.046875,-24917.166016,0.942939
2022-07-15T06:10:00,395.346588,399.473511,399.837067,122.234154,137.293533,94.186867,76527.335938,-25247.847656,0.94187
2022-07-15T06:10:30,394.290588,398.354126,399.837067,122.923264,137.434143,95.398331,77073.21875,-25292.257812,0.942948
2022-07-15T06:11:00,394.290588,398.354126,399.837067,121.625893,137.478821,123.075645,83762.585938,-25768.109375,0.95456
2022-07-15T06:11:30,401.386993,404.314514,405.824188,119.543617,134.757507,122.986282,83975.09375,-26654.597656,0.953038
2022-07-15T06:12:00,401.386993,404.314514,405.824188,120.765602,136.029434,122.845009,84296.164062,-26593.640625,0.952009
2022-07-15T06:12:30,400.351349,404.314514,405.824188,119.503021,136.029434,122.68734,83654.367188,-26542.964844,0.953043
2022-07-15T06:13:00,400.351349,404.314514,405.824188,119.503021,148.639969,122.873825,86758.234375,-26518.863281,0.9542
2022-07-15T06:13:30,400.351349,404.314514,405.824188,119.503021,135.31929,121.994179,83409.726562,-26400.470703,0.952703
2022-07-15T06:14:00,400.351349,404.314514,405.824188,116.398697,135.641037,121.994179,82821.671875,-26143.5625,0.952683
2022-07-15T06:14:30,399.278778,403.300415,404.658691,119.82354,135.641037,121.781082,83807.414062,-26048.810547,0.953799
2022-07-15T06:15:00,399.278778,403.300415,404.658691,118.486679,135.813522,121.846268,83684.9375,-26114.492188,0.953799
2022-07-15T06:15:30,400.657288,404.462006,406.903015,127.317513,134.877441,121.846268,85883.34375,-26235.472656,0.954633
2022-07-15T06:16:00,401.694244,404.462006,406.903015,127.610405,136.147964,121.56311,86223.429688,-26040.017578,0.955574
2022-07-15T06:16:30,401.694244,404.861023,406.903015,127.705193,136.928574,122.171387,86358.164062,-26237.496094,0.955973
2022-07-15T06:17:00,402.767334,405.987366,406.903015,118.149712,135.863022,121.264694,84147.460938,-26039.998047,0.954028
2022-07-15T06:17:30,402.767334,405.987366,407.905151,118.149712,136.388458,122.265213,84162.664062,-26081.390625,0.954028
2022-07-15T06:18:00,402.767334,405.987366,407.905151,118.295357,136.456909,121.435555,84025.109375,-26076.746094,0.954028
2022-07-15T06:18:30,402.767334,405.987366,407.905151,119.738419,138.196609,123.197418,85008.4375,-25917.197266,0.955084
2022-07-15T06:19:00,402.767334,405.987366,407.905151,119.688629,137.186615,121.868271,84377.039062,-26141.179688,0.954922
2022-07-15T06:19:30,402.767334,405.987366,407.905151,119.688629,136.080658,120.952118,84125.398438,-26090.207031,0.953917
2022-07-15T06:20:00,402.767334,405.987366,407.905151,119.616119,137.170609,120.95752,84292.617188,-26263.193359,0.953917
2022-07-15T06:20:30,402.767334,405.987366,407.905151,119.785988,136.104095,120.971107,84483.90625,-26523.927734,0.952744
2022-07-15T06:21:00,402.767334,405.987366,407.905151,120.838943,137.026123,121.874306,84580.710938,-26744.800781,0.952727
2022-07-15T06:21:30,402.767334,405.987366,407.905151,129.910751,136.010986,122.024811,86487.414062,-27000.212891,0.953761
2022-07-15T06:22:00,402.767334,405.987366,407.905151,120.727684,140.791519,122.024811,85398.203125,-26957.140625,0.952332
2022-07-15T06:22:30,402.767334,405.987366,407.905151,119.535645,135.856781,121.821777,83667.695312,-26915.720703,0.951926
2022-07-15T06:23:00,402.767334,405.987366,407.905151,122.579056,135.773621,122.883072,85072.976562,-27151.980469,0.952267
2022-07-15T06:23:30,402.767334,405.987366,407.905151,123.747063,134.612411,123.973763,85057.328125,-27033.572266,0.952936
2022-07-15T06:24:00,402.767334,405.987366,407.905151,122.706528,134.64946,123.973763,84815.6875,-26931.519531,0.952017
2022-07-15T06:24:30,402.767334,404.963806,407.905151,123.962448,134.557404,124.612427,85379.382812,-27009.689453,0.952225
2022-07-15T06:25:00,402.767334,404.963806,406.850342,125.634239,134.897675,127.185257,86249.148438,-27289.384766,0.95328
2022-07-15T06:25:30,402.767334,405.970032,406.850342,125.640732,133.389175,128.593994,86449.367188,-27447.705078,0.953285
2022-07-15T06:26:00,402.767334,405.970032,406.850342,125.539322,133.389923,129.524399,86103.992188,-27435.132812,0.95246
2022-07-15T06:26:30,402.767334,405.970032,406.850342,127.320862,132.115295,129.704163,86581.734375,-27114.277344,0.953682
2022-07-15T06:27:00,402.767334,405.970032,406.850342,127.438187,138.421356,128.850082,88101.390625,-27017.966797,0.955342
2022-07-15T06:27:30,401.753296,404.951965,406.850342,150.560898,151.198059,149.665665,103555.148438,-18540.634766,0.984052
2022-07-15T06:28:00,401.753296,404.951965,406.850342,127.99247,127.712784,130.229584,85799.835938,-27046.464844,0.953117
2022-07-15T06:28:30,401.753296,404.951965,406.850342,129.064301,127.347069,130.878555,86108.84375,-27009.660156,0.953466
2022-07-15T06:29:00,401.753296,404.951965,406.850342,127.619843,126.355057,130.937988,85758.5,-27087.548828,0.953435
2022-07-15T06:29:30,401.753296,404.951965,406.850342,137.748322,133.593597,140.307144,93765.40625,-19949.515625,0.978324
2022-07-15T06:30:00,401.753296,406.038147,406.850342,126.889641,127.829552,130.960449,86810.773438,-26988.896484,0.953876
2022-07-15T06:30:30,401.753296,406.038147,406.850342,127.17749,134.278854,130.435501,87273.351562,-26942.365234,0.954697
2022-07-15T06:31:00,401.753296,406.038147,405.822876,124.444489,124.43634,130.435501,84178.679688,-26913.357422,0.952257
2022-07-15T06:31:30,401.753296,406.038147,405.822876,124.341705,124.711113,128.857651,84214.46875,-26793.320312,0.952495
2022-07-15T06:32:00,401.753296,406.038147,405.822876,125.403793,131.111298,130.189545,86200.320312,-26725.523438,0.954758
2022-07-15T06:32:30,401.753296,406.038147,405.822876,125.130577,142.471954,130.277542,88932.75,-26546.248047,0.957621
2022-07-15T06:33:00,401.753296,405.022095,405.822876,126.271606,135.759384,130.546204,87387.578125,-26361.132812,0.956754
2022-07-15T06:33:30,401.753296,405.022095,405.822876,125.866158,128.456909,138.312668,86781.257812,-26319.859375,0.959707
2022-07-15T06:34:00,401.753296,404.013336,405.822876,125.866158,124.210526,139.275314,86423.578125,-26603.949219,0.955564
2022-07-15T06:34:30,401.753296,404.013336,406.850342,124.582382,123.238441,128.786758,83362.898438,-26786.136719,0.951873
2022-07-15T06:35:00,401.753296,404.013336,406.850342,133.939148,134.939865,129.227432,88522.726562,-26954.992188,0.955869
2022-07-15T06:35:30,401.753296,404.013336,406.850342,132.827744,122.375755,128.720169,83356.609375,-26906.943359,0.952725
2022-07-15T06:36:00,401.753296,404.013336,406.850342,123.139816,122.101425,128.194855,82803.0625,-26817.722656,0.950927
2022-07-15T06:36:30,401.753296,404.013336,406.850342,121.610123,121.637802,129.585281,82467.078125,-26757.507812,0.951566
2022-07-15T06:37:00,400.721588,404.013336,405.80954,121.610123,121.154144,128.464676,82168.585938,-26688.804688,0.950292
2022-07-15T06:37:30,400.721588,404.013336,405.80954,120.397636,119.907639,128.529495,81668.617188,-26663.785156,0.951019
2022-07-15T06:38:00,400.721588,404.013336,405.80954,120.772255,119.715912,128.529495,81422.4375,-26664.392578,0.950982
2022-07-15T06:38:30,400.721588,404.013336,405.80954,120.772255,120.477753,129.823746,81571.101562,-26732.412109,0.950256
2022-07-15T06:39:00,400.721588,404.013336,405.80954,119.519844,119.31044,128.764938,81106.632812,-26809.638672,0.949516
2022-07-15T06:39:30,400.721588,404.013336,405.80954,120.689049,119.908913,128.764938,81608.289062,-26714.367188,0.950401
2022-07-15T06:40:00,399.688293,403.003693,405.80954,120.689049,119.094116,128.764938,82621.328125,-26411.589844,0.95144
2022-07-15T06:40:30,400.703522,403.003693,405.80954,123.211273,120.116356,128.764938,82460.632812,-27100.78125,0.949006
2022-07-15T06:41:00,400.703522,403.003693,405.80954,124.286331,118.674553,128.764938,82538.875,-27153.017578,0.949798
2022-07-15T06:41:30,400.703522,404.038788,405.80954,125.295853,118.834793,128.861221,82358.15625,-27113.779297,0.949499
2022-07-15T06:42:00,400.703522,404.038788,405.80954,125.266106,119.249985,129.620087,82959.679688,-26977.125,0.95029
2022-07-15T06:42:30,401.725494,404.038788,405.80954,126.737068,119.537193,131.429504,85127.742188,-26763.90625,0.954484
2022-07-15T06:43:00,400.711761,404.038788,405.80954,127.813354,116.368492,131.362656,83153.9375,-26920.632812,0.95068
2022-07-15T06:43:30,400.711761,404.038788,405.80954,126.897728,115.039383,128.913422,82327.070312,-26797.228516,0.949936
2022-07-15T06:44:00,400.711761,404.038788,405.80954,125.880829,114.310722,128.676651,81426.671875,-26666.773438,0.950092
2022-07-15T06:44:30,400.711761,404.038788,405.80954,126.204865,114.009262,129.559647,81639.570312,-26599.652344,0.950577
2022-07-15T06:45:00,400.711761,404.038788,405.80954,126.204865,111.733475,129.559647,81093.476562,-26591.611328,0.949574
2022-07-15T06:45:30,400.711761,404.038788,405.80954,125.171272,117.274506,128.190582,81958.53125,-26438.537109,0.95103
2022-07-15T06:46:00,400.711761,404.038788,405.80954,125.171272,115.497017,128.200348,81513.101562,-26425.4375,0.951399
2022-07-15T06:46:30,400.711761,404.038788,405.80954,123.25074,116.474869,127.219833,81190.898438,-26478.425781,0.950422
2022-07-15T06:47:00,400.711761,404.038788,405.80954,145.920807,136.522202,147.354965,98740.945312,-17982.837891,0.983475
2022-07-15T06:47:30,400.711761,404.038788,405.80954,124.349174,116.674744,127.182297,81497.195312,-26443.888672,0.950437
2022-07-15T06:48:00,400.711761,404.038788,405.80954,124.349174,117.040253,128.051651,81623.296875,-26478.916016,0.950773
2022-07-15T06:48:30,400.711761,404.038788,405.80954,124.377602,127.967636,128.643738,84485.953125,-26429.287109,0.954297
2022-07-15T06:49:00,399.306458,404.038788,405.80954,124.547241,116.945953,128.643738,81846.023438,-26292.873047,0.95132
2022-07-15T06:49:30,399.306458,404.038788,404.739136,124.705429,117.241814,129.147446,82171.390625,-25902.886719,0.954713
2022-07-15T06:50:00,399.306458,402.965698,404.739136,123.403008,117.210754,129.140305,81745.257812,-26256.552734,0.951635
2022-07-15T06:50:30,399.306458,402.965698,404.89975,123.408318,116.309738,129.57222,81820.320312,-26347.945312,0.95122
2022-07-15T06:51:00,400.344421,402.965698,404.89975,121.990616,117.16172,130.82814,81525.867188,-26453.732422,0.951623
2022-07-15T06:51:30,399.235626,402.965698,404.89975,123.981361,123.5,136.677917,84974.914062,-26200.871094,0.955403
2022-07-15T06:52:00,399.235626,402.965698,404.89975,124.015915,116.676208,132.607742,83099.101562,-26365.332031,0.952773
2022-07-15T06:52:30,399.235626,402.965698,404.89975,123.011711,116.741959,132.29364,82271.992188,-26242.693359,0.952561
2022-07-15T06:53:00,399.235626,402.965698,404.89975,135.818298,116.670471,132.544556,85429.53125,-26012.855469,0.954938
2022-07-15T06:53:30,399.235626,402.965698,404.89975,122.605217,116.868324,137.930359,83455.773438,-26215.363281,0.954028
2022-07-15T06:54:00,399.235626,402.965698,404.89975,122.605217,116.095108,132.440521,82571.921875,-26298.804688,0.952632
2022-07-15T06:54:30,399.235626,402.965698,404.89975,123.857422,117.985825,133.032043,83209.257812,-26165.679688,0.953703
2022-07-15T06:55:00,399.235626,402.965698,404.89975,125.246643,113.993912,133.684219,82416.96875,-26201.859375,0.95252
2022-07-15T06:55:30,399.235626,402.965698,404.89975,125.16301,115.782051,138.445923,84621.03125,-26232.472656,0.954742
2022-07-15T06:56:00,399.235626,402.965698,404.89975,125.229912,111.331375,133.105835,81834.445312,-26008.269531,0.952838
2022-07-15T06:56:30,399.235626,402.965698,403.85733,125.181511,124.85997,133.704956,85948.945312,-25757.724609,0.957544
2022-07-15T06:57:00,399.235626,402.965698,403.85733,125.181511,121.492691,134.285645,84699.171875,-25951.619141,0.955521
2022-07-15T06:57:30,397.884003,401.934753,403.85733,125.181511,112.45871,135.155258,82412.484375,-25902.498047,0.953291
2022-07-15T06:58:00,398.918854,401.934753,403.85733,125.181511,111.946198,134.671722,82190.5625,-26083.974609,0.952749
2022-07-15T06:58:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T06:59:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T06:59:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T07:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T07:00:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T07:01:00,404.517792,407.606873,408.249451,121.264709,120.886093,138.261581,85030.484375,-26600.119141,0.954641
2022-07-15T07:01:30,404.517792,407.606873,408.249451,125.007484,130.650452,143.849731,89980.40625,-26822.380859,0.958392
2022-07-15T07:02:00,404.517792,407.606873,408.249451,124.286392,130.050735,143.149384,89521.414062,-26961.695312,0.957811
2022-07-15T07:02:30,404.517792,407.606873,409.315277,124.651955,130.126465,143.366364,89185.304688,-27071.332031,0.957529
2022-07-15T07:03:00,403.503296,407.606873,409.315277,144.056458,129.292007,142.421432,93594.203125,-27046.525391,0.959731
2022-07-15T07:03:30,403.503296,406.587616,408.306396,144.138458,128.948349,142.286194,93059.984375,-26875.59375,0.960782
2022-07-15T07:04:00,403.503296,406.587616,408.306396,134.399811,135.782104,139.691589,92327.484375,-26346.484375,0.960468
2022-07-15T07:04:30,403.503296,406.587616,408.306396,135.635361,128.276016,139.948456,90764.3125,-26719.890625,0.958658
2022-07-15T07:05:00,402.45813,406.587616,408.306396,124.749756,128.05278,140.046188,87823.0,-26811.560547,0.956379
2022-07-15T07:05:30,402.45813,405.511444,408.306396,123.680733,127.792625,139.753067,87650.398438,-26792.582031,0.956152
2022-07-15T07:06:00,402.45813,405.511444,408.306396,122.599976,129.105087,140.593658,88004.9375,-26908.888672,0.956502
2022-07-15T07:06:30,402.45813,405.511444,408.306396,123.598717,137.415497,140.512726,89631.0625,-26849.820312,0.958006
2022-07-15T07:07:00,402.45813,405.511444,408.306396,124.582474,138.538635,140.391083,90440.507812,-27043.455078,0.958663
2022-07-15T07:07:30,403.510651,405.511444,408.306396,124.769577,129.566559,139.320175,88377.65625,-26787.158203,0.956587
2022-07-15T07:08:00,403.510651,404.46579,407.255371,124.769577,130.209641,139.320175,88223.671875,-26815.953125,0.956481
2022-07-15T07:08:30,402.505341,405.500427,407.255371,123.687241,135.390594,138.074997,89141.164062,-27019.496094,0.956707
2022-07-15T07:09:00,402.505341,406.559387,407.255371,124.688126,135.36264,137.234482,89050.148438,-27019.054688,0.956948
2022-07-15T07:09:30,402.505341,406.559387,407.255371,124.688126,134.308289,137.293152,88968.953125,-26949.685547,0.956948
2022-07-15T07:10:00,403.560181,406.559387,407.255371,124.582352,133.679199,147.287308,91478.710938,-26793.105469,0.958956
2022-07-15T07:10:30,403.560181,407.56601,407.255371,125.598946,134.276154,138.569611,89377.28125,-26968.082031,0.957379
2022-07-15T07:11:00,402.536896,407.56601,407.255371,125.536011,134.576752,138.569611,89290.6875,-27187.810547,0.956322
2022-07-15T07:11:30,402.536896,407.56601,407.255371,125.400146,145.957809,138.352188,92046.367188,-27217.03125,0.95878
2022-07-15T07:12:00,402.536896,406.536835,407.255371,125.691101,146.442566,146.994186,94065.53125,-27105.498047,0.960686
2022-07-15T07:12:30,402.536896,406.481384,407.255371,125.691101,145.674164,137.773453,91435.664062,-27130.566406,0.958683
2022-07-15T07:13:00,402.536896,407.665314,407.255371,124.541916,133.329407,137.723999,88590.109375,-27307.25,0.955908
2022-07-15T07:13:30,402.536896,407.665314,407.255371,124.659767,129.699081,138.965408,87983.84375,-27136.025391,0.956309
2022-07-15T07:14:00,402.536896,406.646301,407.255371,123.508438,127.094238,138.965408,87017.78125,-26858.753906,0.955305
2022-07-15T07:14:30,403.555847,406.646301,408.256683,126.648186,129.127762,141.22934,88999.90625,-26708.183594,0.957694
2022-07-15T07:15:00,403.555847,406.646301,408.256683,126.648186,128.66864,141.993271,88708.132812,-26645.212891,0.957694
2022-07-15T07:15:30,402.235291,406.646301,408.256683,126.610825,132.830292,142.460312,89729.296875,-26562.208984,0.958542
2022-07-15T07:16:00,402.235291,406.646301,407.224976,136.705231,138.332672,150.14888,95757.070312,-22056.332031,0.98037
2022-07-15T07:16:30,403.259186,406.646301,407.224976,128.070358,131.315323,142.723831,90651.554688,-26207.335938,0.960683
