IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T13:51:30,11404.951172,11514.191406,11445.44043,0.0,0.791973,0.673539,-11.926123,6.97402,-0.859696
2022-07-15T13:52:00,11408.647461,11516.762695,11428.499023,0.0,0.794779,0.67026,-11.899324,6.964238,-0.859269
2022-07-15T13:52:30,11402.236328,11505.62793,11409.313477,0.0,0.800644,0.674415,-11.99538,6.952958,-0.861252
2022-07-15T13:53:00,11405.125,11504.951172,11414.65332,0.0,0.80548,0.68115,-12.13188,6.986829,-0.862754
2022-07-15T13:53:30,11382.133789,11479.515625,11390.942383,0.0,0.810456,0.679949,-12.134986,6.949859,-0.864021
2022-07-15T13:54:00,11386.694336,11479.955078,11375.948242,0.0,0.813225,0.677506,-12.12561,6.971227,-0.86306
2022-07-15T13:54:30,11390.728516,11488.899414,11382.548828,0.0,0.812303,0.676063,-12.118925,6.954284,-0.863489
2022-07-15T13:55:00,11380.850586,11487.069336,11384.774414,0.0,0.809614,0.679347,-12.121861,6.953836,-0.863608
2022-07-15T13:55:30,11366.113281,11475.039062,11390.618164,0.0,0.805057,0.681983,-12.106503,6.958175,-0.863294
2022-07-15T13:56:00,11360.074219,11468.981445,11384.673828,0.0,0.80579,0.68205,-12.110407,6.933077,-0.86425
2022-07-15T13:56:30,11357.228516,11465.332031,11379.609375,0.0,0.80469,0.680416,-12.073385,6.937954,-0.863381
2022-07-15T13:57:00,11363.332031,11472.173828,11401.717773,0.0,0.793892,0.671749,-11.916886,6.925131,-0.861004
2022-07-15T13:57:30,11351.291992,11464.552734,11426.462891,0.0,0.786708,0.676164,-11.897907,6.913603,-0.861074
2022-07-15T13:58:00,11371.681641,11480.84375,11417.771484,0.0,0.784626,0.668224,-11.768083,6.917708,-0.858472
2022-07-15T13:58:30,11357.545898,11465.759766,11391.959961,0.0,0.805565,0.683912,-12.12606,6.931043,-0.86468
2022-07-15T13:59:00,11358.80957,11473.397461,11385.517578,0.0,0.805057,0.688381,-12.129189,6.964571,-0.86353
2022-07-15T13:59:30,11343.954102,11461.816406,11385.829102,0.0,0.805113,0.682949,-12.09867,6.94287,-0.863724
2022-07-15T14:00:00,11343.277344,11461.137695,11393.359375,0.0,0.803391,0.687027,-12.126748,6.946748,-0.864192
2022-07-15T14:00:30,11370.06543,11488.589844,11403.132812,0.0,0.805001,0.686465,-12.114585,6.972685,-0.863172
2022-07-15T14:01:00,11381.246094,11510.276367,11419.274414,0.0,0.802938,0.684676,-12.101759,6.983332,-0.862781
2022-07-15T14:01:30,11399.488281,11522.426758,11400.026367,0.0,0.808154,0.681517,-12.095812,6.998287,-0.861851
2022-07-15T14:02:00,11424.363281,11550.582031,11427.537109,0.0,0.807198,0.679147,-12.074655,7.031171,-0.860356
2022-07-15T14:02:30,11408.898438,11536.373047,11423.237305,0.0,0.698794,0.569102,-9.681121,6.919092,-0.808126
2022-07-15T14:03:00,11428.889648,11551.333984,11437.358398,0.0,0.671445,0.5412,-9.179934,6.695138,-0.80221
2022-07-15T14:03:30,11451.714844,11575.399414,11459.845703,0.0,0.671005,0.539771,-9.173411,6.717988,-0.800882
2022-07-15T14:04:00,11434.912109,11561.412109,11460.464844,0.0,0.671377,0.545422,-9.176887,6.744936,-0.799348
2022-07-15T14:04:30,11440.267578,11567.451172,11470.642578,0.0,0.6707,0.540402,-9.188203,6.694709,-0.802329
2022-07-15T14:05:00,11468.651367,11573.102539,11510.674805,0.0,0.668835,0.543001,-9.190118,6.732865,-0.800665
2022-07-15T14:05:30,11478.581055,11590.34668,11511.026367,0.0,0.669378,0.541368,-9.189844,6.713353,-0.801629
2022-07-15T14:06:00,11507.399414,11633.429688,11543.661133,0.0,0.668529,0.54057,-9.192571,6.761188,-0.799653
2022-07-15T14:06:30,11420.429688,11556.628906,11468.801758,0.0,5.656494,5.638158,-110.979904,8.184653,-0.972114
2022-07-15T14:07:00,11489.080078,11623.547852,11529.101562,0.0,1.04288,0.964682,-9.049191,16.753344,-0.474044
2022-07-15T14:07:30,11570.157227,11696.166016,11610.426758,0.0,1.067121,0.981904,-9.622228,17.051632,-0.490212
2022-07-15T14:08:00,11505.803711,11610.030273,11558.248047,0.0,1.167284,1.26713,17.257671,4.749812,0.73732
2022-07-15T14:08:30,11485.152344,11595.598633,11536.947266,0.0,1.067929,1.167693,15.181651,15.000722,0.710249
2022-07-15T14:09:00,11457.488281,11574.803711,11499.746094,0.0,1.105199,1.216636,15.459377,15.795529,0.698619
2022-07-15T14:09:30,11431.105469,11543.575195,11472.821289,0.0,1.141551,1.235972,15.979259,15.851551,0.709195
2022-07-15T14:10:00,11414.803711,11531.327148,11457.608398,0.0,1.162937,1.251911,15.406274,17.09593,0.6686
2022-07-15T14:10:30,11421.167969,11546.149414,11448.982422,0.0,1.097734,1.188418,12.797671,17.810028,0.582753
2022-07-15T14:11:00,11397.539062,11525.473633,11449.876953,0.0,1.085605,1.182633,11.241884,18.74715,0.513557
2022-07-15T14:11:30,11428.991211,11556.140625,11451.12793,0.0,1.035558,1.127296,10.89813,17.901043,0.519032
2022-07-15T14:12:00,11423.546875,11553.608398,11440.208008,0.0,1.230225,1.179979,-15.299578,18.976786,-0.626731
2022-07-15T14:12:30,11421.326172,11544.269531,11432.754883,0.0,1.240026,1.198429,-15.149329,19.530664,-0.611985
2022-07-15T14:13:00,11430.070312,11558.230469,11445.395508,0.0,1.208187,1.165162,-15.157115,18.654209,-0.629562
2022-07-15T14:13:30,11426.53418,11550.736328,11443.086914,0.0,1.193967,1.1459,-15.1535,18.284489,-0.63704
2022-07-15T14:14:00,11414.029297,11528.810547,11434.390625,0.0,1.235714,1.202081,-15.290434,19.137615,-0.619825
2022-07-15T14:14:30,11395.566406,11513.769531,11428.771484,0.0,1.191796,1.173339,-15.293858,18.313177,-0.640007
2022-07-15T14:15:00,11409.419922,11522.561523,11439.780273,0.0,1.197443,1.180441,-15.313415,18.463089,-0.63747
2022-07-15T14:15:30,11443.388672,11548.847656,11469.03125,0.0,1.17944,1.160983,-15.278869,18.248535,-0.641072
2022-07-15T14:16:00,11443.583008,11559.46875,11460.320312,0.0,1.17786,1.145682,-15.308104,18.100811,-0.644653
2022-07-15T14:16:30,11466.93457,11584.131836,11487.286133,0.0,1.162801,1.119005,-15.198978,17.661276,-0.651256
2022-07-15T14:17:00,11468.295898,11585.102539,11491.983398,0.0,0.903255,0.772638,-14.23285,7.271915,-0.888218
2022-07-15T14:17:30,11502.672852,11607.594727,11508.039062,0.0,0.888474,0.756327,-13.913021,7.284202,-0.882418
2022-07-15T14:18:00,11492.586914,11603.029297,11505.255859,0.0,0.885427,0.748448,-13.84007,7.220256,-0.883811
2022-07-15T14:18:30,11492.306641,11616.832031,11496.189453,0.0,0.864847,0.729298,-13.372631,7.156971,-0.878375
2022-07-15T14:19:00,11295.311523,11408.9375,11317.161133,0.0,0.86566,0.736395,-13.318413,6.966789,-0.882893
2022-07-15T14:19:30,11310.776367,11424.092773,11317.683594,0.0,0.86828,0.733893,-13.29775,6.976021,-0.882163
2022-07-15T14:20:00,11299.915039,11422.724609,11313.05957,0.0,0.868908,0.73658,-13.307085,6.976056,-0.882346
2022-07-15T14:20:30,11294.036133,11417.421875,11313.949219,0.0,0.847149,0.718884,-12.905338,6.920419,-0.877843
2022-07-15T14:21:00,11279.570312,11412.78125,11301.956055,0.0,0.845082,0.7186,-12.852111,6.915541,-0.877143
2022-07-15T14:21:30,11283.500977,11409.977539,11286.714844,0.0,0.847444,0.711963,-12.824479,6.877951,-0.877725
2022-07-15T14:22:00,11264.399414,11382.280273,11271.794922,0.0,0.844491,0.712633,-12.784869,6.858617,-0.87776
2022-07-15T14:22:30,11263.376953,11382.644531,11274.530273,0.0,0.84239,0.71107,-12.759098,6.856439,-0.877384
2022-07-15T14:23:00,11272.84668,11389.37793,11290.980469,0.0,0.841041,0.710622,-12.763695,6.88361,-0.87656
2022-07-15T14:23:30,11279.598633,11392.644531,11288.425781,0.0,0.840636,0.708638,-12.738152,6.875401,-0.876562
2022-07-15T14:24:00,11284.763672,11404.214844,11304.070312,0.0,0.839852,0.706584,-12.742661,6.863415,-0.877168
2022-07-15T14:24:30,11277.5625,11388.685547,11297.174805,0.0,0.838092,0.705554,-12.711267,6.882387,-0.875922
2022-07-15T14:25:00,11262.956055,11369.678711,11276.464844,0.0,0.838201,0.701519,-12.65599,6.848792,-0.875848
2022-07-15T14:25:30,11288.991211,11400.93457,11308.073242,0.0,0.834208,0.701713,-12.638373,6.904717,-0.874133
2022-07-15T14:26:00,11294.794922,11400.430664,11320.428711,0.0,0.831317,0.70058,-12.64096,6.866946,-0.87547
2022-07-15T14:26:30,11295.474609,11410.370117,11322.924805,0.0,0.831126,0.703297,-12.636711,6.907638,-0.874112
2022-07-15T14:27:00,11301.453125,11415.366211,11348.984375,0.0,0.824679,0.703039,-12.595633,6.923503,-0.873032
2022-07-15T14:27:30,11338.893555,11445.44043,11384.342773,0.0,0.824431,0.702231,-12.60977,6.962362,-0.872091
2022-07-15T14:28:00,11356.099609,11467.466797,11401.660156,0.0,0.824266,0.699476,-12.627464,6.960879,-0.872632
2022-07-15T14:28:30,11264.625977,11367.980469,11300.700195,0.0,5.956187,5.941507,-115.01078,8.501896,-0.97391
2022-07-15T14:29:00,11339.203125,11440.654297,11335.223633,0.0,1.028892,1.095892,11.92345,16.184626,0.591982
2022-07-15T14:29:30,11290.061523,11393.102539,11326.793945,0.0,1.003253,1.092175,12.037381,15.527445,0.611922
2022-07-15T14:30:00,11284.408203,11385.140625,11325.573242,0.0,1.026505,1.069608,0.0,-6.904301,0.0
2022-07-15T14:30:30,11285.302734,11388.273438,11322.46582,0.0,1.09527,1.078742,-13.622625,16.862343,-0.627145
2022-07-15T14:31:00,11249.625,11353.09668,11288.017578,0.0,1.158574,1.154607,-13.622769,18.485016,-0.59218
2022-07-15T14:31:30,11264.578125,11368.139648,11309.753906,0.0,1.096368,1.082672,-13.622705,16.935297,-0.625631
2022-07-15T14:32:00,11243.570312,11367.371094,11284.305664,0.0,1.105158,1.08093,-13.61923,17.00634,-0.623813
2022-07-15T14:32:30,11239.220703,11352.422852,11269.416992,0.0,1.101246,1.083804,-13.558537,17.054949,-0.620855
2022-07-15T14:33:00,11266.670898,11379.774414,11278.917969,0.0,1.108994,1.059624,-13.541538,16.927761,-0.623244
2022-07-15T14:33:30,11269.479492,11378.667969,11286.617188,0.0,1.120323,1.090219,-13.497342,17.454523,-0.610292
2022-07-15T14:34:00,11261.368164,11364.300781,11287.038086,0.0,1.124088,1.096948,-13.475749,17.602364,-0.606617
2022-07-15T14:34:30,11292.118164,11396.359375,11307.043945,0.0,0.949255,0.925584,-10.285155,15.861489,-0.541976
2022-07-15T14:35:00,11305.34082,11392.71875,11315.634766,0.0,0.939032,0.929429,-9.934644,16.100636,-0.523343
2022-07-15T14:35:30,11304.339844,11406.271484,11329.211914,0.0,0.659362,0.519924,-8.896113,6.482536,-0.801965
2022-07-15T14:36:00,11307.424805,11419.963867,11326.711914,0.0,0.658397,0.518568,-8.88476,6.494173,-0.800977
2022-07-15T14:36:30,11317.970703,11429.15918,11337.257812,0.0,0.658948,0.519312,-8.903301,6.487334,-0.801939
2022-07-15T14:37:00,11308.361328,11422.080078,11327.703125,0.0,0.658879,0.519924,-8.89789,6.488501,-0.801767
2022-07-15T14:37:30,11296.112305,11409.854492,11323.730469,0.0,0.661082,0.520448,-8.902286,6.495282,-0.801727
2022-07-15T14:38:00,11308.102539,11413.06543,11307.892578,0.0,0.661357,0.516682,-8.880894,6.481563,-0.801485
2022-07-15T14:38:30,11291.443359,11398.636719,11316.902344,0.0,0.66005,0.521146,-8.90114,6.487054,-0.802
2022-07-15T14:39:00,11315.723633,11426.731445,11345.930664,0.0,0.661906,0.520404,-8.909782,6.529756,-0.80039
2022-07-15T14:39:30,11330.335938,11448.850586,11357.643555,0.0,0.659293,0.520884,-8.892426,6.552102,-0.798797
2022-07-15T14:40:00,11266.938477,11378.241211,11288.085938,0.0,5.727857,5.740951,-111.362549,-9.636951,-0.973773
2022-07-15T14:40:30,11325.766602,11440.228516,11352.254883,0.0,1.187749,1.297839,18.366993,-5.246426,0.787197
2022-07-15T14:41:00,11304.722656,11415.884766,11325.72168,0.0,1.094025,1.167907,15.461242,14.287363,0.73316
2022-07-15T14:41:30,11285.37793,11401.693359,11331.994141,0.0,0.983452,0.961522,-9.357481,16.954414,-0.481259
2022-07-15T14:42:00,11265.327148,11399.991211,11309.913086,0.0,0.950761,0.921625,-9.373319,16.071552,-0.501581
2022-07-15T14:42:30,11268.224609,11406.032227,11298.649414,0.0,0.984122,0.935736,-9.384199,16.598082,-0.490079
2022-07-15T14:43:00,11310.405273,11435.595703,11338.716797,0.0,0.943303,0.892224,-9.389197,15.540977,-0.514293
2022-07-15T14:43:30,11279.37207,11402.173828,11300.603516,0.0,1.008806,0.972514,-9.348095,17.456076,-0.470143
2022-07-15T14:44:00,11309.920898,11390.467773,11340.005859,0.0,0.957379,0.944049,-9.346041,16.677044,-0.489155
2022-07-15T14:44:30,11299.795898,11391.575195,11323.90625,0.0,0.968442,0.953314,-9.361233,16.794731,-0.485123
2022-07-15T14:45:00,11279.698242,11381.025391,11305.040039,0.0,0.925486,0.89892,-9.381604,15.623355,-0.512728
2022-07-15T14:45:30,11303.964844,11404.162109,11299.523438,0.0,0.928891,0.863454,-9.353244,15.512627,-0.514133
2022-07-15T14:46:00,11331.665039,11448.09375,11330.010742,0.0,0.932527,0.877077,-9.373383,15.697956,-0.510365
2022-07-15T14:46:30,11361.098633,11473.348633,11367.157227,0.0,0.658431,0.518174,-8.909212,6.5367,-0.800015
2022-07-15T14:47:00,11255.814453,11381.484375,11269.321289,0.0,4.77071,4.72127,-80.397148,-17.105648,-0.851836
2022-07-15T14:47:30,11400.68457,11511.421875,11430.357422,0.0,0.963434,0.861452,-9.237448,14.483473,-0.536029
2022-07-15T14:48:00,11309.295898,11403.128906,11331.042969,0.0,5.649423,5.620726,-109.645508,23.672419,-0.977475
2022-07-15T14:48:30,11386.548828,11483.274414,11393.03125,0.0,0.96748,0.855871,-9.218998,14.432116,-0.536592
2022-07-15T14:49:00,11359.421875,11464.498047,11372.410156,0.0,0.966658,0.856481,-9.223972,14.391694,-0.53787
2022-07-15T14:49:30,11357.561523,11478.275391,11395.524414,0.0,1.055543,0.955646,-9.32297,16.44179,-0.491877
2022-07-15T14:50:00,11284.533203,11407.646484,11323.049805,0.0,5.847374,5.832588,-113.700325,-9.651565,-0.974835
2022-07-15T14:50:30,11323.226562,11448.876953,11366.914062,0.0,1.121579,1.223691,15.960457,-5.433456,0.727809
2022-07-15T14:51:00,11338.785156,11468.416992,11378.735352,0.0,1.102648,1.181038,15.927411,14.139501,0.746831
2022-07-15T14:51:30,11359.876953,11465.779297,11405.671875,0.0,1.098086,1.176394,15.935571,14.085237,0.74822
2022-07-15T14:52:00,11349.709961,11458.916016,11387.636719,0.0,0.915046,0.89892,-9.102817,15.77458,-0.497693
2022-07-15T14:52:30,11340.302734,11449.007812,11394.722656,0.0,0.957901,0.951096,-9.099943,16.827585,-0.473964
2022-07-15T14:53:00,11333.913086,11447.128906,11381.683594,0.0,0.911889,0.894208,-9.112664,15.620582,-0.501661
2022-07-15T14:53:30,11321.972656,11430.702148,11376.819336,0.0,0.911839,0.882344,-9.090699,15.49438,-0.503902
2022-07-15T14:54:00,11319.126953,11426.304688,11366.470703,0.0,0.927716,0.902349,-9.099888,15.765743,-0.498156
2022-07-15T14:54:30,11315.600586,11430.650391,11353.74707,0.0,0.929868,0.910817,-9.10592,15.810916,-0.496506
2022-07-15T14:55:00,11305.510742,11426.473633,11348.083984,0.0,0.936731,0.931235,-9.157409,16.130508,-0.491367
2022-07-15T14:55:30,11327.920898,11456.105469,11353.977539,0.0,0.952408,0.908095,-9.136025,16.144508,-0.490172
2022-07-15T14:56:00,11332.689453,11460.173828,11355.022461,0.0,0.938499,0.90328,-9.144235,15.96648,-0.494701
2022-07-15T14:56:30,11351.75,11483.553711,11368.37793,0.0,0.929282,0.881391,-9.130168,15.889789,-0.495822
2022-07-15T14:57:00,11341.289062,11461.615234,11367.117188,0.0,0.660635,0.522669,-8.968269,6.532669,-0.802021
2022-07-15T14:57:30,11344.791016,11465.279297,11364.522461,0.0,0.661528,0.521799,-8.960193,6.528096,-0.801889
2022-07-15T14:58:00,11354.603516,11482.896484,11402.157227,0.0,0.662386,0.522191,-8.967307,6.578823,-0.800212
2022-07-15T14:58:30,11314.499023,11428.527344,11355.107422,0.0,0.662832,0.525745,-8.966501,6.551922,-0.801116
2022-07-15T14:59:00,11320.116211,11442.708984,11356.733398,0.0,0.662489,0.521277,-8.95478,6.525373,-0.802096
2022-07-15T14:59:30,11370.060547,11474.760742,11402.223633,0.0,0.66242,0.526997,-8.988916,6.610925,-0.799288
2022-07-15T15:00:00,11320.143555,11421.302734,11340.543945,0.0,0.663037,0.52803,-8.980594,6.562855,-0.800953
2022-07-15T15:00:30,11292.563477,11395.470703,11312.411133,0.0,0.66659,0.526953,-8.997605,6.51898,-0.803554
2022-07-15T15:01:00,11286.612305,11385.044922,11305.279297,0.0,0.666079,0.526436,-8.978841,6.528749,-0.802364
2022-07-15T15:01:30,11310.888672,11421.508789,11329.423828,0.0,0.665942,0.530048,-8.977942,6.596099,-0.799137
2022-07-15T15:02:00,11336.636719,11445.740234,11397.133789,0.0,0.664645,0.529576,-9.010303,6.613535,-0.799871
2022-07-15T15:02:30,11284.704102,11394.517578,11338.041992,0.0,0.664714,0.527815,-8.982767,6.521805,-0.802927
2022-07-15T15:03:00,11299.416992,11421.634766,11335.223633,0.0,0.665942,0.529876,-8.97965,6.584815,-0.799936
2022-07-15T15:03:30,11287.400391,11415.125977,11333.003906,0.0,0.664338,0.528073,-8.971755,6.537386,-0.801971
2022-07-15T15:04:00,11315.054688,11456.030273,11387.451172,0.0,0.665567,0.522843,-9.001263,6.522073,-0.803893
2022-07-15T15:04:30,11335.339844,11438.164062,11396.28418,0.0,0.663345,0.523971,-9.000336,6.508107,-0.8043
2022-07-15T15:05:00,11278.033203,11387.506836,11307.182617,0.0,6.015504,6.015002,-116.384361,8.316026,-0.974324
2022-07-15T15:05:30,11294.462891,11391.352539,11337.349609,0.0,4.670709,4.670412,-89.320366,-9.73801,-0.956477
2022-07-15T15:06:00,11297.330078,11401.447266,11325.077148,0.0,4.778787,4.769715,-91.736206,8.184121,-0.961703
2022-07-15T15:06:30,11347.776367,11474.186523,11389.920898,0.0,1.182748,1.100111,-13.893338,15.713373,-0.53628
2022-07-15T15:07:00,11343.597656,11474.367188,11373.379883,0.0,0.947891,1.050496,11.62866,15.82201,0.591267
2022-07-15T15:07:30,11349.941406,11471.928711,11362.811523,0.0,1.005062,1.081077,10.925644,16.515802,0.550775
2022-07-15T15:08:00,11325.095703,11415.578125,11356.321289,0.0,1.023047,1.085898,11.471531,16.362829,0.573168
2022-07-15T15:08:30,11308.731445,11397.582031,11323.806641,0.0,4.670787,4.654742,-89.496422,8.255807,-0.961923
2022-07-15T15:09:00,11306.448242,11395.224609,11313.450195,0.0,4.790042,4.792768,-91.968689,-9.608797,-0.961855
2022-07-15T15:09:30,11294.115234,11399.001953,11296.646484,0.0,4.813677,4.795961,-92.016853,-9.485107,-0.960458
2022-07-15T15:10:00,11318.083008,11413.234375,11335.890625,0.0,4.697059,4.679522,-90.216331,-9.059604,-0.962431
2022-07-15T15:10:30,11317.818359,11409.087891,11338.806641,0.0,1.006372,1.078721,10.582664,16.771614,0.532523
2022-07-15T15:11:00,11396.064453,11505.788086,11410.694336,0.0,0.910019,0.984768,10.966433,14.378463,0.60494
2022-07-15T15:11:30,11296.980469,11395.083984,11315.927734,0.0,4.833402,4.838657,-93.097458,25.259352,-0.965106
2022-07-15T15:12:00,11300.204102,11409.030273,11316.474609,0.0,1.037333,1.107067,12.785581,15.747213,0.629163
2022-07-15T15:12:30,11346.644531,11462.958984,11366.328125,0.0,0.952623,1.013165,10.61151,15.218537,0.571104
2022-07-15T15:13:00,11360.373047,11460.161133,11398.165039,0.0,0.963198,1.028936,11.044823,15.256366,0.585564
2022-07-15T15:13:30,11327.905273,11423.930664,11354.09668,0.0,1.176182,1.087257,-13.817845,16.196121,-0.647686
2022-07-15T15:14:00,11355.0625,11450.124023,11413.376953,0.0,1.169734,1.088864,-13.830691,16.286489,-0.646086
2022-07-15T15:14:30,11276.06543,11374.116211,11323.089844,0.0,4.919464,4.932093,-93.873215,-9.717737,-0.959847
2022-07-15T15:15:00,11358.018555,11456.505859,11372.953125,0.0,0.969168,1.048679,8.304344,-6.033235,0.427475
2022-07-15T15:15:30,11327.176758,11417.037109,11344.839844,0.0,0.987531,1.061658,6.837741,18.515091,0.345725
2022-07-15T15:16:00,11311.735352,11410.696289,11344.234375,0.0,0.949973,1.01471,6.811315,17.615108,0.359943
2022-07-15T15:16:30,11276.759766,11378.796875,11294.756836,0.0,4.999801,4.977506,-95.150108,9.038294,-0.96044
2022-07-15T15:17:00,11285.924805,11387.568359,11291.425781,0.0,5.043834,5.028487,-95.975914,-9.854836,-0.959205
2022-07-15T15:17:30,11303.342773,11417.313477,11304.669922,0.0,1.233433,1.141292,-14.202519,47.874218,-0.636314
2022-07-15T15:18:00,11381.600586,11501.486328,11397.578125,0.0,1.519052,1.432451,-20.888851,29.550875,-0.947498
2022-07-15T15:18:30,11326.394531,11439.408203,11356.930664,0.0,1.329273,1.245728,-17.465361,16.934629,-0.716915
2022-07-15T15:19:00,11309.387695,11429.84375,11346.772461,0.0,0.89854,0.966963,6.766565,16.486021,0.388005
2022-07-15T15:19:30,11305.216797,11419.331055,11318.967773,0.0,0.96249,1.028825,7.273177,17.646645,0.380337
2022-07-15T15:20:00,11265.099609,11383.356445,11283.613281,0.0,4.983425,4.949938,-94.011322,29.614466,-0.953786
2022-07-15T15:20:30,11291.672852,11391.540039,11324.232422,0.0,4.937758,4.934505,-93.721184,9.402099,-0.954802
2022-07-15T15:21:00,11287.487305,11390.813477,11335.611328,0.0,1.246511,1.181268,-15.586084,16.838428,-0.678423
2022-07-15T15:21:30,11293.269531,11398.819336,11352.267578,0.0,4.415275,4.427403,-82.478813,30.482571,-0.937984
2022-07-15T15:22:00,11302.59668,11396.932617,11359.191406,0.0,4.911872,4.912959,-93.503265,9.048994,-0.956907
2022-07-15T15:22:30,11315.325195,11416.519531,11350.219727,0.0,4.889887,4.907788,-93.183075,-10.619935,-0.954068
2022-07-15T15:23:00,11310.24707,11420.128906,11342.447266,0.0,4.874545,4.888448,-92.746437,-10.736598,-0.95218
