IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T08:20:30,398.319183,393.166473,395.456299,164.734253,225.550446,212.730392,135360.71875,20445.027344,0.989138
2022-07-15T08:21:00,398.319183,392.1091,395.456299,176.552673,287.165283,229.280228,157670.546875,20488.695312,0.990916
2022-07-15T08:21:30,398.319183,392.1091,396.66272,184.340088,232.319199,202.051544,139538.65625,19190.189453,0.991735
2022-07-15T08:22:00,398.319183,393.112701,396.66272,210.56601,263.531677,228.074478,155978.421875,21446.582031,0.99071
2022-07-15T08:22:30,399.331085,393.112701,396.66272,185.254181,266.419861,231.792923,155627.984375,19622.984375,0.991523
2022-07-15T08:23:00,399.331085,394.141083,396.66272,151.038116,220.514252,193.337341,128201.890625,17468.355469,0.990263
2022-07-15T08:23:30,399.331085,394.141083,396.66272,160.703735,240.325989,189.284897,134881.609375,16910.976562,0.99246
2022-07-15T08:24:00,399.331085,394.141083,396.710602,185.259705,277.207672,235.543671,158094.390625,-1618.423096,0.992637
2022-07-15T08:24:30,399.118683,393.136841,396.710602,171.360504,253.834412,197.653198,141203.40625,20574.410156,0.989381
2022-07-15T08:25:00,400.14917,394.195648,397.773743,202.862991,279.047699,249.304977,165595.875,10812.072266,0.991885
2022-07-15T08:25:30,400.14917,395.31131,397.773743,175.89093,239.691498,209.676666,141731.0625,19596.388672,0.990612
2022-07-15T08:26:00,400.14917,395.31131,397.773743,182.750229,244.190826,205.357422,144080.59375,11067.533203,0.989608
2022-07-15T08:26:30,400.14917,395.31131,398.871063,194.135468,266.752899,232.097565,158059.34375,18497.603516,0.992454
2022-07-15T08:27:00,401.169098,395.31131,398.871063,173.24057,267.90744,215.060608,149276.359375,21378.625,0.988775
2022-07-15T08:27:30,401.169098,395.31131,399.928741,192.832214,269.593994,205.241104,152195.734375,11176.601562,0.989394
2022-07-15T08:28:00,402.271393,395.324432,399.928741,197.891266,271.183289,213.875885,157238.6875,21881.5625,0.989876
2022-07-15T08:28:30,401.15271,396.397491,399.928741,191.757416,261.986359,214.279785,152851.3125,20643.789062,0.990196
2022-07-15T08:29:00,401.15271,395.347504,398.737701,194.527161,251.412827,209.291412,148775.4375,20539.878906,0.991133
2022-07-15T08:29:30,399.942383,395.347504,399.740875,193.13382,219.761536,177.976166,133357.046875,19387.574219,0.988893
2022-07-15T08:30:00,399.973145,395.347504,398.700104,185.552353,219.118225,175.85675,131083.71875,20007.087891,0.988442
2022-07-15T08:30:30,398.954437,394.301727,398.598541,224.05249,269.64978,221.7285,162517.375,21905.023438,0.991079
2022-07-15T08:31:00,400.029266,395.320709,398.598541,213.649811,267.80011,213.674805,158025.71875,21170.835938,0.991067
2022-07-15T08:31:30,400.029266,395.320709,398.598541,193.538605,250.154205,208.845734,148249.203125,21686.931641,0.988156
2022-07-15T08:32:00,401.115143,395.320709,399.722168,195.159698,248.929367,206.31575,147744.578125,24103.005859,0.987519
2022-07-15T08:32:30,401.115143,396.441376,399.722168,225.140976,278.452515,234.287811,169267.46875,20386.291016,0.992666
2022-07-15T08:33:00,400.107697,396.441376,399.722168,246.647171,297.435974,223.78009,175301.078125,20608.865234,0.992644
2022-07-15T08:33:30,400.107697,396.441376,399.722168,252.420364,302.757324,246.887878,182586.3125,22082.5625,0.992182
2022-07-15T08:34:00,400.107697,397.457428,400.801758,211.128845,241.78511,201.561676,148856.40625,22414.560547,0.988627
2022-07-15T08:34:30,401.120941,397.457428,400.801758,208.226334,240.368027,207.74942,148441.5,20278.074219,0.990208
2022-07-15T08:35:00,402.246185,398.490173,401.842957,234.228485,271.644165,234.480667,169078.921875,25031.042969,0.987633
2022-07-15T08:35:30,402.246185,399.492188,401.842957,194.241104,217.458801,191.859283,138358.578125,21855.427734,0.987408
2022-07-15T08:36:00,402.246185,398.468201,401.842957,205.846222,242.7314,202.542282,149120.96875,22279.802734,0.989052
2022-07-15T08:36:30,401.089691,397.371521,400.806976,210.809616,262.059052,222.141632,159017.3125,21322.775391,0.990618
2022-07-15T08:37:00,401.089691,396.254547,400.806976,209.441589,272.723022,206.172958,156804.125,19726.296875,0.991064
2022-07-15T08:37:30,401.089691,396.254547,400.806976,200.269135,264.429077,224.811035,156706.28125,22306.775391,0.9888
2022-07-15T08:38:00,402.123962,397.272919,401.816437,181.217896,232.173401,188.637329,137773.546875,19976.501953,0.990228
2022-07-15T08:38:30,401.122528,396.161926,400.456238,204.785629,236.33728,213.668076,149105.609375,19698.800781,0.991474
2022-07-15T08:39:00,401.122528,396.161926,400.456238,185.546127,239.551254,216.14209,146264.953125,20978.542969,0.989284
2022-07-15T08:39:30,401.122528,396.161926,400.456238,208.278992,252.780289,223.775848,156613.5625,19690.355469,0.992435
2022-07-15T08:40:00,402.16922,396.161926,400.456238,196.258698,279.026062,229.086823,160644.171875,20985.410156,0.990964
2022-07-15T08:40:30,402.107941,396.128906,399.344696,186.344833,245.530457,201.569397,143090.6875,21458.884766,0.988064
2022-07-15T08:41:00,400.91391,396.128906,399.344696,190.356522,253.168365,213.896408,149653.125,21602.476562,0.988885
2022-07-15T08:41:30,401.936615,396.128906,400.400635,177.059143,241.210052,183.410828,137442.328125,19267.986328,0.989966
2022-07-15T08:42:00,400.866394,395.05304,399.39209,224.782501,296.102264,216.694427,168352.046875,23083.083984,0.99006
2022-07-15T08:42:30,399.860657,395.05304,399.39209,235.568527,278.773834,233.922455,169806.375,26571.742188,0.98618
2022-07-15T08:43:00,400.9599,395.05304,399.39209,259.638092,293.356689,252.100342,181374.203125,24493.583984,0.991662
2022-07-15T08:43:30,400.9599,395.05304,399.39209,257.229523,305.948456,241.59729,183735.796875,21990.300781,0.992163
2022-07-15T08:44:00,400.9599,396.054199,399.39209,216.288147,262.079803,222.480743,160407.28125,20547.640625,0.992274
2022-07-15T08:44:30,399.948456,396.054199,399.39209,245.236984,295.513153,248.702515,181323.265625,20022.521484,0.993635
2022-07-15T08:45:00,399.948456,396.054199,399.39209,220.622467,255.874863,219.885635,158723.3125,20946.951172,0.991919
2022-07-15T08:45:30,399.948456,394.930389,399.39209,241.730331,293.15802,248.702621,178684.21875,22341.0625,0.99164
2022-07-15T08:46:00,400.977875,395.946411,400.429199,211.907822,252.042374,206.241623,154434.125,8552.769531,0.991657
2022-07-15T08:46:30,402.040833,397.013275,400.429199,224.571396,285.119812,223.381531,168114.078125,8666.680664,0.992324
2022-07-15T08:47:00,403.150085,398.085968,401.708771,201.96312,288.279755,248.620209,169854.6875,9911.024414,0.992324
2022-07-15T08:47:30,404.264069,399.125244,401.708771,205.877853,256.813721,225.647247,158107.828125,21801.460938,0.990889
2022-07-15T08:48:00,404.264069,398.124115,402.783813,204.342316,253.261292,215.221542,155681.078125,21318.537109,0.990337
2022-07-15T08:48:30,404.264069,398.124115,402.783813,207.486298,261.483368,218.052246,157803.84375,21189.710938,0.990826
2022-07-15T08:49:00,403.233185,397.097137,400.622131,228.129028,293.800568,273.185059,182102.109375,23098.535156,0.990736
2022-07-15T08:49:30,403.233185,398.105621,401.690247,214.368958,264.158539,230.297577,161975.75,23569.066406,0.988451
2022-07-15T08:50:00,403.233185,399.137878,402.724854,225.553833,269.968872,234.588287,166997.34375,22969.925781,0.989355
2022-07-15T08:50:30,403.233185,399.137878,402.724854,210.380707,270.461884,209.885498,159149.984375,21491.742188,0.990555
2022-07-15T08:51:00,403.268036,398.129211,402.724854,224.661087,271.11261,229.48407,166814.53125,21985.667969,0.990555
2022-07-15T08:51:30,402.187531,397.124908,401.603882,226.15419,259.383392,235.684662,164407.8125,24662.166016,0.988741
2022-07-15T08:52:00,402.187531,397.166443,401.439911,238.322327,244.755493,214.507004,159908.25,21347.269531,0.99076
2022-07-15T08:52:30,402.187531,397.166443,402.462616,225.176636,230.097687,203.988785,150957.09375,20953.662109,0.99078
2022-07-15T08:53:00,402.187531,397.166443,402.462616,217.996216,244.30925,197.555939,151260.875,21073.757812,0.991863
2022-07-15T08:53:30,402.187531,397.166443,401.438843,238.96402,268.767303,232.015778,165784.90625,23603.787109,0.989899
2022-07-15T08:54:00,403.244232,397.166443,401.438843,233.620178,272.303406,230.862518,168798.65625,22757.378906,0.990944
2022-07-15T08:54:30,403.244232,398.254852,402.535889,214.200821,257.45932,213.064423,157140.296875,21218.318359,0.990913
2022-07-15T08:55:00,403.244232,399.2612,402.586212,212.50415,237.98555,205.079132,150516.40625,21691.935547,0.988741
2022-07-15T08:55:30,402.193542,398.239075,402.533325,219.75705,234.336243,213.556091,152890.359375,22088.175781,0.989747
2022-07-15T08:56:00,403.195496,397.201721,401.470978,225.955887,243.028336,227.786682,159758.109375,21995.472656,0.989726
2022-07-15T08:56:30,403.195496,398.281281,401.470978,230.725952,260.676514,220.132675,163205.984375,24029.445312,0.989357
2022-07-15T08:57:00,405.454468,398.281281,402.514404,268.12677,345.270844,272.963379,204637.984375,22202.458984,0.993811
2022-07-15T08:57:30,404.180145,400.09613,404.183136,227.690048,253.726501,214.006638,161009.734375,20174.568359,0.992296
2022-07-15T08:58:00,397.968445,394.157837,397.811829,221.698425,236.549011,227.610764,154475.265625,19450.476562,0.991216
2022-07-15T08:58:30,397.968445,394.157837,397.811829,236.054199,235.175095,237.703186,162373.625,20862.5625,0.991117
2022-07-15T08:59:00,397.968445,395.258667,397.811829,223.54071,215.881271,214.956635,148417.734375,19462.175781,0.991168
2022-07-15T08:59:30,397.968445,393.963715,397.811829,261.827759,278.768372,229.570328,176057.3125,20910.960938,0.99247
2022-07-15T09:00:00,397.968445,394.984619,397.811829,233.035767,251.752808,215.928162,160093.09375,19532.640625,0.991642
2022-07-15T09:00:30,397.968445,393.971954,396.807861,245.856689,281.639679,281.623627,183628.75,23259.605469,0.991674
2022-07-15T09:01:00,396.957611,394.049591,396.807861,241.827164,235.072403,227.534424,159873.8125,20231.408203,0.991494
2022-07-15T09:01:30,398.020325,393.003143,396.807861,227.483841,289.423798,273.950073,180366.109375,23944.734375,0.991576
2022-07-15T09:02:00,396.849731,394.181641,396.807861,237.821259,251.985611,236.451431,164637.40625,20923.818359,0.99286
2022-07-15T09:02:30,395.80484,394.181641,396.807861,231.498123,247.647064,253.450897,164485.125,20836.417969,0.991541
2022-07-15T09:03:00,396.823425,393.034576,395.63739,221.562485,266.257599,256.788513,167796.59375,21642.175781,0.992206
2022-07-15T09:03:30,396.823425,393.034576,396.663727,255.853851,273.105103,239.658737,173373.890625,20182.369141,0.992919
2022-07-15T09:04:00,396.823425,393.034576,396.663727,222.371201,286.349518,261.703369,174880.328125,-2849.631836,0.994033
2022-07-15T09:04:30,396.823425,393.034576,396.663727,235.643982,274.11142,239.306854,167813.609375,19589.535156,0.99285
2022-07-15T09:05:00,397.855225,394.049438,396.663727,219.928207,233.814621,218.220078,154087.34375,18845.498047,0.99285
2022-07-15T09:05:30,397.855225,394.049438,396.663727,217.42952,234.731461,219.347961,152170.1875,19593.03125,0.991784
2022-07-15T09:06:00,397.855225,394.049438,396.663727,235.62294,246.544525,232.990936,162093.453125,18949.833984,0.99298
2022-07-15T09:06:30,397.855225,392.97995,396.663727,272.937256,308.428406,273.244232,193427.0625,19918.732422,0.994075
2022-07-15T09:07:00,398.984863,392.97995,396.663727,216.258484,282.416046,228.934387,165302.828125,19945.15625,0.99294
2022-07-15T09:07:30,397.94458,394.08725,396.663727,225.998154,275.584503,267.349213,174379.859375,9500.362305,0.992821
2022-07-15T09:08:00,397.94458,394.08725,396.663727,217.24231,248.195923,240.371826,159685.15625,21458.257812,0.991098
2022-07-15T09:08:30,397.94458,394.08725,396.663727,233.250366,260.639496,248.297333,168687.90625,21003.234375,0.992355
2022-07-15T09:09:00,397.94458,394.08725,396.663727,237.945282,262.916168,254.493896,171730.234375,19917.425781,0.993855
2022-07-15T09:09:30,397.94458,394.08725,396.663727,226.094955,247.919403,264.886749,167484.203125,22411.796875,0.991687
2022-07-15T09:10:00,397.94458,394.08725,396.663727,243.5952,262.247955,256.739807,172012.65625,21036.183594,0.992827
2022-07-15T09:10:30,397.94458,393.050293,396.663727,261.768555,291.969971,252.632904,184397.6875,21745.066406,0.992348
2022-07-15T09:11:00,398.964722,394.091827,397.890533,208.771957,261.497009,230.951996,159880.28125,7574.640625,0.992348
2022-07-15T09:11:30,399.046204,395.118988,397.890533,228.010635,266.742615,256.41394,171223.8125,8081.107422,0.99272
2022-07-15T09:12:00,399.046204,395.118988,398.944489,236.406235,285.455688,243.369324,174809.921875,22041.974609,0.992696
2022-07-15T09:12:30,400.059906,396.213837,398.944489,242.815216,276.623474,245.720642,174447.59375,22147.304688,0.991733
2022-07-15T09:13:00,396.675476,392.365967,395.618347,250.197754,280.03186,246.230164,175580.5625,21664.470703,0.992284
2022-07-15T09:13:30,395.922729,391.933472,395.510956,268.555267,271.257599,224.897125,172685.875,21968.613281,0.992088
2022-07-15T09:14:00,397.844635,391.954071,396.154327,223.845154,264.354492,227.560303,162018.84375,20904.191406,0.990853
2022-07-15T09:14:30,398.961243,394.93689,398.499725,233.054367,262.136078,248.477646,169158.578125,22709.167969,0.990411
2022-07-15T09:15:00,400.124542,394.93689,397.497345,209.247818,246.259552,230.353577,157239.21875,21552.648438,0.990783
2022-07-15T09:15:30,400.124542,394.93689,397.497345,220.67514,249.546936,250.289795,163695.03125,21806.208984,0.990783
2022-07-15T09:16:00,398.864624,393.856018,397.431793,220.385101,242.983124,227.721985,156832.9375,21740.009766,0.990741
2022-07-15T09:16:30,398.864624,393.856018,397.456146,236.477432,258.651764,223.989426,163484.515625,8565.3125,0.992425
2022-07-15T09:17:00,397.679199,393.267426,396.771515,216.374741,256.128052,221.702744,157025.640625,19937.830078,0.992354
2022-07-15T09:17:30,399.377106,395.334686,398.648102,205.527786,241.646896,207.319946,148917.96875,7452.064941,0.992023
2022-07-15T09:18:00,397.78067,394.501923,397.043396,268.117035,291.285797,290.887115,193437.375,9072.134766,0.994625
2022-07-15T09:18:30,397.78067,393.49762,396.025208,232.435181,247.401337,243.177917,163753.515625,20588.710938,0.991635
2022-07-15T09:19:00,396.746552,392.451996,394.926331,213.956741,240.399567,220.983902,152096.03125,19254.71875,0.992727
2022-07-15T09:19:30,395.600586,390.850006,394.576141,250.468063,272.666656,231.485352,170170.28125,8789.158203,0.992183
2022-07-15T09:20:00,395.600586,390.850006,394.476593,261.995514,270.474426,252.10878,177844.28125,19751.607422,0.993688
2022-07-15T09:20:30,395.600586,390.850006,394.190918,258.051697,259.503906,249.560974,172133.765625,20283.816406,0.993499
2022-07-15T09:21:00,394.593262,389.845551,393.182495,257.472504,279.178467,272.651154,182329.0,20467.052734,0.993601
2022-07-15T09:21:30,394.593262,390.881104,393.182495,236.708344,243.377625,242.55072,162721.140625,8047.006348,0.993434
2022-07-15T09:22:00,395.000854,389.87558,393.182495,226.182129,224.687164,241.414185,156700.875,-4222.324707,0.99309
2022-07-15T09:22:30,392.927246,388.844574,392.174622,297.182983,287.642639,265.551208,191330.53125,9075.025391,0.994423
2022-07-15T09:23:00,393.94455,390.074402,393.244507,253.495209,242.006363,248.252014,167264.375,-3848.664795,0.993326
2022-07-15T09:23:30,395.016754,391.111115,394.259521,252.589554,243.031494,214.999939,162587.53125,19626.064453,0.993447
2022-07-15T09:24:00,396.075623,393.253235,396.456512,277.821869,241.365845,223.506393,167895.96875,19145.375,0.993447
2022-07-15T09:24:30,393.252258,391.011719,394.075012,245.153275,223.599777,204.504669,151439.3125,8036.567383,0.991819
2022-07-15T09:25:00,395.890869,392.512756,396.721405,283.457245,253.680023,220.826096,171952.828125,19709.46875,0.992981
2022-07-15T09:25:30,394.863739,391.450012,395.469086,281.399475,254.120804,205.792053,167266.703125,19857.923828,0.992501
2022-07-15T09:26:00,393.833923,390.428802,394.462555,265.850433,258.951874,192.797028,161418.65625,20758.84375,0.991422
2022-07-15T09:26:30,392.821899,389.339661,393.411163,268.028748,261.624023,195.407181,163335.4375,20308.529297,0.992801
2022-07-15T09:27:00,392.821899,389.339661,392.382843,261.184845,282.176849,217.788666,171287.03125,19333.128906,0.992925
2022-07-15T09:27:30,392.821899,388.335541,392.382843,267.599274,255.398712,225.700439,167733.625,18948.123047,0.992925
2022-07-15T09:28:00,392.821899,388.335541,391.226318,301.209778,312.684326,278.080963,199872.25,20433.447266,0.994954
2022-07-15T09:28:30,391.799957,388.335541,391.226318,284.82608,268.667114,259.907379,182750.15625,19813.445312,0.993778
2022-07-15T09:29:00,392.968201,388.335541,391.226318,251.57457,233.418396,231.691879,160442.28125,19331.345703,0.992063
2022-07-15T09:29:30,398.757996,394.658112,397.315491,238.21022,228.753143,215.962433,156061.265625,7704.387207,0.99276
2022-07-15T09:30:00,399.880035,395.706665,398.497314,294.713715,273.64151,273.928131,192540.96875,19805.414062,0.99398
2022-07-15T09:30:30,399.880035,395.552521,398.497314,292.17511,286.232178,264.194855,192009.296875,20144.689453,0.994442
2022-07-15T09:31:00,398.732849,394.50473,397.351288,277.279846,269.713074,248.666595,182405.625,21057.804688,0.992384
2022-07-15T09:31:30,399.823822,394.50473,398.391602,282.524994,291.511047,251.279984,190976.28125,19966.449219,0.993561
2022-07-15T09:32:00,399.686829,394.50473,398.411102,261.039215,275.149109,256.383331,180587.25,9171.750977,0.992586
