IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T07:34:30,397.940369,399.905701,396.368103,133.984344,134.257782,117.578094,86902.234375,-2465.311523,0.979004
2022-07-15T07:35:00,398.962341,399.905701,396.368103,148.203064,150.937439,104.179657,90776.28125,-2113.124268,0.979248
2022-07-15T07:35:30,398.962341,399.905701,395.34613,133.984344,136.445282,119.765594,89015.359375,-3169.686035,0.979248
2022-07-15T07:36:00,398.962341,399.905701,395.34613,165.156189,167.617126,146.562439,112259.71875,-1056.562134,0.986328
2022-07-15T07:36:30,397.940369,398.805115,395.34613,134.531219,141.914001,117.304657,88487.078125,-1496.796143,0.980713
2022-07-15T07:37:00,397.940369,398.805115,395.34613,171.718689,172.812439,146.835876,111115.109375,-1496.796143,0.986084
2022-07-15T07:37:30,397.861755,398.805115,395.34613,130.976532,148.749939,138.359344,94210.109375,-1496.796143,0.987549
2022-07-15T07:38:00,398.883728,398.805115,395.34613,140.820251,137.812469,117.031219,88751.21875,-1937.030518,0.980225
2022-07-15T07:38:30,398.883728,398.805115,395.34613,142.734314,138.632782,120.312469,90424.09375,-1584.843018,0.982178
2022-07-15T07:39:00,397.861755,398.805115,395.34613,133.437469,137.812469,127.148407,89719.734375,-704.374756,0.981689
2022-07-15T07:39:30,397.861755,399.827087,395.34613,144.648376,138.359344,110.742157,88399.03125,88.046844,0.980713
2022-07-15T07:40:00,397.861755,398.726501,395.34613,171.171814,164.609314,138.085907,107417.140625,-2289.217773,0.986816
2022-07-15T07:40:30,397.861755,398.726501,395.34613,141.367126,144.648376,115.117157,91568.703125,-264.140533,0.983154
2022-07-15T07:41:00,397.861755,398.726501,395.34613,145.195251,145.742126,117.304657,91920.890625,440.234192,0.98291
2022-07-15T07:41:30,397.861755,398.726501,395.34613,139.999969,145.742126,123.593719,95354.71875,1408.749512,0.980957
2022-07-15T07:42:00,396.761169,398.726501,395.34613,156.953064,139.726532,123.593719,94738.390625,-616.327881,0.983887
2022-07-15T07:42:30,396.761169,398.726501,395.34613,139.999969,152.578064,106.914032,90688.234375,-1408.749512,0.978516
2022-07-15T07:43:00,396.761169,398.726501,395.267517,141.914001,142.734314,109.101532,90071.921875,-792.421509,0.97876
2022-07-15T07:43:30,396.761169,399.748474,395.267517,150.390564,154.492126,114.296844,94210.109375,1144.608887,0.981445
2022-07-15T07:44:00,396.761169,398.726501,394.245544,167.070251,179.921814,127.695282,107064.953125,792.421509,0.984863
2022-07-15T07:44:30,396.761169,398.726501,394.245544,158.320251,172.812439,119.492157,100109.25,-2553.358398,0.983887
2022-07-15T07:45:00,396.761169,398.726501,394.245544,151.484314,154.492126,110.195282,93241.59375,528.281067,0.980713
2022-07-15T07:45:30,396.761169,398.726501,394.245544,153.945251,152.851501,132.070282,98964.640625,1144.608887,0.982178
2022-07-15T07:46:00,397.861755,398.726501,395.267517,137.812469,162.148376,117.031219,94034.015625,352.187378,0.980957
2022-07-15T07:46:30,396.761169,398.726501,395.267517,144.374939,160.507751,106.640594,93241.59375,-2377.264648,0.980225
2022-07-15T07:47:00,396.761169,398.726501,395.267517,153.398376,134.531219,106.367157,88399.03125,-2729.452148,0.979004
2022-07-15T07:47:30,397.783142,399.748474,395.267517,141.093689,132.617157,103.906219,84789.109375,-3345.779785,0.976562
2022-07-15T07:48:00,397.783142,398.569275,395.267517,171.171814,173.906189,134.531219,108385.65625,-352.187378,0.97876
2022-07-15T07:48:30,397.783142,398.569275,394.166931,138.632782,135.351532,106.093719,88663.171875,-1144.608887,0.977539
2022-07-15T07:49:00,397.783142,398.569275,394.166931,153.398376,138.632782,105.820282,89279.5,-528.281067,0.981689
2022-07-15T07:49:30,397.783142,398.569275,394.166931,145.742126,134.804657,121.406219,89807.78125,-2553.358398,0.983154
2022-07-15T07:50:00,397.783142,398.569275,394.166931,143.554626,136.445282,120.859344,90071.921875,-1584.843018,0.979248
2022-07-15T07:50:30,397.783142,398.569275,394.166931,144.648376,144.921814,125.781219,96499.328125,1672.889893,0.981689
2022-07-15T07:51:00,397.783142,398.569275,394.166931,146.289001,147.656189,123.593719,94738.390625,2289.217773,0.982178
2022-07-15T07:51:30,397.783142,398.569275,394.166931,153.124939,145.195251,122.226532,95883.0,1672.889893,0.983154
2022-07-15T07:52:00,398.805115,398.569275,394.166931,158.867126,148.476501,132.890594,96675.421875,1937.030518,0.987549
2022-07-15T07:52:30,397.783142,399.591248,395.188904,154.765564,147.656189,139.453094,100021.203125,2201.170898,0.989014
2022-07-15T07:53:00,396.682556,399.591248,395.188904,163.515564,157.499939,140.820251,104159.40625,1848.983643,0.983643
2022-07-15T07:53:30,397.861755,398.333435,395.188904,161.328064,155.039001,152.304626,105832.296875,2377.264648,0.984863
2022-07-15T07:54:00,397.861755,399.355408,395.188904,162.695251,155.859314,137.812469,103102.84375,2113.124268,0.984619
2022-07-15T07:54:30,397.861755,399.355408,395.188904,160.507751,153.945251,134.257782,101253.859375,352.187378,0.983398
2022-07-15T07:55:00,397.861755,399.355408,395.188904,155.859314,155.859314,129.062469,99669.015625,3081.63916,0.983398
2022-07-15T07:55:30,397.861755,399.355408,395.188904,148.476501,150.937439,140.546814,97996.125,3521.873535,0.981689
2022-07-15T07:56:00,397.861755,399.355408,394.166931,203.710876,204.257751,172.265564,131630.03125,3433.82666,0.990479
2022-07-15T07:56:30,398.883728,399.355408,394.166931,150.664001,152.578064,114.023407,94298.15625,3345.779785,0.981445
2022-07-15T07:57:00,398.883728,399.355408,394.166931,205.078064,202.070251,174.453064,131630.03125,4578.435547,0.981445
2022-07-15T07:57:30,397.861755,399.355408,394.166931,153.398376,148.476501,123.867157,95794.953125,3962.10791,0.981689
2022-07-15T07:58:00,396.52533,398.333435,394.166931,146.835876,141.093689,115.937469,90688.234375,1848.983643,0.980713
2022-07-15T07:58:30,397.547302,398.333435,394.166931,135.898407,133.437469,110.742157,84789.109375,-2641.405273,0.979736
2022-07-15T07:59:00,397.547302,399.355408,395.188904,137.265594,133.437469,122.499969,87518.5625,-3081.63916,0.981934
2022-07-15T07:59:30,398.569275,399.355408,395.188904,143.281189,132.070282,111.289032,87166.375,440.234192,0.97998
2022-07-15T08:00:00,398.569275,399.355408,394.088318,140.273376,135.624969,123.046844,89895.828125,616.327881,0.980713
2022-07-15T08:00:30,397.547302,399.355408,395.110291,165.156189,157.499939,138.906219,104511.59375,-88.046844,0.986572
2022-07-15T08:01:00,397.547302,399.355408,395.110291,175.273376,165.156189,141.367126,109882.453125,4050.154785,0.988281
2022-07-15T08:01:30,397.547302,399.355408,395.110291,159.687439,147.656189,116.757782,97731.984375,3962.10791,0.981689
2022-07-15T08:02:00,397.547302,399.355408,395.110291,150.937439,144.648376,117.851532,92625.265625,2641.405273,0.981445
2022-07-15T08:02:30,397.547302,398.333435,394.088318,158.320251,144.921814,114.570282,94122.0625,3081.63916,0.981689
2022-07-15T08:03:00,397.547302,398.333435,394.088318,162.148376,152.304626,119.218719,97643.9375,3521.873535,0.981201
2022-07-15T08:03:30,397.547302,398.333435,394.088318,167.343689,145.468689,111.835907,95530.8125,1496.796143,0.981445
2022-07-15T08:04:00,397.547302,398.333435,394.088318,165.156189,156.132751,118.945282,99052.6875,2289.217773,0.985107
2022-07-15T08:04:30,398.569275,398.333435,394.088318,171.445251,157.499939,120.039032,101341.90625,2993.592285,0.982422
2022-07-15T08:05:00,398.569275,399.355408,395.188904,158.593689,136.171844,104.726532,90248.0,-2289.217773,0.978271
2022-07-15T08:05:30,399.669861,399.355408,395.188904,151.210876,135.078094,101.718719,87254.421875,-2817.499023,0.978516
2022-07-15T08:06:00,399.669861,399.355408,395.188904,162.421814,147.109314,108.554657,94474.25,2113.124268,0.980713
2022-07-15T08:06:30,398.647888,399.355408,395.188904,166.796814,163.515564,117.851532,100549.484375,264.140533,0.983398
2022-07-15T08:07:00,398.647888,399.355408,394.166931,151.757751,124.687469,101.992157,84877.15625,-1760.936768,0.976807
2022-07-15T08:07:30,399.669861,399.355408,394.166931,150.117126,125.781219,105.820282,85669.578125,-880.468384,0.978271
2022-07-15T08:08:00,399.669861,399.355408,395.188904,143.281189,125.234344,108.281219,84701.0625,-616.327881,0.978027
2022-07-15T08:08:30,398.647888,399.355408,396.210876,159.687439,125.781219,102.812469,87342.46875,-352.187378,0.981201
2022-07-15T08:09:00,398.647888,398.333435,395.188904,174.999939,129.609344,117.578094,91832.84375,2289.217773,0.980469
2022-07-15T08:09:30,398.647888,398.333435,395.188904,173.085876,139.453094,132.343719,100373.390625,1584.843018,0.981689
2022-07-15T08:10:00,398.647888,398.333435,395.188904,164.882751,142.734314,124.414032,97379.796875,1408.749512,0.983643
2022-07-15T08:10:30,398.647888,398.333435,395.188904,164.609314,142.187439,124.960907,95618.859375,176.093689,0.982422
2022-07-15T08:11:00,397.625916,398.333435,395.188904,175.273376,138.632782,138.085907,101958.234375,-352.187378,0.982666
2022-07-15T08:11:30,397.625916,398.333435,395.188904,159.414001,129.609344,104.999969,88487.078125,264.140533,0.97998
2022-07-15T08:12:00,397.625916,398.333435,394.166931,160.234314,127.968719,101.718719,87518.5625,-616.327881,0.978271
2022-07-15T08:12:30,397.625916,398.333435,394.166931,153.671814,127.695282,105.273407,84348.875,0.0,0.976562
2022-07-15T08:13:00,397.625916,398.333435,394.166931,155.312439,139.999969,114.570282,92008.9375,1056.562134,0.981445
2022-07-15T08:13:30,397.625916,398.333435,394.166931,147.656189,136.718719,100.351532,85933.71875,-2289.217773,0.97583
2022-07-15T08:14:00,397.625916,398.333435,394.088318,154.492126,141.914001,104.179657,89191.453125,1144.608887,0.981689
2022-07-15T08:14:30,397.625916,398.333435,394.088318,146.562439,142.187439,103.085907,87694.65625,-440.234192,0.979004
2022-07-15T08:15:00,397.625916,398.333435,394.088318,151.757751,144.921814,111.289032,91656.75,440.234192,0.97998
2022-07-15T08:15:30,397.625916,398.333435,394.088318,150.937439,145.195251,113.203094,91920.890625,2905.54541,0.979736
2022-07-15T08:16:00,397.625916,398.333435,395.110291,156.132751,146.562439,129.062469,97115.65625,1760.936768,0.983154
2022-07-15T08:16:30,397.625916,398.333435,393.931091,166.523376,160.781189,118.398407,98260.265625,1320.702637,0.984131
2022-07-15T08:17:00,397.154236,398.333435,393.931091,167.343689,143.007751,116.484344,96059.09375,616.327881,0.984131
2022-07-15T08:17:30,397.154236,398.333435,393.931091,155.312439,128.242157,107.187469,87518.5625,1760.936768,0.981445
2022-07-15T08:18:00,398.176208,398.333435,393.931091,155.585876,139.999969,108.281219,90952.375,2729.452148,0.97998
2022-07-15T08:18:30,398.176208,398.333435,393.931091,156.132751,127.695282,102.539032,86550.046875,880.468384,0.977783
2022-07-15T08:19:00,397.154236,398.333435,393.931091,155.585876,137.539032,97.890594,87430.515625,-1056.562134,0.97876
2022-07-15T08:19:30,397.154236,398.333435,393.931091,145.195251,135.624969,113.476532,88575.125,-1848.983643,0.978271
2022-07-15T08:20:00,397.311462,397.075623,393.931091,144.374939,128.789032,125.234344,89279.5,616.327881,0.979736
2022-07-15T08:20:30,397.311462,398.097595,393.931091,146.562439,123.046844,102.812469,81091.140625,-2377.264648,0.975342
2022-07-15T08:21:00,398.333435,398.097595,393.931091,156.953064,123.320282,114.570282,88487.078125,-2465.311523,0.977051
2022-07-15T08:21:30,398.333435,398.097595,393.931091,148.749939,126.874969,139.999969,93417.6875,1056.562134,0.981934
2022-07-15T08:22:00,398.333435,398.097595,393.931091,168.164001,137.265594,127.968719,97379.796875,6339.37207,0.982422
2022-07-15T08:22:30,398.333435,398.097595,393.931091,164.609314,131.523407,135.351532,97115.65625,3609.92041,0.983154
2022-07-15T08:23:00,398.333435,398.097595,393.931091,159.414001,133.164032,111.835907,90864.328125,3081.63916,0.979492
2022-07-15T08:23:30,398.333435,399.119568,394.953064,154.218689,129.882782,111.562469,89015.359375,2113.124268,0.979492
2022-07-15T08:24:00,398.333435,399.119568,394.953064,154.492126,139.726532,117.031219,89191.453125,2553.358398,0.97998
2022-07-15T08:24:30,398.333435,399.119568,394.953064,153.945251,133.164032,115.390594,90688.234375,880.468384,0.978271
2022-07-15T08:25:00,399.355408,400.141541,395.975037,133.164032,124.687469,108.554657,82411.84375,-352.187378,0.977539
2022-07-15T08:25:30,400.37738,400.141541,395.975037,143.007751,135.078094,115.664032,88751.21875,440.234192,0.97998
2022-07-15T08:26:00,399.355408,400.141541,395.975037,144.374939,137.812469,126.601532,92185.03125,2905.54541,0.97998
2022-07-15T08:26:30,400.37738,400.141541,395.975037,168.437439,150.390564,148.203064,105832.296875,2377.264648,0.984131
2022-07-15T08:27:00,400.37738,401.32074,396.997009,177.734314,150.117126,141.367126,106712.765625,2201.170898,0.984131
2022-07-15T08:27:30,401.399353,401.32074,396.997009,150.664001,133.437469,112.109344,89807.78125,-264.140533,0.979736
2022-07-15T08:28:00,401.399353,401.477966,396.997009,167.343689,138.632782,119.492157,92801.359375,3081.63916,0.981689
2022-07-15T08:28:30,401.399353,402.499939,396.997009,163.242126,136.445282,115.664032,94122.0625,1056.562134,0.981201
2022-07-15T08:29:00,400.298767,401.399353,396.997009,142.187439,130.976532,107.734344,85933.71875,1232.655762,0.979736
2022-07-15T08:29:30,400.298767,401.399353,395.975037,150.937439,126.874969,111.835907,87958.796875,264.140533,0.979492
2022-07-15T08:30:00,399.276794,400.298767,395.975037,135.078094,127.148407,113.203094,86902.234375,880.468384,0.977295
2022-07-15T08:30:30,399.119568,400.298767,395.975037,134.804657,127.421844,111.835907,86285.90625,1760.936768,0.977539
2022-07-15T08:31:00,400.220154,401.32074,396.997009,150.390564,127.695282,113.476532,88487.078125,792.421509,0.977539
2022-07-15T08:31:30,400.220154,401.32074,396.997009,145.468689,127.148407,104.726532,84965.203125,-264.140533,0.977295
2022-07-15T08:32:00,400.220154,401.32074,398.254822,152.031189,127.695282,123.320282,91304.5625,264.140533,0.977051
2022-07-15T08:32:30,400.220154,401.32074,398.254822,150.937439,124.687469,108.554657,86814.1875,1937.030518,0.978027
2022-07-15T08:33:00,400.220154,402.342712,398.254822,146.289001,120.859344,102.265594,81619.421875,-1144.608887,0.976807
2022-07-15T08:33:30,400.220154,402.342712,398.254822,143.554626,118.945282,103.906219,82764.03125,-1937.030518,0.975098
2022-07-15T08:34:00,401.242126,402.342712,399.276794,140.273376,112.109344,98.984344,79242.15625,-6163.27832,0.969482
2022-07-15T08:34:30,402.264099,403.443298,399.276794,135.351532,112.382782,97.070282,76600.75,-5634.998047,0.970703
2022-07-15T08:35:00,402.264099,403.443298,400.298767,127.421844,112.109344,102.812469,78361.6875,-5018.669922,0.970703
2022-07-15T08:35:30,403.286072,404.465271,400.298767,132.617157,113.749969,99.531219,78273.640625,-5723.043945,0.971436
2022-07-15T08:36:00,402.264099,404.465271,400.298767,137.265594,114.570282,97.070282,78801.921875,-5282.810547,0.971924
2022-07-15T08:36:30,401.242126,403.286072,399.276794,128.242157,118.398407,101.171844,78185.59375,-3521.873535,0.974365
2022-07-15T08:37:00,401.242126,403.286072,398.176208,127.148407,118.945282,100.624969,78009.5,-3609.92041,0.9729
2022-07-15T08:37:30,401.242126,403.286072,398.176208,127.421844,116.210907,94.882782,75984.421875,-5282.810547,0.970947
2022-07-15T08:38:00,402.264099,403.286072,399.198181,131.523407,117.578094,112.656219,81795.515625,-4578.435547,0.974609
2022-07-15T08:38:30,401.242126,402.264099,398.176208,137.539032,126.054657,110.195282,84524.96875,0.0,0.977295
2022-07-15T08:39:00,401.242126,402.264099,398.176208,136.445282,124.960907,105.820282,83028.171875,264.140533,0.977295
2022-07-15T08:39:30,401.242126,402.264099,397.075623,149.296814,138.906219,119.218719,92361.125,3345.779785,0.981201
2022-07-15T08:40:00,401.242126,402.264099,397.075623,150.390564,139.179657,117.031219,91920.890625,3345.779785,0.979248
2022-07-15T08:40:30,401.242126,401.713806,397.783142,167.070251,146.835876,136.445282,100461.4375,4402.341797,0.981445
2022-07-15T08:41:00,399.984314,401.713806,397.625916,161.328064,146.835876,126.328094,98172.21875,3874.061035,0.982666
2022-07-15T08:41:30,401.242126,401.713806,397.625916,168.164001,148.203064,133.710907,98964.640625,2817.499023,0.983887
2022-07-15T08:42:00,401.242126,401.713806,397.625916,165.156189,145.195251,119.765594,97379.796875,880.468384,0.980713
2022-07-15T08:42:30,400.220154,401.713806,396.52533,166.249939,147.656189,116.757782,95971.046875,1408.749512,0.981934
2022-07-15T08:43:00,401.242126,401.713806,396.52533,166.523376,144.374939,121.132782,99669.015625,2377.264648,0.981934
2022-07-15T08:43:30,400.220154,401.713806,396.52533,156.953064,153.124939,120.585907,97643.9375,616.327881,0.983154
2022-07-15T08:44:00,400.220154,401.713806,397.547302,158.320251,144.374939,118.671844,95530.8125,-528.281067,0.980713
2022-07-15T08:44:30,400.220154,401.713806,397.547302,142.460876,127.148407,104.726532,84436.921875,-352.187378,0.974609
2022-07-15T08:45:00,400.220154,401.713806,397.547302,147.109314,127.148407,104.999969,85053.25,616.327881,0.977783
2022-07-15T08:45:30,400.220154,401.713806,396.446716,150.390564,125.781219,104.999969,86021.765625,-88.046844,0.976074
2022-07-15T08:46:00,400.220154,401.713806,397.547302,151.757751,133.437469,124.414032,92625.265625,2377.264648,0.980469
2022-07-15T08:46:30,401.32074,402.735779,398.726501,153.124939,132.617157,110.468719,89631.6875,1496.796143,0.977783
2022-07-15T08:47:00,402.342712,403.914978,399.748474,139.179657,128.242157,103.085907,83996.6875,-176.093689,0.976562
2022-07-15T08:47:30,403.364685,403.914978,399.748474,152.851501,138.632782,115.664032,92889.40625,0.0,0.97998
2022-07-15T08:48:00,404.386658,404.936951,400.770447,131.523407,120.585907,94.062469,78361.6875,-4578.435547,0.970703
2022-07-15T08:48:30,404.386658,404.936951,399.748474,141.367126,118.398407,93.515594,80474.8125,-4314.294922,0.970215
2022-07-15T08:49:00,403.286072,403.836365,399.748474,132.343719,118.124969,102.812469,82235.75,-4578.435547,0.973877
