IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T06:09:30,11096.920898,11198.170898,11104.243164,70.332115,50.918308,48.191898,1038.346558,211.265045,0.979693
2022-07-15T06:10:00,11089.311523,11195.987305,11099.643555,70.479729,50.779617,48.518269,1040.155273,209.19252,0.980241
2022-07-15T06:10:30,11078.916016,11182.418945,11094.522461,71.566101,51.886292,49.625179,1061.143555,210.856033,0.98108
2022-07-15T06:11:00,11093.079102,11189.686523,11112.865234,72.632439,53.126236,50.327812,1079.240356,220.83313,0.979762
2022-07-15T06:11:30,11266.140625,11360.058594,11287.395508,72.592728,52.376972,50.523834,1091.763428,225.333557,0.979638
2022-07-15T06:12:00,11247.671875,11351.822266,11269.013672,74.978813,53.755989,51.973049,1124.024658,225.0383,0.979414
2022-07-15T06:12:30,11241.714844,11347.423828,11276.966797,74.39782,53.352901,51.872677,1117.401733,225.699371,0.980205
2022-07-15T06:13:00,11243.126953,11349.864258,11270.199219,74.183556,53.063652,51.062515,1107.547974,225.721863,0.979629
2022-07-15T06:13:30,11226.357422,11342.691406,11261.789062,72.196503,52.385895,50.211803,1087.000732,218.592743,0.979824
2022-07-15T06:14:00,11235.945312,11348.90625,11248.222656,69.444054,50.256744,48.095711,1042.433472,209.986725,0.979959
2022-07-15T06:14:30,11214.525391,11328.413086,11231.094727,70.39991,50.827511,48.787056,1052.499756,219.061813,0.979019
2022-07-15T06:15:00,11210.460938,11321.275391,11235.890625,69.530113,50.66383,47.99559,1041.090332,217.707077,0.978446
2022-07-15T06:15:30,11257.950195,11370.735352,11300.979492,69.80513,50.390293,48.430492,1048.834717,218.568558,0.979042
2022-07-15T06:16:00,11258.448242,11355.15625,11318.761719,69.856071,49.756996,47.930683,1040.334473,219.606995,0.978528
2022-07-15T06:16:30,11258.68457,11361.341797,11305.408203,70.352562,50.666431,48.39011,1055.203613,212.0159,0.979862
2022-07-15T06:17:00,11293.847656,11393.393555,11334.006836,69.46328,50.375145,47.463726,1040.52417,224.35881,0.977622
2022-07-15T06:17:30,11296.472656,11397.619141,11341.027344,68.631615,50.104099,46.887749,1033.777344,212.605759,0.979702
2022-07-15T06:18:00,11301.030273,11400.595703,11330.404297,69.482796,50.161453,47.34597,1041.981445,211.021469,0.98001
2022-07-15T06:18:30,11285.056641,11396.329102,11326.475586,69.97747,50.728867,47.878853,1051.161133,213.601974,0.980057
2022-07-15T06:19:00,11300.786133,11398.043945,11339.761719,69.877556,50.689617,47.944225,1054.05603,205.913223,0.981665
2022-07-15T06:19:30,11292.019531,11404.952148,11329.294922,67.783554,49.28418,46.507507,1021.977051,204.209885,0.981592
2022-07-15T06:20:00,11303.213867,11417.329102,11328.576172,67.478409,49.329758,46.721397,1023.679871,201.827652,0.981266
2022-07-15T06:20:30,11306.347656,11413.96582,11340.931641,68.761864,49.91349,46.897007,1030.794067,204.019058,0.98097
2022-07-15T06:21:00,11305.464844,11407.19043,11340.782227,67.659904,48.956394,46.128021,1010.596191,205.735184,0.9798
2022-07-15T06:21:30,11322.780273,11408.960938,11340.766602,67.987,48.691517,46.087147,1016.042358,204.299622,0.980479
2022-07-15T06:22:00,11306.228516,11402.787109,11339.932617,68.920631,49.999214,46.698528,1035.053955,205.391861,0.980448
2022-07-15T06:22:30,11292.556641,11393.918945,11340.489258,68.932144,50.041824,46.895962,1035.892212,211.498535,0.98043
2022-07-15T06:23:00,11299.530273,11397.77832,11345.488281,69.161629,50.487156,46.823605,1040.381104,209.617065,0.980862
2022-07-15T06:23:30,11304.789062,11404.193359,11341.423828,68.579865,49.640247,46.85714,1037.498169,180.39682,0.985012
2022-07-15T06:24:00,11286.095703,11394.311523,11329.682617,69.288666,50.166061,47.267464,1044.017944,193.254776,0.983541
2022-07-15T06:24:30,11286.80957,11386.510742,11323.106445,69.989799,50.243279,47.919529,1045.345825,220.21431,0.978538
2022-07-15T06:25:00,11284.280273,11379.979492,11312.0,71.192101,51.310085,48.905251,1053.691406,220.438889,0.979381
2022-07-15T06:25:30,11289.977539,11394.150391,11320.563477,69.94384,51.12133,47.749725,1056.660767,201.064682,0.983183
2022-07-15T06:26:00,11282.700195,11395.71875,11313.969727,69.5821,50.440273,47.393089,1040.36377,225.037231,0.977462
2022-07-15T06:26:30,11280.564453,11396.224609,11319.289062,68.286224,49.503376,46.742413,1023.405762,218.651566,0.977672
2022-07-15T06:27:00,11274.907227,11388.316406,11312.995117,67.277008,48.719543,45.701977,1004.957825,214.476395,0.978008
2022-07-15T06:27:30,11262.788086,11374.333008,11321.671875,67.936752,49.332638,46.435879,1018.075378,217.700806,0.978197
2022-07-15T06:28:00,11283.167969,11395.567383,11330.728516,66.199432,48.628571,45.353813,999.88147,205.988297,0.979238
2022-07-15T06:28:30,11273.648438,11388.470703,11313.459961,68.020729,49.633835,46.747131,1024.147827,213.346786,0.978714
2022-07-15T06:29:00,11290.374023,11397.12207,11312.762695,67.851791,49.312611,46.646957,1021.320312,210.522934,0.979235
2022-07-15T06:29:30,11285.383789,11395.612305,11305.725586,66.956833,48.404045,46.123703,1011.289795,184.244583,0.984049
2022-07-15T06:30:00,11287.450195,11393.172852,11311.503906,67.857834,49.131496,47.450954,1031.314697,188.803909,0.983804
2022-07-15T06:30:30,11299.711914,11384.972656,11288.561523,67.6558,49.137993,46.58794,1016.771729,215.799759,0.978031
2022-07-15T06:31:00,11296.033203,11387.209961,11285.863281,67.541763,48.983162,46.310848,1010.241333,222.693497,0.977407
2022-07-15T06:31:30,11301.115234,11382.650391,11286.235352,65.940071,47.509514,45.067486,985.465454,209.446503,0.978547
2022-07-15T06:32:00,11288.229492,11377.226562,11290.449219,64.913002,46.848293,44.91769,980.225159,181.245193,0.982879
2022-07-15T06:32:30,11280.231445,11374.933594,11280.205078,64.83284,47.062103,44.619541,976.752869,187.373932,0.982299
2022-07-15T06:33:00,11266.128906,11367.367188,11275.825195,63.049622,45.772846,43.621414,944.63385,206.714096,0.976992
2022-07-15T06:33:30,11262.806641,11373.301758,11287.453125,63.738129,46.3111,44.023006,956.250061,206.672882,0.977803
2022-07-15T06:34:00,11251.175781,11364.932617,11292.987305,63.995651,46.391586,44.078274,957.150818,206.51712,0.976728
2022-07-15T06:34:30,11254.086914,11361.079102,11298.915039,63.411217,45.37273,43.426723,949.987305,174.789246,0.983324
2022-07-15T06:35:00,11249.93457,11350.545898,11296.550781,63.933418,45.513855,44.383644,969.179932,184.124512,0.981847
2022-07-15T06:35:30,11245.503906,11358.001953,11293.233398,62.505001,44.462265,42.909019,926.464722,207.351715,0.975534
2022-07-15T06:36:00,11252.47168,11360.297852,11295.408203,60.125278,43.128281,40.932529,897.999268,168.614014,0.981924
2022-07-15T06:36:30,11240.457031,11352.80957,11289.743164,59.516949,43.133362,40.752258,891.502136,176.698517,0.981445
2022-07-15T06:37:00,11236.74707,11344.24707,11277.230469,60.396229,43.303711,41.433907,893.352173,205.817505,0.975372
2022-07-15T06:37:30,11237.81543,11346.855469,11279.248047,59.016823,42.629356,40.830521,880.736389,191.988968,0.976733
2022-07-15T06:38:00,11226.892578,11352.035156,11273.548828,59.523735,43.366337,40.954575,894.348694,171.129059,0.982141
2022-07-15T06:38:30,11217.134766,11338.689453,11270.924805,57.175724,41.58453,38.872925,850.115051,200.870483,0.979958
2022-07-15T06:39:00,11222.922852,11342.717773,11272.676758,55.736469,40.805393,37.736397,827.149963,184.047058,0.976678
2022-07-15T06:39:30,11224.638672,11348.995117,11266.324219,55.875404,41.06707,38.055588,833.958252,178.925064,0.977751
2022-07-15T06:40:00,11227.067383,11343.107422,11268.117188,59.712833,42.964298,40.678108,872.031738,188.947128,0.978576
2022-07-15T06:40:30,11234.422852,11348.339844,11281.788086,56.436382,40.808571,38.631283,840.313965,177.04039,0.97818
2022-07-15T06:41:00,11241.129883,11347.426758,11268.017578,55.464821,40.608585,37.466717,825.70752,173.170059,0.978264
2022-07-15T06:41:30,11252.560547,11350.231445,11277.615234,56.235355,40.955055,37.816387,836.483887,166.521225,0.980318
2022-07-15T06:42:00,11252.402344,11352.848633,11276.760742,57.548569,41.723568,39.385147,865.744141,143.429077,0.986367
2022-07-15T06:42:30,11256.408203,11351.419922,11276.523438,60.684814,43.700081,41.676895,910.857666,164.35347,0.984482
2022-07-15T06:43:00,11247.124023,11356.636719,11255.571289,60.445564,43.767361,40.607834,893.795471,183.44783,0.979433
2022-07-15T06:43:30,11246.303711,11363.040039,11262.280273,59.877033,43.873493,40.639477,894.111755,185.635513,0.979652
2022-07-15T06:44:00,11240.481445,11348.869141,11269.767578,61.11887,44.072495,42.227512,916.518616,179.740936,0.981307
2022-07-15T06:44:30,11246.129883,11345.03125,11264.027344,63.018845,45.631531,42.909859,944.193848,172.276962,0.983768
2022-07-15T06:45:00,11251.007812,11350.070312,11267.620117,61.767803,44.701118,41.619335,921.640625,170.188995,0.98357
2022-07-15T06:45:30,11228.245117,11334.070312,11265.640625,62.458553,45.128551,42.392403,927.491516,195.621185,0.978641
2022-07-15T06:46:00,11239.196289,11338.505859,11261.661133,62.026707,45.025566,42.365891,926.052002,190.597061,0.979541
2022-07-15T06:46:30,11253.754883,11351.907227,11272.438477,63.903465,46.003868,42.808071,945.825867,195.220963,0.979012
2022-07-15T06:47:00,11252.450195,11345.910156,11279.987305,65.900108,47.148556,44.358318,974.552002,201.789795,0.97898
2022-07-15T06:47:30,11249.196289,11359.564453,11267.931641,63.660725,46.300434,43.00819,948.510498,192.480606,0.979946
2022-07-15T06:48:00,11245.594727,11347.126953,11270.606445,64.148605,46.612549,43.085247,952.479736,197.92981,0.979806
2022-07-15T06:48:30,11249.146484,11356.576172,11263.478516,64.09021,46.813095,42.832443,952.033508,197.031937,0.979721
2022-07-15T06:49:00,11226.842773,11347.173828,11241.732422,66.405479,48.551529,44.290012,990.355652,179.930893,0.983893
2022-07-15T06:49:30,11217.743164,11337.758789,11237.761719,65.815224,47.44698,44.490181,973.575439,207.90271,0.977526
2022-07-15T06:50:00,11209.000977,11315.629883,11221.897461,66.264038,48.430618,44.496136,983.765991,206.621811,0.978862
2022-07-15T06:50:30,11228.994141,11341.756836,11238.97168,65.998306,47.749073,44.59742,985.678284,178.837448,0.984158
2022-07-15T06:51:00,11227.170898,11329.849609,11249.697266,64.814697,47.507137,43.681679,969.621948,185.756516,0.982375
2022-07-15T06:51:30,11215.789062,11322.124023,11229.773438,67.544418,49.594925,46.169323,1010.886597,212.820816,0.97874
2022-07-15T06:52:00,11216.165039,11333.40332,11241.329102,66.034813,48.651821,45.628117,1000.397644,180.239624,0.984045
2022-07-15T06:52:30,11217.973633,11335.076172,11239.760742,66.812622,49.181549,45.920918,1008.261047,188.74202,0.982626
2022-07-15T06:53:00,11209.224609,11321.383789,11234.826172,66.472496,48.383183,46.223171,995.616394,216.724243,0.97695
2022-07-15T06:53:30,11204.59082,11327.173828,11239.075195,68.029282,49.429066,47.799583,1024.576538,212.63208,0.978729
2022-07-15T06:54:00,11224.274414,11340.327148,11256.484375,63.070671,46.708519,43.583969,954.853699,186.048737,0.982468
2022-07-15T06:54:30,11207.612305,11329.99707,11239.514648,62.880363,46.58984,43.871696,946.470642,212.160019,0.975891
2022-07-15T06:55:00,11201.801758,11332.960938,11231.827148,64.796402,48.063625,45.206554,976.27301,216.747192,0.976085
2022-07-15T06:55:30,11214.319336,11323.671875,11240.006836,63.751854,46.46315,44.176083,952.863525,210.920959,0.975675
2022-07-15T06:56:00,11208.320312,11321.098633,11214.824219,64.607422,47.842472,45.469189,975.84436,213.078629,0.977895
2022-07-15T06:56:30,11198.373047,11316.237305,11214.306641,65.960228,48.280472,46.195621,992.280396,209.280884,0.978281
2022-07-15T06:57:00,11193.519531,11320.188477,11206.724609,66.451256,48.212006,46.421799,1003.032837,180.101547,0.984259
2022-07-15T06:57:30,11187.504883,11309.439453,11206.896484,68.260338,50.007977,47.723495,1033.692993,188.970291,0.983799
2022-07-15T06:58:00,11193.31543,11299.947266,11221.25,66.786118,48.944206,46.403496,1000.703369,221.110275,0.976448
2022-07-15T06:58:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T06:59:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T06:59:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T07:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T07:00:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T07:01:00,11338.677734,11436.503906,11360.311523,65.072983,47.893475,44.091946,983.98999,200.924072,0.979163
2022-07-15T07:01:30,11326.679688,11435.029297,11359.807617,64.325928,47.869522,44.629105,985.485474,196.8983,0.980549
2022-07-15T07:02:00,11335.25293,11449.467773,11358.020508,62.611332,46.833439,42.9543,956.136658,196.342789,0.979635
2022-07-15T07:02:30,11341.519531,11459.735352,11353.943359,62.178612,46.587524,42.561607,949.613586,194.843994,0.979825
2022-07-15T07:03:00,11332.821289,11447.963867,11354.552734,64.224724,47.855938,44.164158,981.507935,196.052902,0.98
2022-07-15T07:03:30,11304.326172,11427.0,11331.700195,63.614849,47.286716,43.097805,963.769348,194.41806,0.97952
2022-07-15T07:04:00,11303.488281,11425.333984,11341.400391,61.557026,46.093967,41.735493,939.017639,171.945297,0.9835
2022-07-15T07:04:30,11296.699219,11417.029297,11328.464844,61.721748,46.216415,41.619633,928.41449,212.882599,0.982367
2022-07-15T07:05:00,11297.445312,11416.121094,11338.483398,60.795322,45.415989,41.483868,921.257996,198.20723,0.97697
2022-07-15T07:05:30,11277.849609,11391.915039,11331.691406,61.549515,45.324257,41.939667,927.619385,195.541275,0.978885
2022-07-15T07:06:00,11292.831055,11408.107422,11327.34375,60.765373,44.554821,41.45446,914.530762,195.473892,0.978082
2022-07-15T07:06:30,11294.070312,11394.428711,11340.650391,59.857506,43.820026,40.506958,899.670349,186.574936,0.979552
2022-07-15T07:07:00,11311.922852,11415.618164,11344.923828,59.32851,43.857746,39.808918,892.921692,179.973938,0.980289
2022-07-15T07:07:30,11284.946289,11375.386719,11343.049805,60.582966,44.035919,40.971573,908.75885,182.304855,0.980521
2022-07-15T07:08:00,11278.366211,11365.950195,11326.841797,62.017242,44.115952,41.935005,921.760254,185.051147,0.980437
2022-07-15T07:08:30,11307.390625,11409.198242,11324.395508,63.256779,45.350906,42.620564,942.568665,189.676971,0.980895
2022-07-15T07:09:00,11303.704102,11405.990234,11313.224609,64.095825,46.542721,43.005783,957.682373,193.419098,0.980591
2022-07-15T07:09:30,11315.782227,11416.167969,11303.27832,64.021873,46.734516,43.17239,961.16925,189.65387,0.9812
2022-07-15T07:10:00,11336.588867,11412.282227,11312.758789,66.945663,49.207413,45.752907,1018.450989,178.797256,0.98453
2022-07-15T07:10:30,11331.889648,11408.793945,11301.744141,70.686752,51.868969,47.56955,1056.323486,239.636124,0.97522
2022-07-15T07:11:00,11334.199219,11425.081055,11294.416016,69.625076,51.570095,47.210033,1050.649048,221.656372,0.977886
2022-07-15T07:11:30,11321.056641,11418.828125,11311.838867,69.042389,50.867996,46.548035,1042.62146,198.324127,0.982204
2022-07-15T07:12:00,11313.716797,11418.579102,11317.630859,70.040695,51.663418,47.217854,1056.918823,205.891083,0.98126
2022-07-15T07:12:30,11292.105469,11396.089844,11316.878906,72.144318,52.356403,49.569973,1085.986084,223.765808,0.980132
2022-07-15T07:13:00,11321.674805,11429.243164,11315.560547,67.974014,50.348614,46.588436,1034.932007,194.724457,0.98275
2022-07-15T07:13:30,11319.53125,11422.136719,11323.75,69.933784,51.809387,47.469044,1061.351807,202.384216,0.982535
2022-07-15T07:14:00,11321.697266,11417.233398,11327.505859,67.321892,49.547478,45.514687,1011.623596,220.620178,0.976374
2022-07-15T07:14:30,11318.644531,11419.660156,11339.09375,66.905121,48.766376,45.501789,1005.197632,214.271133,0.977114
2022-07-15T07:15:00,11331.460938,11427.376953,11324.098633,69.090858,50.406353,46.677929,1041.596802,198.365234,0.981851
2022-07-15T07:15:30,11314.53125,11419.72168,11310.708984,65.841537,48.235203,44.995872,990.090881,216.708801,0.97716
2022-07-15T07:16:00,11319.742188,11427.505859,11316.244141,67.133415,48.592152,45.38673,1002.82428,216.199448,0.977233
2022-07-15T07:16:30,11318.31543,11418.25,11320.417969,67.233681,48.723576,44.921478,1002.312744,208.626663,0.978514
2022-07-15T07:17:00,11325.493164,11418.239258,11337.655273,66.276741,48.026535,44.867107,994.593201,202.415771,0.979017
2022-07-15T07:17:30,11334.484375,11422.677734,11346.232422,64.170204,46.626507,42.705269,959.587524,190.436539,0.980939
2022-07-15T07:18:00,11322.650391,11411.095703,11355.254883,65.175697,47.425304,44.139946,981.513123,192.675934,0.981272
2022-07-15T07:18:30,11321.479492,11422.459961,11348.869141,62.283405,45.970413,42.257423,940.835449,193.577606,0.979334
2022-07-15T07:19:00,11342.474609,11447.667969,11359.734375,58.788517,43.622528,39.483894,885.747131,187.066696,0.97811
2022-07-15T07:19:30,11340.176758,11457.535156,11352.130859,57.907654,43.012089,38.411762,868.45575,186.105118,0.976646
2022-07-15T07:20:00,11323.744141,11448.854492,11337.770508,58.600117,43.879879,39.134804,883.417908,185.043457,0.977792
2022-07-15T07:20:30,11316.21582,11451.163086,11346.342773,55.919537,41.888794,37.456783,849.570557,151.47644,0.984422
2022-07-15T07:21:00,11322.932617,11448.198242,11343.574219,57.275631,43.175457,38.454716,871.571533,162.905701,0.983251
2022-07-15T07:21:30,11309.641602,11430.606445,11338.480469,58.758553,43.843231,39.709389,887.387268,186.145096,0.977809
2022-07-15T07:22:00,11327.34375,11444.517578,11349.797852,57.781822,43.421722,38.807255,873.869995,183.688843,0.978079
2022-07-15T07:22:30,11331.899414,11438.319336,11359.03125,57.038059,42.619972,37.397072,852.593384,186.484497,0.976918
2022-07-15T07:23:00,11320.450195,11437.655273,11349.481445,56.268051,42.333618,37.235741,847.531799,177.070938,0.979372
2022-07-15T07:23:30,11317.685547,11432.064453,11339.605469,57.369385,43.011936,38.389679,866.660828,177.95462,0.979218
2022-07-15T07:24:00,11320.666992,11422.130859,11342.660156,56.007786,42.050091,37.421696,845.588867,174.967621,0.978701
2022-07-15T07:24:30,11330.044922,11440.263672,11340.797852,54.375278,40.807854,36.028469,818.011963,171.058243,0.978687
2022-07-15T07:25:00,11326.424805,11428.308594,11347.228516,55.701344,42.030163,36.797005,840.400085,170.855911,0.980032
2022-07-15T07:25:30,11338.685547,11451.488281,11355.994141,55.344315,41.771645,36.537086,835.3078,170.929382,0.980026
