IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T08:10:00,423.489685,424.275818,421.052673,16.132809,0.0,0.0,3081.63916,-2201.170898,0.710449
2022-07-15T08:10:30,423.489685,424.275818,421.052673,16.679684,10.937496,0.0,5458.904297,-3786.01416,0.728271
2022-07-15T08:11:00,423.489685,424.275818,421.052673,0.0,19.96093,0.0,4666.482422,-1848.983643,0.910645
2022-07-15T08:11:30,423.489685,424.275818,421.052673,0.0,13.398434,0.0,1937.030518,-2465.311523,1.0
2022-07-15T08:12:00,423.489685,424.275818,420.030701,10.937496,21.05468,10.937496,7395.93457,-6691.55957,0.76123
2022-07-15T08:12:30,423.489685,424.275818,420.030701,0.0,12.851559,10.937496,3169.686035,-4666.482422,0.560547
2022-07-15T08:13:00,423.489685,424.275818,420.030701,0.0,21.05468,10.937496,5634.998047,-4666.482422,0.842041
2022-07-15T08:13:30,423.489685,423.253845,420.030701,0.0,12.578121,0.0,1232.655762,-2729.452148,1.0
2022-07-15T08:14:00,423.489685,423.253845,420.030701,0.0,19.140617,0.0,4050.154785,-2641.405273,0.836182
2022-07-15T08:14:30,423.489685,423.253845,420.030701,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T08:15:00,422.467712,423.253845,420.030701,0.0,19.140617,0.0,4138.20166,-1760.936768,0.886719
2022-07-15T08:15:30,422.467712,423.253845,420.030701,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T08:16:00,422.467712,423.253845,421.052673,0.0,19.414055,0.0,4138.20166,-2025.077393,0.886719
2022-07-15T08:16:30,422.467712,423.253845,421.052673,0.0,12.304684,0.0,1320.702637,-2641.405273,1.0
2022-07-15T08:17:00,422.467712,423.253845,420.030701,0.0,18.86718,0.0,3874.061035,-2641.405273,0.833252
2022-07-15T08:17:30,422.467712,423.253845,420.030701,0.0,18.86718,10.937496,5194.763672,-4226.248535,1.0
2022-07-15T08:18:00,423.646912,424.275818,421.052673,0.0,12.304684,0.0,1232.655762,-2641.405273,1.0
2022-07-15T08:18:30,423.646912,424.275818,420.030701,0.0,19.414055,0.0,3962.10791,-2641.405273,0.833252
2022-07-15T08:19:00,422.624939,423.175232,420.030701,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T08:19:30,422.624939,423.175232,420.030701,0.0,20.507805,11.210934,5282.810547,-4754.529297,0.700928
2022-07-15T08:20:00,422.624939,423.175232,420.030701,0.0,12.304684,11.210934,2465.311523,-5018.669922,0.424072
2022-07-15T08:20:30,422.624939,423.175232,420.030701,0.0,19.687492,0.0,3786.01416,-5106.716797,0.882324
2022-07-15T08:21:00,423.646912,423.175232,420.030701,10.937496,13.124996,10.937496,4314.294922,-6251.325195,1.0
2022-07-15T08:21:30,422.624939,423.175232,420.030701,0.0,17.226559,0.0,3345.779785,-2553.358398,0.791504
2022-07-15T08:22:00,423.725525,423.175232,420.030701,0.0,10.937496,0.0,528.281067,-2641.405273,1.0
2022-07-15T08:22:30,423.725525,424.197205,420.030701,0.0,0.0,0.0,0.0,0.0,0.760742
2022-07-15T08:23:00,423.725525,424.197205,421.052673,0.0,15.859371,0.0,3081.63916,-2113.124268,1.0
2022-07-15T08:23:30,423.725525,424.197205,421.052673,0.0,0.0,0.0,264.140533,-2553.358398,1.0
2022-07-15T08:24:00,424.747498,425.297791,421.052673,0.0,16.406246,0.0,2817.499023,-2641.405273,0.710938
2022-07-15T08:24:30,423.725525,425.297791,421.052673,0.0,10.937496,0.0,176.093689,0.0,1.0
2022-07-15T08:25:00,424.826111,425.297791,422.153259,0.0,15.039059,0.0,2817.499023,-2465.311523,0.744141
2022-07-15T08:25:30,425.848083,425.297791,422.153259,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T08:26:00,425.848083,426.319763,422.153259,0.0,15.585934,0.0,2729.452148,-2465.311523,0.744141
2022-07-15T08:26:30,425.848083,426.319763,423.175232,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T08:27:00,426.870056,427.420349,423.175232,0.0,16.953121,0.0,3081.63916,-2465.311523,0.744141
2022-07-15T08:27:30,426.870056,427.420349,423.175232,0.0,10.937496,0.0,88.046844,-2729.452148,1.0
2022-07-15T08:28:00,426.870056,428.442322,423.175232,0.0,15.312496,0.0,2729.452148,-2729.452148,0.780273
2022-07-15T08:28:30,426.870056,427.420349,423.175232,0.0,10.937496,0.0,88.046844,-2729.452148,1.0
2022-07-15T08:29:00,426.870056,427.420349,423.175232,0.0,13.945309,0.0,2641.405273,-2025.077393,0.69043
2022-07-15T08:29:30,425.848083,426.398376,423.175232,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T08:30:00,425.690857,426.398376,421.996033,15.585934,17.77343,16.132809,5282.810547,-6691.55957,0.473145
2022-07-15T08:30:30,425.690857,426.398376,421.996033,0.0,13.398434,0.0,2465.311523,-2025.077393,1.0
2022-07-15T08:31:00,425.76947,426.398376,423.018005,0.0,10.937496,0.0,-352.187378,-2641.405273,1.0
2022-07-15T08:31:30,425.76947,426.398376,423.018005,0.0,14.492184,0.0,2113.124268,-2641.405273,1.0
2022-07-15T08:32:00,426.791443,427.498962,424.039978,0.0,0.0,0.0,-528.281067,-2553.358398,1.0
2022-07-15T08:32:30,426.791443,427.498962,424.039978,0.0,13.124996,0.0,1848.983643,-2553.358398,1.0
2022-07-15T08:33:00,426.791443,427.498962,424.039978,0.0,10.937496,0.0,-792.421509,-2553.358398,1.0
2022-07-15T08:33:30,426.791443,427.498962,424.039978,0.0,12.851559,0.0,1496.796143,-2641.405273,1.0
2022-07-15T08:34:00,426.791443,428.520935,425.140564,10.937496,11.210934,12.031246,-5106.716797,-6339.37207,0.5979
2022-07-15T08:34:30,427.813416,429.542908,426.162537,13.945309,13.398434,14.218746,-8188.356445,-5811.09082,0.806396
2022-07-15T08:35:00,427.813416,429.464294,426.162537,0.0,10.937496,11.210934,-176.093689,-4402.341797,0.016357
2022-07-15T08:35:30,428.835388,430.486267,427.184509,11.484371,11.484371,12.031246,-5723.043945,-5899.137695,1.0
2022-07-15T08:36:00,427.813416,430.486267,427.184509,0.0,11.210934,0.0,1584.843018,-2201.170898,0.65625
2022-07-15T08:36:30,426.870056,429.464294,425.061951,15.585934,13.124996,15.585934,-9156.871094,-5723.043945,0.812988
2022-07-15T08:37:00,426.870056,428.285095,424.039978,13.671871,0.0,12.578121,-4490.388672,-3874.061035,0.739502
2022-07-15T08:37:30,426.870056,428.285095,424.039978,14.492184,16.406246,14.765621,3521.873535,-6603.512695,0.357422
2022-07-15T08:38:00,427.892029,429.307068,425.061951,0.0,13.671871,0.0,2377.264648,-2377.264648,1.0
2022-07-15T08:38:30,426.791443,428.285095,424.039978,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T08:39:00,426.791443,428.285095,424.039978,0.0,13.398434,0.0,2465.311523,-2025.077393,1.0
2022-07-15T08:39:30,426.791443,428.285095,424.039978,16.406246,17.77343,16.406246,5018.669922,-6603.512695,0.341309
2022-07-15T08:40:00,426.870056,428.285095,424.039978,0.0,13.398434,0.0,2201.170898,-2377.264648,1.0
2022-07-15T08:40:30,427.892029,427.263123,424.039978,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T08:41:00,426.870056,427.263123,424.039978,0.0,0.0,0.0,0.0,0.0,0.809326
2022-07-15T08:41:30,426.948669,428.285095,424.039978,0.0,16.132809,0.0,2993.592285,-2377.264648,0.772705
2022-07-15T08:42:00,426.948669,428.285095,422.860779,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T08:42:30,426.791443,426.71283,422.860779,0.0,16.132809,0.0,3257.73291,-2289.217773,0.822021
2022-07-15T08:43:00,426.791443,427.734802,422.860779,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T08:43:30,426.791443,427.734802,422.860779,0.0,16.406246,0.0,3345.779785,-2201.170898,0.825928
2022-07-15T08:44:00,426.791443,427.734802,422.860779,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T08:44:30,425.612244,426.634216,423.882751,0.0,16.679684,0.0,3433.82666,-2289.217773,0.8125
2022-07-15T08:45:00,425.612244,426.634216,423.882751,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T08:45:30,425.612244,426.634216,422.860779,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T08:46:00,426.634216,427.656189,423.882751,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T08:46:30,427.656189,428.678162,424.904724,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T08:47:00,428.756775,429.700134,425.926697,0.0,10.937496,0.0,-528.281067,-2553.358398,1.0
2022-07-15T08:47:30,429.778748,430.80072,426.948669,12.031246,11.757809,12.031246,-5811.09082,-6867.65332,0.634766
2022-07-15T08:48:00,429.778748,430.80072,426.948669,12.851559,12.304684,12.578121,-5723.043945,-6867.65332,1.0
2022-07-15T08:48:30,429.778748,430.80072,425.926697,15.859371,13.398434,15.585934,-8980.777344,-6075.231445,0.669678
2022-07-15T08:49:00,428.756775,429.700134,425.926697,16.132809,15.585934,16.406246,-9773.199219,-6251.325195,0.821289
2022-07-15T08:49:30,428.756775,429.700134,425.926697,12.851559,12.304684,12.304684,-6163.27832,-6779.606445,0.666504
2022-07-15T08:50:00,428.756775,430.722107,426.948669,14.492184,13.671871,14.492184,-8188.356445,-6515.46582,0.74585
2022-07-15T08:50:30,429.778748,430.80072,426.791443,14.492184,13.671871,15.585934,-8452.49707,-6867.65332,0.753906
2022-07-15T08:51:00,429.778748,430.722107,425.690857,0.0,11.757809,0.0,-264.140533,-2641.405273,0.621338
2022-07-15T08:51:30,428.756775,429.700134,424.668884,13.671871,12.031246,13.671871,-5811.09082,-7043.74707,0.651367
2022-07-15T08:52:00,427.734802,429.700134,424.668884,12.851559,11.757809,12.851559,-5899.137695,-6691.55957,0.710449
2022-07-15T08:52:30,428.756775,429.700134,424.668884,15.859371,13.945309,16.132809,-9156.871094,-6603.512695,0.793701
2022-07-15T08:53:00,428.756775,429.700134,425.690857,0.0,0.0,10.937496,0.0,0.0,1.0
2022-07-15T08:53:30,427.734802,428.678162,424.668884,16.679684,13.671871,15.859371,-9244.917969,-6691.55957,0.801514
2022-07-15T08:54:00,428.756775,429.778748,424.668884,15.585934,13.671871,15.859371,-8892.730469,-6779.606445,0.789062
2022-07-15T08:54:30,428.756775,430.80072,426.870056,15.312496,13.124996,14.765621,-8276.40332,-6779.606445,0.763672
2022-07-15T08:55:00,429.857361,430.80072,427.027283,15.312496,14.218746,14.765621,-8188.356445,-6867.65332,0.755859
2022-07-15T08:55:30,428.835388,429.778748,426.00531,16.406246,13.124996,14.765621,-8452.49707,-6603.512695,0.772217
2022-07-15T08:56:00,428.835388,429.778748,424.983337,13.945309,12.304684,12.578121,-6075.231445,-6779.606445,0.672852
2022-07-15T08:56:30,429.857361,429.778748,426.00531,16.132809,13.671871,14.765621,-8452.49707,-6867.65332,0.761719
2022-07-15T08:57:00,431.193787,431.979919,427.813416,16.132809,13.671871,14.765621,-8452.49707,-7131.793945,0.755859
2022-07-15T08:57:30,430.957947,432.058533,427.263123,16.132809,13.671871,14.765621,-8540.542969,-6691.55957,0.746094
2022-07-15T08:58:00,423.804138,425.53363,422.310486,16.132809,13.671871,14.765621,-8628.589844,-6867.65332,0.775146
2022-07-15T08:58:30,423.804138,425.53363,422.310486,17.226559,13.671871,14.765621,-8804.683594,-6691.55957,0.777588
2022-07-15T08:59:00,423.804138,425.53363,422.310486,17.226559,13.398434,14.765621,-8716.636719,-6867.65332,0.779297
2022-07-15T08:59:30,423.725525,425.455017,422.310486,17.226559,13.671871,14.765621,-8892.730469,-6691.55957,0.795166
2022-07-15T09:00:00,423.725525,425.455017,422.310486,17.226559,13.671871,14.765621,-8804.683594,-6779.606445,0.789062
2022-07-15T09:00:30,423.725525,425.455017,421.288513,17.226559,13.671871,14.765621,-8892.730469,-6427.418945,0.795166
2022-07-15T09:01:00,423.725525,425.455017,421.288513,17.226559,13.671871,14.765621,-8804.683594,-6779.606445,0.787354
2022-07-15T09:01:30,423.882751,424.354431,421.288513,18.320305,13.671871,14.765621,-8804.683594,-6691.55957,0.761475
2022-07-15T09:02:00,422.782166,424.354431,421.288513,18.320305,13.671871,14.765621,-8980.777344,-6603.512695,0.776855
2022-07-15T09:02:30,422.703552,424.354431,421.288513,18.320305,14.765621,14.765621,-8980.777344,-7043.74707,0.804688
2022-07-15T09:03:00,422.703552,424.354431,421.288513,18.320305,14.765621,14.765621,-8980.777344,-6691.55957,0.784424
2022-07-15T09:03:30,422.467712,424.275818,421.288513,17.499996,14.765621,14.765621,-9156.871094,-6779.606445,0.793701
2022-07-15T09:04:00,422.467712,424.275818,420.266541,17.499996,15.859371,14.765621,-9244.917969,-6691.55957,0.793701
2022-07-15T09:04:30,422.467712,424.275818,421.524353,17.499996,15.859371,14.218746,-9068.824219,-6427.418945,0.778564
2022-07-15T09:05:00,423.568298,424.275818,421.524353,17.499996,15.859371,14.218746,-8980.777344,-6691.55957,0.792236
2022-07-15T09:05:30,423.568298,423.253845,421.367126,17.499996,15.859371,14.218746,-9068.824219,-6691.55957,0.780273
2022-07-15T09:06:00,423.568298,424.354431,420.345154,18.593742,15.859371,14.218746,-9244.917969,-6955.700195,0.785156
2022-07-15T09:06:30,423.568298,424.354431,420.266541,18.593742,15.585934,14.218746,-9421.011719,-6603.512695,0.785156
2022-07-15T09:07:00,424.590271,424.354431,421.288513,18.593742,16.679684,14.492184,-9861.246094,-6515.46582,0.788086
2022-07-15T09:07:30,423.568298,424.354431,421.367126,19.140617,16.679684,14.492184,-10037.339844,-6603.512695,0.799805
2022-07-15T09:08:00,423.568298,424.354431,421.367126,19.140617,16.679684,14.492184,-10389.527344,-6691.55957,0.798584
2022-07-15T09:08:30,423.568298,424.354431,421.367126,20.234367,17.77343,15.585934,-10917.808594,-6779.606445,0.821045
2022-07-15T09:09:00,423.568298,425.455017,422.389099,20.234367,17.77343,15.312496,-11093.902344,-6691.55957,0.84082
2022-07-15T09:09:30,423.568298,424.433044,421.2099,20.507805,15.585934,15.039059,-9773.199219,-6955.700195,0.646484
2022-07-15T09:10:00,423.568298,424.354431,421.2099,22.968742,17.77343,17.226559,-12238.509766,-6603.512695,0.839355
2022-07-15T09:10:30,423.568298,424.354431,421.2099,22.968742,20.234367,13.398434,-11798.275391,-6339.37207,0.875732
2022-07-15T09:11:00,424.590271,425.376404,422.231873,17.226559,15.312496,12.031246,-7572.02832,-6603.512695,0.731689
2022-07-15T09:11:30,424.590271,425.376404,422.231873,22.695305,19.414055,16.679684,-12238.509766,-6339.37207,0.836426
2022-07-15T09:12:00,425.612244,426.398376,423.253845,17.499996,15.039059,13.398434,-7836.168945,-7043.74707,0.753662
2022-07-15T09:12:30,425.612244,427.420349,423.253845,13.124996,13.124996,0.0,-3521.873535,-5018.669922,0.563232
2022-07-15T09:13:00,421.996033,422.939392,419.165955,11.484371,12.031246,0.0,-2465.311523,-4666.482422,0.453125
2022-07-15T09:13:30,421.44574,422.389099,418.458435,11.484371,12.578121,10.937496,0.0,-6867.65332,0.419189
2022-07-15T09:14:00,422.624939,423.332458,419.165955,13.945309,13.398434,0.0,-3521.873535,-4930.623047,0.577393
2022-07-15T09:14:30,424.983337,426.47699,422.782166,11.757809,11.210934,0.0,-2201.170898,-5018.669922,0.396729
2022-07-15T09:15:00,426.00531,426.47699,422.782166,12.578121,12.304684,0.0,-3433.82666,-4666.482422,0.565186
2022-07-15T09:15:30,426.00531,425.455017,421.524353,10.937496,11.210934,0.0,-2289.217773,-4842.576172,0.421875
2022-07-15T09:16:00,424.826111,424.433044,421.524353,10.937496,11.210934,0.0,-2289.217773,-4930.623047,0.449951
2022-07-15T09:16:30,424.904724,425.612244,421.524353,10.937496,11.210934,0.0,-1672.889893,-4930.623047,0.294922
2022-07-15T09:17:00,424.904724,425.76947,422.624939,11.210934,10.937496,0.0,-1672.889893,-5018.669922,0.31665
2022-07-15T09:17:30,425.376404,425.297791,422.153259,10.937496,11.210934,0.0,-1496.796143,-5018.669922,1.0
2022-07-15T09:18:00,424.197205,425.219177,421.760193,10.937496,11.210934,0.0,-1320.702637,0.0,1.0
2022-07-15T09:18:30,423.096619,423.018005,420.73822,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T09:19:00,422.074646,421.917419,418.537048,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T09:19:30,421.524353,421.917419,417.515076,10.937496,0.0,0.0,0.0,-2289.217773,0.233154
2022-07-15T09:20:00,421.524353,421.917419,417.515076,0.0,11.484371,0.0,528.281067,-2465.311523,0.383789
2022-07-15T09:20:30,421.524353,421.917419,417.908142,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T09:21:00,420.50238,420.895447,416.728943,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T09:21:30,419.323181,420.895447,416.728943,10.937496,10.937496,0.0,-1496.796143,-4930.623047,1.0
2022-07-15T09:22:00,420.345154,419.637634,416.728943,11.210934,11.484371,0.0,-2817.499023,-4578.435547,0.460205
2022-07-15T09:22:30,419.323181,419.637634,415.70697,15.312496,14.218746,12.031246,-6427.418945,-6163.27832,0.657471
2022-07-15T09:23:00,420.345154,420.97406,416.728943,28.164055,26.52343,23.515617,-18225.695312,-5811.09082,0.933594
2022-07-15T09:23:30,421.44574,421.996033,417.750916,23.515617,21.601555,19.140617,-13823.353516,-6251.325195,0.892822
2022-07-15T09:24:00,422.467712,423.096619,420.030701,11.484371,11.210934,0.0,-2553.358398,-4754.529297,1.0
2022-07-15T09:24:30,418.615662,420.50238,417.515076,11.484371,0.0,0.0,-1320.702637,-2113.124268,1.0
2022-07-15T09:25:00,422.074646,424.197205,420.659607,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T09:25:30,421.052673,423.175232,419.716248,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T09:26:00,419.952087,421.131287,417.593689,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T09:26:30,418.930115,419.401794,416.571716,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T09:27:00,417.908142,419.401794,415.549744,0.0,0.0,10.937496,352.187378,-2113.124268,1.0
2022-07-15T09:27:30,417.908142,418.301208,415.549744,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T09:28:00,417.908142,418.301208,415.549744,0.0,0.0,0.0,352.187378,-2113.124268,1.0
2022-07-15T09:28:30,417.908142,418.301208,415.549744,11.757809,10.937496,12.031246,-4666.482422,-6603.512695,0.54248
2022-07-15T09:29:00,417.908142,419.323181,415.549744,0.0,0.0,10.937496,528.281067,-2201.170898,1.0
2022-07-15T09:29:30,425.53363,425.219177,421.996033,0.0,0.0,10.937496,704.374756,-2113.124268,1.0
2022-07-15T09:30:00,425.53363,426.24115,423.096619,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T09:30:30,425.53363,426.24115,423.096619,0.0,0.0,0.0,0.0,0.0,0.613037
2022-07-15T09:31:00,425.53363,425.140564,422.074646,0.0,0.0,10.937496,528.281067,-2113.124268,1.0
2022-07-15T09:31:30,425.53363,425.140564,422.074646,0.0,0.0,10.937496,264.140533,-2201.170898,1.0
2022-07-15T09:32:00,425.53363,425.140564,422.074646,11.484371,11.757809,12.304684,-4666.482422,-6515.46582,1.0
2022-07-15T09:32:30,425.53363,426.162537,422.074646,26.52343,24.062492,24.882805,-17081.085938,-5723.043945,0.936768
2022-07-15T09:33:00,426.71283,428.206482,424.511658,26.52343,24.062492,24.882805,-16993.039062,-6163.27832,0.924805
2022-07-15T09:33:30,426.71283,427.105896,423.489685,15.859371,14.765621,16.132809,-9244.917969,-6515.46582,0.792236
2022-07-15T09:34:00,426.71283,427.105896,423.489685,25.42968,24.062492,25.156242,-17345.226562,-5811.09082,0.933594
2022-07-15T09:34:30,426.71283,427.105896,423.489685,0.0,0.0,11.757809,-616.327881,-2289.217773,1.0
2022-07-15T09:35:00,424.904724,426.162537,422.939392,0.0,0.0,11.757809,-616.327881,-2289.217773,1.0
2022-07-15T09:35:30,427.970642,429.071228,425.690857,0.0,0.0,11.757809,-264.140533,-2377.264648,1.0
2022-07-15T09:36:00,426.870056,428.049255,423.568298,0.0,12.304684,0.0,1144.608887,-2377.264648,0.470459
2022-07-15T09:36:30,426.791443,428.049255,423.568298,0.0,10.937496,0.0,1056.562134,-2377.264648,1.0
2022-07-15T09:37:00,425.76947,428.049255,423.568298,0.0,10.937496,0.0,1320.702637,-2377.264648,1.0
2022-07-15T09:37:30,426.791443,428.049255,424.668884,0.0,12.031246,0.0,1408.749512,-2377.264648,1.0
2022-07-15T09:38:00,425.76947,426.948669,424.668884,0.0,12.031246,0.0,1496.796143,-2377.264648,1.0
2022-07-15T09:38:30,424.747498,425.926697,422.624939,0.0,12.031246,0.0,1408.749512,-2377.264648,1.0
2022-07-15T09:39:00,424.747498,425.926697,422.624939,0.0,10.937496,0.0,1232.655762,-2289.217773,1.0
2022-07-15T09:39:30,424.747498,425.926697,422.624939,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T09:40:00,424.747498,425.926697,421.602966,18.046867,15.585934,16.679684,-10829.761719,-5987.18457,1.0
2022-07-15T09:40:30,424.747498,425.926697,421.602966,12.031246,10.937496,11.210934,-3433.82666,-6779.606445,0.5625
2022-07-15T09:41:00,426.948669,427.027283,422.782166,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T09:41:30,427.970642,428.049255,424.904724,15.312496,13.671871,15.312496,-8628.589844,-6427.418945,0.733154
