IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T07:09:30,11306.537109,11414.583984,11298.564453,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:10:00,11325.545898,11405.864258,11307.320312,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:10:30,11319.955078,11403.429688,11294.337891,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:11:00,11324.700195,11421.597656,11290.395508,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:11:30,11311.557617,11416.323242,11307.744141,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:12:00,11305.105469,11415.724609,11313.021484,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:12:30,11283.023438,11393.404297,11313.077148,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:13:00,11311.979492,11425.754883,11310.789062,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:13:30,11310.970703,11418.712891,11319.24707,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:14:00,11314.90625,11415.958008,11323.245117,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:14:30,11308.422852,11415.619141,11333.384766,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:15:00,11321.536133,11424.516602,11316.930664,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:15:30,11306.661133,11415.719727,11304.024414,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:16:00,11310.726562,11424.479492,11310.429688,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:16:30,11308.543945,11416.257812,11318.141602,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:17:00,11314.876953,11412.071289,11328.830078,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:17:30,11323.099609,11416.72168,11339.688477,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:18:00,11313.488281,11407.688477,11349.510742,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:18:30,11307.34668,11413.175781,11346.511719,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:19:00,11330.974609,11441.668945,11353.259766,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:19:30,11331.862305,11454.832031,11346.928711,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:20:00,11315.327148,11446.173828,11333.835938,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:20:30,11307.398438,11445.990234,11337.080078,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:21:00,11314.288086,11445.441406,11339.870117,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:21:30,11300.333008,11426.194336,11331.896484,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:22:00,11317.459961,11439.725586,11342.928711,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:22:30,11324.717773,11436.845703,11356.290039,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:23:00,11313.858398,11438.607422,11344.042969,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:23:30,11307.594727,11429.043945,11335.074219,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:24:00,11310.129883,11417.813477,11336.441406,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:24:30,11320.855469,11437.295898,11335.600586,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:25:00,11317.688477,11424.435547,11342.496094,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:25:30,11330.112305,11448.166992,11352.112305,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:26:00,11335.896484,11439.260742,11365.879883,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:26:30,11324.769531,11446.179688,11351.211914,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:27:00,11322.043945,11439.573242,11360.717773,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:27:30,11317.297852,11432.785156,11353.332031,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:28:00,11313.325195,11438.016602,11349.216797,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:28:30,11326.788086,11447.712891,11353.185547,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:29:00,11326.993164,11445.371094,11353.275391,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:29:30,11323.575195,11430.732422,11356.631836,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:30:00,11314.273438,11419.591797,11367.458008,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:30:30,11318.087891,11422.71875,11359.470703,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:31:00,11305.639648,11411.499023,11348.668945,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:31:30,11307.384766,11413.146484,11337.863281,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:32:00,11301.486328,11417.256836,11324.889648,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:32:30,11302.142578,11417.711914,11323.860352,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:33:00,11288.931641,11414.503906,11321.21875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:33:30,11274.667969,11398.839844,11318.894531,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:34:00,11288.287109,11400.535156,11325.90625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:34:30,11311.699219,11398.121094,11332.458008,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:35:00,11307.586914,11400.974609,11321.670898,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:35:30,11308.598633,11410.1875,11312.855469,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:36:00,11302.157227,11412.648438,11315.121094,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:36:30,11304.075195,11399.632812,11315.704102,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:37:00,11289.580078,11376.847656,11315.029297,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:37:30,11289.148438,11374.777344,11313.505859,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:38:00,11310.131836,11397.97168,11322.279297,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:38:30,11305.791016,11402.446289,11323.642578,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:39:00,11293.413086,11395.829102,11325.365234,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:39:30,11301.848633,11409.551758,11328.220703,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:40:00,11299.227539,11398.72168,11332.242188,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:40:30,11289.357422,11397.964844,11314.943359,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:41:00,11284.984375,11395.699219,11313.018555,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:41:30,11293.242188,11402.139648,11326.459961,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:42:00,11267.323242,11383.189453,11325.09375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:42:30,11251.794922,11384.963867,11313.383789,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:43:00,11264.280273,11381.595703,11327.71875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:43:30,11265.012695,11385.963867,11333.327148,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:44:00,11247.948242,11380.826172,11304.669922,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:44:30,11248.344727,11384.625,11298.222656,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:45:00,11258.608398,11375.829102,11300.876953,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:45:30,11271.889648,11379.385742,11306.240234,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:46:00,11293.874023,11383.737305,11312.600586,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:46:30,11267.482422,11363.007812,11314.113281,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:47:00,11257.173828,11361.988281,11310.898438,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:47:30,11293.782227,11397.085938,11327.431641,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:48:00,11286.692383,11391.129883,11300.036133,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:48:30,11281.021484,11383.643555,11296.921875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:49:00,11277.917969,11375.323242,11288.702148,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:49:30,11267.631836,11377.626953,11284.837891,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:50:00,11269.140625,11377.443359,11288.226562,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:50:30,11258.100586,11379.341797,11289.638672,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:51:00,11274.802734,11404.164062,11293.186523,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:51:30,11282.932617,11416.067383,11296.148438,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:52:00,11297.09668,11410.533203,11297.62793,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:52:30,11290.304688,11393.298828,11340.672852,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:53:00,11293.202148,11390.59375,11332.930664,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:53:30,11283.898438,11395.333984,11313.663086,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:54:00,11296.817383,11389.853516,11305.460938,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:54:30,11297.640625,11405.878906,11315.498047,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:55:00,11289.693359,11400.125,11313.629883,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:55:30,11282.998047,11405.75293,11306.512695,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:56:00,11288.698242,11415.902344,11304.581055,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:56:30,11306.666992,11427.28125,11311.581055,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:57:00,11303.34375,11428.166016,11306.594727,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:57:30,11282.12793,11388.554688,11311.22168,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:58:00,11264.283203,11382.661133,11301.358398,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:58:30,11253.466797,11384.386719,11285.59082,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:59:00,11275.772461,11395.81543,11304.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T07:59:30,11276.725586,11409.119141,11304.783203,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:00:00,11266.598633,11403.458008,11304.779297,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:00:30,11278.49707,11389.539062,11318.523438,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:01:00,11284.199219,11390.880859,11319.675781,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:01:30,11290.015625,11388.092773,11318.165039,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:02:00,11264.75293,11382.389648,11314.560547,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:02:30,11273.958984,11400.696289,11297.966797,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:03:00,11264.541992,11393.863281,11294.919922,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:03:30,11278.255859,11389.957031,11290.585938,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:04:00,11268.306641,11387.592773,11290.392578,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:04:30,11293.401367,11411.712891,11299.006836,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:05:00,11314.75293,11396.130859,11299.928711,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:05:30,11323.889648,11411.162109,11302.977539,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:06:00,11324.698242,11415.813477,11305.027344,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:06:30,11313.088867,11421.995117,11301.916992,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:07:00,11293.538086,11422.385742,11290.741211,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:07:30,11301.037109,11427.166992,11283.09375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:08:00,11318.055664,11412.852539,11316.335938,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:08:30,11320.732422,11406.108398,11327.291992,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:09:00,11294.74707,11384.069336,11317.52832,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:09:30,11301.780273,11403.136719,11315.753906,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:10:00,11300.90332,11401.839844,11303.438477,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:10:30,11284.987305,11400.860352,11307.859375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:11:00,11281.077148,11388.662109,11304.141602,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:11:30,11278.869141,11376.298828,11297.024414,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:12:00,11274.850586,11379.658203,11282.921875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:12:30,11282.287109,11376.371094,11300.988281,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:13:00,11270.916992,11378.255859,11288.417969,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:13:30,11267.806641,11379.762695,11280.505859,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:14:00,11268.594727,11391.294922,11281.178711,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:14:30,11277.077148,11382.890625,11297.612305,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:15:00,11260.422852,11367.076172,11296.360352,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:15:30,11276.328125,11367.186523,11288.238281,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:16:00,11284.22168,11374.264648,11296.987305,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:16:30,11271.923828,11371.619141,11297.058594,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:17:00,11275.654297,11376.710938,11288.076172,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:17:30,11272.412109,11377.854492,11299.78418,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:18:00,11291.868164,11395.8125,11304.210938,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:18:30,11271.083008,11375.964844,11280.227539,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:19:00,11261.512695,11369.285156,11270.916992,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:19:30,11267.714844,11378.711914,11271.00293,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:20:00,11270.251953,11372.163086,11274.234375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:20:30,11276.610352,11384.199219,11281.529297,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:21:00,11270.191406,11387.435547,11273.336914,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:21:30,11271.633789,11384.841797,11278.605469,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:22:00,11283.117188,11391.014648,11281.195312,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:22:30,11294.329102,11394.041016,11297.088867,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:23:00,11302.59375,11406.230469,11301.665039,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:23:30,11309.65625,11408.550781,11318.790039,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:24:00,11309.338867,11407.145508,11309.057617,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:24:30,11308.294922,11408.3125,11316.419922,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:25:00,11332.416016,11436.734375,11340.224609,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:25:30,11347.367188,11443.097656,11350.393555,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:26:00,11334.420898,11434.470703,11347.769531,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:26:30,11336.484375,11445.990234,11349.161133,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:27:00,11355.561523,11468.477539,11364.368164,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:27:30,11361.132812,11483.083008,11375.046875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:28:00,11365.323242,11490.670898,11382.075195,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:28:30,11371.693359,11488.661133,11388.467773,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:29:00,11363.083984,11476.735352,11374.404297,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:29:30,11330.444336,11452.097656,11354.529297,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:30:00,11336.325195,11439.847656,11340.65332,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:30:30,11322.099609,11434.897461,11358.62793,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:31:00,11344.930664,11451.726562,11372.951172,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:31:30,11345.048828,11444.532227,11368.298828,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:32:00,11356.900391,11457.200195,11382.3125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:32:30,11363.970703,11467.360352,11402.019531,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:33:00,11373.421875,11469.742188,11412.974609,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:33:30,11362.626953,11461.621094,11398.234375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:34:00,11384.728516,11479.042969,11424.939453,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:34:30,11383.823242,11480.990234,11423.345703,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:35:00,11412.655273,11511.946289,11460.458984,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:35:30,11430.578125,11531.953125,11473.94043,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:36:00,11422.553711,11522.678711,11463.585938,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:36:30,11373.113281,11481.558594,11426.041992,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:37:00,11361.751953,11491.921875,11403.283203,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:37:30,11363.171875,11489.298828,11402.226562,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:38:00,11392.790039,11518.123047,11428.110352,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:38:30,11359.791992,11483.640625,11390.543945,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:39:00,11363.616211,11488.71875,11395.024414,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:39:30,11356.25,11484.134766,11408.00293,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:40:00,11374.007812,11490.494141,11399.536133,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:40:30,11376.302734,11485.859375,11377.338867,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:41:00,11355.433594,11461.458984,11389.548828,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:41:30,11371.209961,11486.040039,11387.96875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:42:00,11358.236328,11490.030273,11377.638672,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:42:30,11353.506836,11483.760742,11366.897461,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:43:00,11360.230469,11498.87793,11375.270508,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:43:30,11358.5,11470.763672,11373.755859,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:44:00,11344.02832,11464.974609,11369.96582,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:44:30,11348.00293,11454.075195,11375.261719,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:45:00,11349.349609,11464.189453,11371.416016,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:45:30,11345.083008,11455.523438,11368.066406,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:46:00,11370.083984,11474.714844,11401.047852,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:46:30,11396.323242,11495.90332,11428.336914,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:47:00,11419.18457,11534.892578,11449.886719,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:47:30,11432.634766,11552.520508,11457.363281,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:48:00,11440.371094,11572.755859,11468.21875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:48:30,11419.700195,11555.250977,11444.229492,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:49:00,11406.710938,11517.380859,11429.669922,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:49:30,11407.94043,11526.686523,11442.646484,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:50:00,11441.185547,11550.912109,11483.728516,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:50:30,11439.583008,11561.583984,11480.853516,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:51:00,11415.737305,11540.210938,11442.970703,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:51:30,11392.879883,11518.870117,11414.033203,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:52:00,11390.197266,11522.462891,11429.496094,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:52:30,11390.53125,11529.738281,11433.818359,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:53:00,11395.644531,11534.658203,11436.416016,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:53:30,11392.413086,11526.354492,11423.145508,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:54:00,11397.108398,11538.799805,11432.787109,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:54:30,11422.689453,11548.883789,11477.583984,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:55:00,11428.783203,11558.71875,11472.022461,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:55:30,11404.141602,11526.955078,11435.163086,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:56:00,11416.073242,11529.208984,11408.214844,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:56:30,11444.09082,11561.163086,11441.826172,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:57:00,11472.30957,11592.84668,11475.232422,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:57:30,11461.09082,11583.083984,11484.467773,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:58:00,11289.49707,11394.864258,11329.587891,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:58:30,11283.457031,11409.905273,11326.668945,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:59:00,11296.007812,11398.40918,11348.191406,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T08:59:30,11291.296875,11385.894531,11342.426758,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:00:00,11287.054688,11401.757812,11334.802734,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:00:30,11272.239258,11387.829102,11309.664062,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:01:00,11267.126953,11385.957031,11313.375977,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:01:30,11276.438477,11387.290039,11315.058594,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:02:00,11252.786133,11355.71875,11319.428711,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:02:30,11267.429688,11364.044922,11324.704102,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:03:00,11263.56543,11350.925781,11305.710938,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:03:30,11259.09375,11353.155273,11301.069336,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:04:00,11260.547852,11363.363281,11300.958008,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:04:30,11274.489258,11369.960938,11308.564453,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:05:00,11288.823242,11381.741211,11320.277344,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:05:30,11290.467773,11381.355469,11285.69043,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:06:00,11288.183594,11385.270508,11283.638672,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:06:30,11275.391602,11383.930664,11291.850586,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:07:00,11296.151367,11398.038086,11303.87793,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:07:30,11282.349609,11384.826172,11305.397461,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:08:00,11280.874023,11367.813477,11320.579102,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:08:30,11296.912109,11383.253906,11319.922852,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:09:00,11293.650391,11385.786133,11326.998047,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:09:30,11273.373047,11371.972656,11316.958984,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:10:00,11285.053711,11391.741211,11316.986328,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:10:30,11293.350586,11399.423828,11314.568359,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:11:00,11306.15332,11412.483398,11328.59375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:11:30,11317.763672,11414.158203,11340.263672,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:12:00,11334.607422,11445.882812,11363.873047,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:12:30,11346.202148,11452.96875,11381.914062,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:13:00,11241.329102,11350.827148,11265.519531,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:13:30,11244.853516,11352.973633,11265.30957,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:14:00,11246.744141,11369.125,11271.660156,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:14:30,11314.767578,11429.797852,11363.842773,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:15:00,11337.568359,11435.399414,11341.350586,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:15:30,11321.632812,11423.328125,11316.439453,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T09:16:00,11299.264648,11404.570312,11314.172852,0.0,0.0,0.0,0.0,0.0,0.0
