IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T07:02:30,399.356415,395.531647,398.873901,16.981543,33.265434,16.983036,15334.922852,-3405.207275,0.969605
2022-07-15T07:03:00,399.356415,395.531647,398.873901,25.370302,30.610558,16.983036,16160.464844,-3452.378906,0.972894
2022-07-15T07:03:30,398.305939,394.506439,398.873901,25.370302,30.610558,16.983036,16016.267578,-3390.460205,0.975304
2022-07-15T07:04:00,398.305939,394.506439,398.873901,25.370302,30.610558,16.983036,15953.916016,-3394.374512,0.973258
2022-07-15T07:04:30,398.305939,394.506439,398.873901,24.319366,29.537746,17.125439,15813.179688,-3443.04541,0.976581
2022-07-15T07:05:00,398.305939,394.506439,398.873901,24.319366,29.537746,17.125439,15873.462891,-3414.350586,0.975678
2022-07-15T07:05:30,397.233185,394.506439,397.846252,16.7889,29.537746,17.125439,14075.956055,-3301.761475,0.971851
2022-07-15T07:06:00,397.233185,394.506439,397.846252,16.7889,29.764959,17.274891,14141.783203,-3224.789551,0.973881
2022-07-15T07:06:30,397.233185,394.506439,397.846252,16.474672,29.605839,20.801809,14994.65918,-3252.790283,0.977311
2022-07-15T07:07:00,397.233185,394.506439,397.846252,16.359287,29.605839,20.801809,15037.164062,-3440.666016,0.97485
2022-07-15T07:07:30,397.233185,394.506439,397.846252,24.005377,29.605839,21.296379,16665.753906,-3457.509277,0.978206
2022-07-15T07:08:00,397.233185,394.506439,396.83783,15.966248,29.605839,21.296379,14786.385742,-3557.399414,0.974985
2022-07-15T07:08:30,397.233185,394.506439,396.83783,15.742697,28.562994,21.296379,14603.71875,-3554.228271,0.976628
2022-07-15T07:09:00,398.256653,394.506439,396.83783,23.179787,28.562994,21.407104,16449.533203,-3617.5271,0.975986
2022-07-15T07:09:30,398.256653,394.506439,396.83783,23.895695,29.280079,21.407104,16625.488281,-3496.641602,0.976925
2022-07-15T07:10:00,398.256653,394.506439,396.83783,23.895695,29.280079,21.407104,16604.421875,-3438.578613,0.97781
2022-07-15T07:10:30,399.286255,394.506439,396.83783,16.202772,29.280079,21.407104,14858.595703,-3520.006348,0.974584
2022-07-15T07:11:00,399.286255,394.506439,396.83783,16.248571,29.280079,17.196068,13928.474609,-3287.307373,0.970242
2022-07-15T07:11:30,399.286255,394.506439,396.83783,16.248571,29.280079,17.196068,13207.630859,-3358.063965,0.969764
2022-07-15T07:12:00,398.273071,394.506439,396.83783,16.145781,26.509817,17.196068,13184.740234,-3370.959717,0.968552
2022-07-15T07:12:30,397.246277,394.506439,396.83783,24.440897,26.509817,17.196068,15696.605469,-3261.394531,0.972589
2022-07-15T07:13:00,398.403442,394.506439,396.83783,22.003706,26.509817,17.483822,15392.061523,-3203.130127,0.972591
2022-07-15T07:13:30,398.403442,394.506439,396.83783,16.430613,26.509817,17.483822,13442.75293,-3203.796143,0.971745
2022-07-15T07:14:00,398.403442,394.506439,396.83783,20.161963,26.509817,17.483822,14115.212891,-3258.237061,0.97091
2022-07-15T07:14:30,398.403442,394.506439,397.839447,19.900255,26.509817,17.483822,14082.446289,-3320.519043,0.97202
2022-07-15T07:15:00,398.403442,394.506439,397.839447,27.815828,26.661846,17.483822,16106.673828,-3166.963135,0.975875
2022-07-15T07:15:30,398.403442,394.506439,397.839447,27.60236,26.661846,16.433752,13994.071289,-3295.460938,0.971516
2022-07-15T07:16:00,398.403442,394.506439,397.839447,16.129477,26.661846,16.433752,13135.138672,-3377.703857,0.96783
2022-07-15T07:16:30,398.403442,394.506439,397.839447,16.338284,26.661846,16.433752,13201.0,-3341.570312,0.967411
2022-07-15T07:17:00,398.403442,394.506439,397.839447,16.338284,26.661846,16.433752,13098.130859,-3399.399658,0.967411
2022-07-15T07:17:30,398.403442,395.531677,397.839447,16.338284,26.661846,16.433752,12998.681641,-3417.425293,0.96387
2022-07-15T07:18:00,398.403442,395.531677,397.839447,16.338284,27.023268,16.433752,13143.861328,-3485.059814,0.963117
2022-07-15T07:18:30,398.403442,395.531677,397.839447,16.297298,26.936317,16.073191,13107.880859,-3450.406738,0.963627
2022-07-15T07:19:00,399.412048,395.531677,398.849518,16.297298,26.936317,16.073191,13046.583008,-3463.032715,0.963993
2022-07-15T07:19:30,399.412048,395.531677,398.849518,16.297298,26.936317,16.073191,13055.444336,-3471.777344,0.963817
2022-07-15T07:20:00,399.412048,395.531677,398.849518,16.297298,26.908417,16.073191,12970.333008,-3432.515625,0.966679
2022-07-15T07:20:30,399.412048,394.017914,398.862457,17.010996,26.908417,16.073191,12955.533203,-3400.158936,0.966679
2022-07-15T07:21:00,398.378357,395.055084,398.862457,18.810785,26.908417,15.477753,13446.075195,-3613.51123,0.976161
2022-07-15T07:21:30,398.378357,395.016205,398.862457,18.810785,26.908417,15.477753,13330.834961,-3642.422119,0.972471
2022-07-15T07:22:00,398.378357,395.016205,398.862457,17.502222,26.908417,15.477753,13145.272461,-3572.901855,0.972471
2022-07-15T07:22:30,399.427795,395.016205,398.862457,16.307928,26.908417,15.477753,12926.483398,-3516.557861,0.972471
2022-07-15T07:23:00,399.427795,395.016205,398.862457,16.307928,26.908417,15.477753,13011.060547,-3489.061035,0.972471
2022-07-15T07:23:30,399.427795,395.016205,397.778229,16.499985,26.908417,15.929359,13030.896484,-3334.767578,0.965045
2022-07-15T07:24:00,398.363159,395.016205,397.778229,17.522305,26.908417,15.929359,13442.904297,-3424.868408,0.964763
2022-07-15T07:24:30,398.363159,395.016205,397.778229,17.402981,25.402771,15.929359,13097.754883,-3285.14209,0.96651
2022-07-15T07:25:00,398.363159,395.016205,397.778229,17.423504,25.402771,15.929359,12938.417969,-3510.307129,0.960449
2022-07-15T07:25:30,399.367737,395.016205,398.821167,17.423504,25.402771,15.929359,12832.655273,-3560.326172,0.960449
2022-07-15T07:26:00,399.367737,396.055695,398.821167,17.423504,25.402771,15.929359,12668.819336,-3605.921631,0.960449
2022-07-15T07:26:30,399.367737,396.055695,398.821167,17.423504,26.05249,15.929359,12841.677734,-3532.672119,0.960449
2022-07-15T07:27:00,399.367737,395.034271,398.821167,17.423504,26.843506,15.875878,13105.49707,-3733.924561,0.958575
2022-07-15T07:27:30,399.367737,395.034271,398.821167,16.422859,26.843506,15.875878,12897.738281,-3602.922119,0.958575
2022-07-15T07:28:00,399.367737,395.034271,398.821167,16.422859,26.843506,15.875878,12773.96582,-3598.752686,0.956835
2022-07-15T07:28:30,399.367737,395.034271,398.821167,16.422859,26.843506,16.227812,12863.739258,-3570.60083,0.96168
2022-07-15T07:29:00,399.367737,395.034271,398.821167,16.122263,26.843506,16.001184,12875.726562,-3605.812012,0.959756
2022-07-15T07:29:30,399.367737,395.034271,398.821167,16.122263,26.843506,16.001184,12908.487305,-3478.289062,0.959756
2022-07-15T07:30:00,398.360413,396.13327,398.821167,15.983277,27.347258,16.310049,13095.90918,-3334.409424,0.966425
2022-07-15T07:30:30,398.360413,396.13327,398.821167,15.983277,27.347258,16.140219,13002.730469,-3331.322998,0.96538
2022-07-15T07:31:00,398.360413,395.127594,398.821167,15.983277,27.347258,16.140219,12973.986328,-3292.908936,0.968309
2022-07-15T07:31:30,398.360413,395.127594,398.821167,24.389456,26.280048,16.140219,12887.384766,-3312.025391,0.971969
2022-07-15T07:32:00,398.360413,395.127594,397.675537,24.389456,26.280048,16.140219,14863.964844,-3338.94043,0.971243
2022-07-15T07:32:30,398.360413,395.127594,397.675537,24.389456,26.090239,16.140219,14714.628906,-3383.134277,0.971112
2022-07-15T07:33:00,398.360413,394.068573,397.675537,24.389456,26.090239,16.140219,14674.457031,-3419.819824,0.971112
2022-07-15T07:33:30,397.306641,394.068573,397.675537,24.389456,25.976002,16.119135,14661.52832,-3357.825684,0.971929
2022-07-15T07:34:00,397.306641,394.068573,397.675537,24.389456,26.02404,16.119135,14592.898438,-3304.833984,0.971929
2022-07-15T07:34:30,397.306641,395.104736,397.675537,15.361111,26.02404,16.119135,12664.291992,-3304.236816,0.971929
2022-07-15T07:35:00,398.350922,395.104736,397.675537,15.361111,26.02404,16.119135,12461.878906,-3332.959473,0.971929
2022-07-15T07:35:30,398.350922,395.104736,397.675537,15.361111,26.02404,16.119135,12462.133789,-3388.015625,0.971929
2022-07-15T07:36:00,398.350922,395.104736,397.675537,15.361111,26.02404,16.119135,12422.257812,-3332.611328,0.971929
2022-07-15T07:36:30,398.350922,394.071838,397.675537,15.361111,26.02404,16.119135,12564.505859,-3432.922607,0.971929
2022-07-15T07:37:00,397.33905,394.071838,396.64566,16.828087,26.02404,16.119135,13331.796875,-3185.946289,0.971929
2022-07-15T07:37:30,397.33905,394.071838,396.64566,15.819839,26.02404,16.119135,12592.550781,-3347.23999,0.971929
2022-07-15T07:38:00,397.33905,394.071838,396.64566,15.819839,25.654789,16.119135,12668.300781,-3255.25415,0.971929
2022-07-15T07:38:30,397.33905,394.071838,396.64566,15.819839,25.654789,16.966904,12972.538086,-3091.296875,0.971929
2022-07-15T07:39:00,397.33905,394.071838,396.64566,20.846674,25.654789,16.966904,12937.800781,-3387.213379,0.980223
2022-07-15T07:39:30,397.33905,394.071838,397.742371,16.21744,25.654789,16.966904,13047.859375,-3003.952881,0.974813
2022-07-15T07:40:00,397.33905,394.071838,397.742371,16.21744,25.654789,17.036352,13042.408203,-3068.628418,0.974823
2022-07-15T07:40:30,397.33905,394.071838,397.742371,16.6161,25.654789,17.036352,13033.203125,-3132.448486,0.97208
2022-07-15T07:41:00,397.33905,394.071838,397.742371,24.65567,25.654789,17.036352,14988.880859,-3207.462891,0.976015
2022-07-15T07:41:30,397.33905,394.071838,397.742371,25.055277,27.242468,15.996037,15167.273438,-3041.409912,0.97786
2022-07-15T07:42:00,397.33905,394.071838,397.742371,25.055277,27.242468,15.996037,15030.205078,-3242.630371,0.97786
2022-07-15T07:42:30,397.33905,394.071838,397.742371,25.055277,27.242468,15.996037,15081.075195,-3129.395996,0.97786
2022-07-15T07:43:00,396.327423,394.071838,397.742371,25.055277,27.374046,15.996037,15092.447266,-3193.341797,0.97786
2022-07-15T07:43:30,396.327423,394.071838,397.742371,25.055277,27.601797,15.996037,15230.137695,-3159.843262,0.97786
2022-07-15T07:44:00,396.327423,392.969086,397.742371,25.055277,27.601797,15.996037,15142.660156,-3195.820312,0.97566
2022-07-15T07:44:30,396.327423,392.969086,396.719757,16.717373,27.601797,15.996037,13200.054688,-3433.803467,0.971531
2022-07-15T07:45:00,396.327423,392.969086,396.719757,16.717373,27.312832,15.996037,13209.394531,-3450.193359,0.967463
2022-07-15T07:45:30,396.327423,393.994781,396.719757,16.717373,27.63443,16.506855,13319.004883,-3437.979004,0.965156
2022-07-15T07:46:00,397.36972,393.994781,396.719757,24.678686,27.63443,16.506855,15316.37793,-3417.862305,0.971714
2022-07-15T07:46:30,396.359894,393.994781,396.719757,25.400173,30.585609,17.148975,17620.681641,-3280.90918,0.982645
2022-07-15T07:47:00,396.359894,393.994781,396.719757,25.400173,30.585609,17.113033,16058.050781,-3362.858887,0.977901
2022-07-15T07:47:30,397.394714,393.994781,396.719757,25.400173,30.585609,17.113033,16367.876953,-3444.466797,0.977901
2022-07-15T07:48:00,397.394714,393.994781,396.719757,25.400173,30.585609,17.113033,16022.048828,-3284.373535,0.977901
2022-07-15T07:48:30,397.394714,393.994781,396.719757,24.709913,30.585609,17.113033,16238.542969,-3434.234619,0.975288
2022-07-15T07:49:00,397.394714,393.994781,396.719757,24.707596,30.245173,17.113033,16094.789062,-3297.009277,0.97884
2022-07-15T07:49:30,397.394714,393.994781,396.719757,21.167934,30.245173,17.113033,15131.65918,-3391.16333,0.973848
2022-07-15T07:50:00,397.394714,393.994781,396.719757,28.342758,30.245173,17.113033,16801.603516,-3458.895996,0.974609
2022-07-15T07:50:30,397.394714,392.98114,396.719757,28.122129,30.245173,17.113033,16717.542969,-3444.713379,0.975188
2022-07-15T07:51:00,397.394714,392.98114,396.719757,25.37739,30.504549,16.055048,16157.583984,-3557.949219,0.974144
2022-07-15T07:51:30,397.394714,392.98114,396.719757,28.479433,30.504549,16.055048,16782.921875,-3448.521729,0.975061
2022-07-15T07:52:00,398.421783,392.98114,396.719757,28.374727,30.504549,16.055048,16720.574219,-3510.260742,0.975061
2022-07-15T07:52:30,397.118011,393.991913,397.83847,25.958,30.504549,16.055048,16241.589844,-3658.97168,0.972225
2022-07-15T07:53:00,397.118011,395.005768,397.83847,21.39439,29.800625,16.055048,15051.490234,-3618.31665,0.972563
2022-07-15T07:53:30,397.118011,393.980713,396.784515,21.588152,29.800625,16.055048,15002.334961,-3619.580322,0.970292
2022-07-15T07:54:00,398.179291,395.061737,396.784515,21.588152,29.800625,16.055048,14952.703125,-3715.893555,0.968315
2022-07-15T07:54:30,398.179291,395.061737,396.784515,21.588152,29.800625,16.055048,14894.405273,-3764.178223,0.966471
2022-07-15T07:55:00,398.179291,394.020996,396.784515,24.235775,30.244522,16.055048,15821.151367,-3618.132812,0.969652
2022-07-15T07:55:30,398.179291,394.020996,396.784515,24.235775,30.244522,16.055048,15844.490234,-3676.241699,0.969481
2022-07-15T07:56:00,398.179291,394.020996,396.784515,24.235775,30.244522,20.380938,15790.019531,-3691.802734,0.969945
2022-07-15T07:56:30,398.179291,394.020996,396.784515,24.235775,29.97823,16.185768,15834.230469,-3625.95166,0.969798
2022-07-15T07:57:00,398.179291,394.020996,397.785431,22.019157,29.97823,16.185768,15213.93457,-3791.077148,0.96485
2022-07-15T07:57:30,397.170868,393.829163,396.741119,22.019157,29.97823,16.39677,15032.422852,-3885.48877,0.963957
2022-07-15T07:58:00,397.170868,393.829163,396.741119,22.071445,27.166388,17.202747,14536.175781,-3703.666748,0.966049
2022-07-15T07:58:30,397.170868,392.729004,396.741119,30.94923,27.206348,17.202747,16524.734375,-3531.702148,0.970236
2022-07-15T07:59:00,397.170868,393.811646,396.741119,25.816755,27.206348,17.118034,15600.146484,-3478.77417,0.972539
2022-07-15T07:59:30,397.170868,393.811646,396.741119,29.975016,27.206348,17.118034,16550.939453,-3483.327881,0.972223
2022-07-15T08:00:00,397.170868,393.811646,397.753357,26.324917,27.206348,17.118034,15704.220703,-3457.220703,0.972543
2022-07-15T08:00:30,397.170868,393.811646,397.753357,16.944664,27.206348,17.088383,13798.261719,-3436.060059,0.969161
2022-07-15T08:01:00,397.170868,393.811646,397.753357,22.399338,35.700832,17.088383,16766.306641,-3693.874512,0.971638
2022-07-15T08:01:30,397.170868,393.811646,397.753357,17.134026,35.700832,17.088383,15357.016602,-3361.45752,0.973771
2022-07-15T08:02:00,397.170868,393.811646,397.753357,17.134026,34.672371,17.088383,15311.527344,-3324.888184,0.973909
2022-07-15T08:02:30,397.170868,393.811646,396.711578,17.134026,34.672371,17.533709,15304.345703,-3333.385986,0.975551
2022-07-15T08:03:00,397.170868,393.811646,396.711578,17.134026,26.312582,17.533709,13442.646484,-3354.206543,0.969464
2022-07-15T08:03:30,397.170868,393.811646,396.711578,17.134026,26.540497,17.533709,13347.055664,-3403.81543,0.969464
2022-07-15T08:04:00,397.170868,393.811646,396.711578,17.134026,26.540497,17.533709,13246.517578,-3497.864746,0.969464
2022-07-15T08:04:30,397.170868,393.811646,396.711578,17.134026,26.540497,17.533709,13229.854492,-3483.018555,0.966663
2022-07-15T08:05:00,398.394867,393.811646,396.711578,17.134026,26.540497,17.533709,13222.404297,-3565.018066,0.966663
2022-07-15T08:05:30,398.394867,393.811646,396.711578,16.131346,26.540497,17.533709,13121.239258,-3575.569824,0.964595
2022-07-15T08:06:00,398.394867,394.839111,396.711578,16.131346,26.540497,17.533709,13099.676758,-3470.950684,0.964595
2022-07-15T08:06:30,398.394867,394.839111,396.711578,16.131346,26.540497,19.612942,12919.298828,-3553.438477,0.973568
2022-07-15T08:07:00,398.394867,393.502014,396.711578,16.131346,26.070414,16.825392,13005.459961,-3449.236084,0.966488
2022-07-15T08:07:30,398.394867,393.502014,396.711578,16.131346,26.070414,16.825392,12981.143555,-3419.333496,0.966488
2022-07-15T08:08:00,398.394867,394.574982,396.711578,16.131346,26.070414,16.825392,12987.548828,-3406.950684,0.966488
2022-07-15T08:08:30,398.394867,394.574982,396.711578,16.131346,26.070414,16.825392,13079.865234,-3373.573242,0.966488
2022-07-15T08:09:00,398.394867,394.574982,396.711578,14.972772,26.070414,16.563286,13007.746094,-3505.780762,0.966488
2022-07-15T08:09:30,398.394867,394.574982,396.711578,14.972772,26.070414,16.563286,12871.74707,-3599.635742,0.966488
2022-07-15T08:10:00,398.394867,394.574982,396.711578,14.972772,26.070414,16.563286,12857.144531,-3615.976074,0.966488
2022-07-15T08:10:30,398.394867,394.574982,396.711578,14.972772,26.070414,16.563286,12854.086914,-3574.172119,0.966488
2022-07-15T08:11:00,397.367035,394.574982,396.711578,14.972772,26.070414,16.563286,12647.138672,-3540.561279,0.966488
2022-07-15T08:11:30,397.367035,394.574982,396.711578,14.972772,26.070414,16.563286,12726.996094,-3633.537598,0.966488
2022-07-15T08:12:00,397.367035,393.515717,396.711578,14.972772,26.070414,16.563286,12515.030273,-3678.873047,0.966488
2022-07-15T08:12:30,397.367035,393.515717,396.711578,14.972772,26.063377,16.563286,12436.375,-3725.300049,0.966488
2022-07-15T08:13:00,397.367035,393.515717,396.711578,14.972772,26.17111,15.442749,12445.773438,-3585.818115,0.966488
2022-07-15T08:13:30,397.367035,393.515717,396.711578,14.972772,30.006298,15.442749,12460.445312,-3541.840576,0.966488
2022-07-15T08:14:00,397.367035,393.515717,396.711578,14.972772,26.305315,15.764151,12450.138672,-3578.4646,0.966488
2022-07-15T08:14:30,397.367035,393.515717,396.711578,14.972772,26.305315,15.764151,13855.258789,-3574.435059,0.966488
2022-07-15T08:15:00,397.367035,393.515717,396.711578,14.972772,26.466063,15.936548,12519.740234,-3445.416504,0.966488
2022-07-15T08:15:30,397.367035,393.515717,395.697632,14.972772,26.466063,15.936548,12406.905273,-3507.606934,0.966488
2022-07-15T08:16:00,397.367035,393.515717,395.697632,14.972772,26.226109,15.79491,12530.723633,-3389.413086,0.966488
2022-07-15T08:16:30,397.367035,393.515717,395.697632,14.972772,26.226109,15.79491,12468.132812,-3302.38501,0.966488
2022-07-15T08:17:00,397.167145,393.515717,395.697632,15.357344,26.226109,15.79491,12507.958984,-3427.397949,0.966488
2022-07-15T08:17:30,397.167145,393.515717,395.697632,23.301546,26.226109,15.79491,14629.625,-3388.726562,0.966488
2022-07-15T08:18:00,397.167145,393.515717,396.811829,23.301546,27.193892,15.79491,14664.711914,-3402.86499,0.966488
2022-07-15T08:18:30,397.167145,393.515717,396.811829,15.358256,27.193892,15.79491,12804.361328,-3324.035889,0.966488
2022-07-15T08:19:00,397.167145,393.515717,395.792969,15.358256,27.193892,15.79491,12765.734375,-3451.142822,0.966488
2022-07-15T08:19:30,397.167145,393.515717,395.792969,15.358256,27.193892,15.79491,12616.44043,-3401.385254,0.966488
2022-07-15T08:20:00,397.167145,393.515717,395.792969,15.358256,26.19253,15.79491,12517.783203,-3390.637207,0.966488
2022-07-15T08:20:30,397.167145,393.515717,395.792969,15.358256,26.19253,15.79491,12369.43457,-3527.581055,0.966488
2022-07-15T08:21:00,397.167145,393.515717,395.792969,26.867775,26.19253,15.935051,15247.417969,-3424.991699,0.966488
