IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T05:51:30,11189.699219,11277.314453,11216.595703,0.0,28.289066,28.356535,391.576141,-385.633118,0.710229
2022-07-15T05:52:00,11217.25,11297.893555,11247.599609,0.0,28.105616,28.181273,387.120514,-388.589142,0.705765
2022-07-15T05:52:30,11219.107422,11299.255859,11241.783203,0.0,28.041245,28.221037,382.950562,-392.231354,0.698589
2022-07-15T05:53:00,11213.293945,11302.860352,11243.629883,0.0,27.840748,28.01144,378.468933,-390.919006,0.695571
2022-07-15T05:53:30,11203.591797,11304.040039,11213.699219,0.0,27.945593,28.156723,375.158447,-396.435364,0.687343
2022-07-15T05:54:00,11206.442383,11301.189453,11212.491211,0.0,27.818224,28.030455,372.404755,-395.751923,0.685294
2022-07-15T05:54:30,11186.652344,11282.152344,11200.863281,0.0,27.788593,27.985859,369.764221,-396.423645,0.682086
2022-07-15T05:55:00,11187.357422,11289.189453,11201.039062,0.0,27.768656,27.972353,365.740295,-399.690582,0.675076
2022-07-15T05:55:30,11169.367188,11273.15918,11198.936523,0.0,28.043465,28.24917,362.642853,-408.178986,0.664175
2022-07-15T05:56:00,11155.951172,11269.054688,11204.194336,0.0,27.937988,28.14444,357.481567,-410.261597,0.656943
2022-07-15T05:56:30,11160.061523,11280.777344,11190.060547,0.0,27.866304,28.051559,351.242889,-413.539764,0.64736
2022-07-15T05:57:00,11151.546875,11269.916992,11185.354492,0.0,27.687164,27.888748,343.461853,-415.247345,0.637354
2022-07-15T05:57:30,11156.212891,11268.139648,11184.230469,0.0,27.415602,27.603653,336.155487,-414.354767,0.630016
2022-07-15T05:58:00,11164.319336,11271.191406,11194.777344,0.0,27.292589,27.513561,328.945465,-417.905823,0.618505
2022-07-15T05:58:30,11164.049805,11258.81543,11190.564453,0.0,27.257191,27.459196,322.190674,-421.707062,0.607101
2022-07-15T05:59:00,11158.24707,11265.160156,11185.380859,0.0,26.988308,27.177748,316.259186,-419.543182,0.601946
2022-07-15T05:59:30,11151.911133,11267.15332,11167.796875,0.0,26.575747,26.759048,308.81076,-414.467346,0.597468
2022-07-15T06:00:00,11135.712891,11227.298828,11196.917969,0.0,26.22621,26.364998,299.523865,-411.316742,0.588665
2022-07-15T06:00:30,11156.367188,11247.96582,11181.739258,0.0,26.066437,26.176277,294.753662,-411.759857,0.582072
2022-07-15T06:01:00,11157.939453,11244.350586,11180.875,0.0,25.777353,26.062834,289.614563,-410.741608,0.576252
2022-07-15T06:01:30,11148.020508,11231.325195,11184.46875,0.0,25.732855,25.926603,284.828217,-411.489929,0.569142
2022-07-15T06:02:00,11153.405273,11234.383789,11169.223633,0.0,25.569929,25.853104,278.98938,-412.249817,0.560464
2022-07-15T06:02:30,11148.393555,11232.705078,11161.392578,0.0,25.487295,25.646996,271.71814,-413.273743,0.549372
2022-07-15T06:03:00,11149.450195,11234.710938,11163.0625,0.0,25.36433,25.497572,263.345673,-416.050995,0.534828
2022-07-15T06:03:30,11160.695312,11236.470703,11163.098633,0.0,25.04019,25.197111,252.563461,-416.095673,0.518875
2022-07-15T06:04:00,11165.554688,11240.529297,11153.083984,0.0,25.294304,25.422232,239.706024,-428.485199,0.48822
2022-07-15T06:04:30,11157.300781,11236.542969,11138.1875,0.0,25.167471,25.342726,226.89006,-432.98349,0.464145
2022-07-15T06:05:00,11136.193359,11225.791016,11134.470703,0.0,25.260275,25.411972,214.995224,-439.860931,0.439129
2022-07-15T06:05:30,11128.682617,11224.186523,11121.306641,0.0,25.103565,25.254166,204.012024,-439.656555,0.420203
2022-07-15T06:06:00,11112.990234,11227.938477,11117.94043,0.0,25.544191,25.503988,195.10524,-454.165009,0.394698
2022-07-15T06:06:30,11101.923828,11219.366211,11103.923828,0.0,25.311018,25.479483,187.151611,-452.881561,0.381916
2022-07-15T06:07:00,11100.504883,11207.833008,11124.182617,0.0,25.328196,25.525267,180.279312,-456.111053,0.36758
2022-07-15T06:07:30,11099.634766,11204.250977,11117.266602,0.0,25.549881,25.764767,174.39772,-463.348785,0.352257
2022-07-15T06:08:00,11110.517578,11180.125,11143.321289,0.0,25.699581,25.846869,168.715591,-468.093445,0.339078
2022-07-15T06:08:30,11114.429688,11197.197266,11131.71582,0.0,25.878052,25.948381,163.435913,-472.558746,0.326856
2022-07-15T06:09:00,11100.330078,11188.676758,11106.588867,0.0,25.855904,26.030575,158.26561,-475.01651,0.316092
2022-07-15T06:09:30,11091.84375,11188.296875,11098.435547,0.0,25.550018,25.781929,153.082611,-470.419861,0.309441
2022-07-15T06:10:00,11084.557617,11186.697266,11093.555664,0.0,25.52972,25.65976,149.342514,-469.865692,0.302906
2022-07-15T06:10:30,11074.192383,11172.788086,11087.661133,0.0,25.736452,25.884539,145.590897,-474.971802,0.293064
2022-07-15T06:11:00,11088.132812,11181.016602,11106.798828,0.0,25.602612,25.767773,143.266953,-473.77655,0.289447
2022-07-15T06:11:30,11261.322266,11350.5625,11282.018555,0.0,24.933372,25.08812,140.675018,-468.91394,0.287348
2022-07-15T06:12:00,11242.53418,11342.969727,11261.375,0.0,24.692295,24.852152,140.357971,-468.272491,0.286421
2022-07-15T06:12:30,11235.686523,11334.439453,11270.96582,0.0,24.870613,24.954939,141.939392,-469.255951,0.289522
2022-07-15T06:13:00,11237.672852,11343.214844,11264.966797,0.0,24.835272,25.014774,147.277084,-464.328888,0.302337
2022-07-15T06:13:30,11219.93457,11333.18457,11255.03125,0.0,25.12237,25.303658,155.977127,-466.913391,0.316845
2022-07-15T06:14:00,11232.567383,11341.655273,11245.042969,0.0,25.274101,25.447529,165.931,-466.779999,0.334943
2022-07-15T06:14:30,11211.258789,11320.307617,11224.643555,0.0,25.077637,25.221764,175.497299,-459.238373,0.357973
2022-07-15T06:15:00,11213.550781,11319.636719,11237.743164,0.0,25.021591,25.185762,182.410599,-454.084259,0.372693
2022-07-15T06:15:30,11254.146484,11364.017578,11296.220703,0.0,24.9438,25.102978,186.524872,-451.542572,0.380809
2022-07-15T06:16:00,11256.418945,11348.076172,11315.071289,0.0,24.665625,24.880756,187.808243,-447.097809,0.38728
2022-07-15T06:16:30,11252.696289,11352.311523,11299.318359,0.0,24.863392,25.071926,188.601715,-450.717865,0.386013
2022-07-15T06:17:00,11288.966797,11383.388672,11328.671875,0.0,24.414635,24.599867,190.100388,-441.98703,0.395106
2022-07-15T06:17:30,11292.861328,11391.538086,11335.291016,0.0,24.602554,24.788872,192.855637,-445.012756,0.397635
2022-07-15T06:18:00,11298.240234,11394.411133,11326.493164,0.0,24.546228,24.727602,192.874054,-443.695129,0.39866
2022-07-15T06:18:30,11279.765625,11386.987305,11320.46875,0.0,24.650146,24.809359,191.316208,-445.896423,0.394296
2022-07-15T06:19:00,11294.705078,11387.117188,11331.898438,0.0,24.76189,24.937382,186.565674,-450.926147,0.382307
2022-07-15T06:19:30,11287.796875,11394.885742,11322.274414,0.0,25.009205,25.206503,181.553879,-458.369934,0.368249
2022-07-15T06:20:00,11297.581055,11409.258789,11323.248047,0.0,25.14649,25.280676,177.129715,-462.487427,0.357657
2022-07-15T06:20:30,11300.884766,11406.109375,11336.587891,0.0,25.13316,25.302572,173.891525,-464.095795,0.350866
2022-07-15T06:21:00,11301.44043,11399.356445,11336.703125,0.0,25.132946,25.335306,172.037857,-465.064056,0.346944
2022-07-15T06:21:30,11317.829102,11399.480469,11337.759766,0.0,25.208775,25.362633,170.249435,-466.761322,0.342663
2022-07-15T06:22:00,11299.960938,11395.421875,11331.638672,0.0,25.468716,25.618021,170.003296,-472.340912,0.338647
2022-07-15T06:22:30,11287.306641,11384.558594,11334.845703,0.0,25.429094,25.6292,169.553375,-471.556122,0.338353
2022-07-15T06:23:00,11293.982422,11388.251953,11339.837891,0.0,25.475866,25.682392,169.358673,-473.022003,0.33708
2022-07-15T06:23:30,11300.460938,11395.907227,11336.004883,0.0,26.324705,26.496922,168.564438,-490.832428,0.324804
2022-07-15T06:24:00,11279.012695,11383.664062,11323.263672,0.0,27.103945,27.268852,168.084869,-506.082581,0.315198
2022-07-15T06:24:30,11281.489258,11377.15625,11317.792969,0.0,26.647453,26.836603,168.192047,-496.898804,0.320613
2022-07-15T06:25:00,11280.666016,11371.40625,11305.854492,0.0,26.553869,26.766407,170.004944,-494.153076,0.325318
2022-07-15T06:25:30,11286.636719,11385.771484,11315.682617,0.0,27.608347,27.768396,172.768646,-515.665894,0.31768
2022-07-15T06:26:00,11277.396484,11386.746094,11307.927734,0.0,27.254503,27.588345,178.214981,-508.816345,0.330555
2022-07-15T06:26:30,11272.948242,11386.324219,11314.424805,0.0,26.973366,27.150166,184.748047,-497.798309,0.347938
2022-07-15T06:27:00,11271.601562,11381.862305,11308.651367,0.0,26.641764,26.830788,191.160873,-487.923004,0.364786
2022-07-15T06:27:30,11255.632812,11364.695312,11314.138672,0.0,26.454069,26.649017,196.447906,-481.571991,0.377711
2022-07-15T06:28:00,11278.799805,11386.400391,11325.074219,0.0,26.381809,26.889471,198.915649,-483.747437,0.380293
2022-07-15T06:28:30,11269.175781,11379.667969,11308.230469,0.0,26.248491,26.445501,199.660217,-476.525055,0.386439
2022-07-15T06:29:00,11286.303711,11388.080078,11308.386719,0.0,26.208906,26.417015,199.44632,-475.737457,0.386632
2022-07-15T06:29:30,11282.084961,11387.564453,11302.109375,0.0,27.20944,27.366442,200.760986,-495.21228,0.375704
2022-07-15T06:30:00,11281.401367,11382.203125,11306.035156,0.0,28.100533,28.306149,204.408096,-513.932556,0.369572
2022-07-15T06:30:30,11295.719727,11378.055664,11282.342773,0.0,27.518444,27.704985,211.702911,-498.157501,0.391115
2022-07-15T06:31:00,11295.474609,11379.325195,11282.324219,0.0,27.316784,27.493752,223.526413,-488.406433,0.416149
2022-07-15T06:31:30,11294.588867,11373.511719,11281.205078,0.0,27.415173,27.587038,239.612503,-482.820129,0.44454
2022-07-15T06:32:00,11285.339844,11368.894531,11284.328125,0.0,28.474489,28.635759,258.437378,-496.100006,0.462005
2022-07-15T06:32:30,11277.96875,11370.244141,11276.966797,0.0,29.383873,29.601652,278.860168,-505.778503,0.482821
2022-07-15T06:33:00,11262.99707,11359.158203,11269.958984,0.0,29.059294,29.252808,297.876404,-486.411438,0.522244
2022-07-15T06:33:30,11256.797852,11364.49707,11282.060547,0.0,29.087744,29.285355,312.838196,-477.952057,0.547652
2022-07-15T06:34:00,11245.737305,11357.433594,11291.256836,0.0,28.86899,29.144653,323.426727,-466.463562,0.569791
2022-07-15T06:34:30,11250.266602,11350.878906,11292.461914,0.0,29.856932,30.077391,331.105621,-483.639221,0.564909
2022-07-15T06:35:00,11246.344727,11342.448242,11293.292969,0.0,30.505787,30.714952,340.628967,-491.98288,0.569238
2022-07-15T06:35:30,11241.254883,11350.963867,11290.094727,0.0,30.001652,30.154173,353.864441,-469.700378,0.601726
2022-07-15T06:36:00,11250.492188,11355.165039,11293.93457,0.0,30.091181,30.271858,371.659973,-458.708282,0.629529
2022-07-15T06:36:30,11237.773438,11342.666016,11286.972656,0.0,31.427151,31.657455,392.685577,-475.190735,0.637011
2022-07-15T06:37:00,11235.075195,11339.115234,11276.100586,0.0,31.575737,31.804436,415.704651,-458.510254,0.671677
2022-07-15T06:37:30,11234.456055,11341.350586,11276.537109,0.0,31.951618,32.178883,436.983582,-448.931671,0.697504
2022-07-15T06:38:00,11226.666992,11349.00293,11269.991211,0.0,33.039864,33.271584,454.531708,-461.013428,0.70208
2022-07-15T06:38:30,11218.21875,11334.951172,11271.99707,0.0,33.571217,33.81609,467.49588,-462.312897,0.711036
2022-07-15T06:39:00,11219.794922,11337.907227,11269.439453,0.0,33.139324,33.315765,476.362061,-438.558228,0.735696
2022-07-15T06:39:30,11220.77832,11342.883789,11264.509766,0.0,32.971149,33.191082,480.861206,-430.745361,0.744853
2022-07-15T06:40:00,11223.613281,11338.329102,11265.263672,0.0,32.810322,33.034828,481.333618,-425.884338,0.748925
2022-07-15T06:40:30,11232.589844,11343.208008,11279.34375,0.0,32.461449,32.714798,478.425446,-420.001495,0.7515
2022-07-15T06:41:00,11236.375,11341.826172,11264.573242,0.0,32.0574,32.264919,471.638489,-414.707458,0.750975
2022-07-15T06:41:30,11249.985352,11343.419922,11274.220703,0.0,31.777142,31.999119,460.710632,-419.422974,0.739463
2022-07-15T06:42:00,11250.768555,11346.067383,11273.011719,0.0,32.11327,32.309525,445.369202,-444.701019,0.707636
2022-07-15T06:42:30,11252.542969,11344.658203,11271.583984,0.0,32.050827,32.274364,428.243927,-459.96814,0.681414
2022-07-15T06:43:00,11245.394531,11350.672852,11252.408203,0.0,31.261,31.448275,410.069183,-454.632385,0.669773
2022-07-15T06:43:30,11240.782227,11354.948242,11257.711914,0.0,30.520977,30.779875,391.307068,-453.295807,0.653447
2022-07-15T06:44:00,11236.236328,11341.833984,11265.300781,0.0,30.192171,30.3922,373.852783,-458.162598,0.632215
2022-07-15T06:44:30,11243.228516,11339.288086,11258.979492,0.0,30.154594,30.363195,359.109131,-469.341492,0.607662
2022-07-15T06:45:00,11245.867188,11342.117188,11261.636719,0.0,30.374483,30.612391,348.667175,-482.992493,0.58531
2022-07-15T06:45:30,11227.413086,11326.688477,11260.454102,0.0,29.849916,30.045658,342.835602,-473.299255,0.586622
2022-07-15T06:46:00,11236.925781,11333.498047,11258.580078,0.0,29.687637,29.886831,339.676758,-471.886932,0.58421
2022-07-15T06:46:30,11249.024414,11343.243164,11267.833984,0.0,29.334024,29.557222,337.220001,-466.416534,0.585903
2022-07-15T06:47:00,11248.067383,11339.887695,11276.787109,0.0,29.081713,29.290436,333.940063,-461.709198,0.585008
2022-07-15T06:47:30,11248.353516,11351.488281,11265.34082,0.0,29.02178,29.188665,328.71405,-465.757782,0.576522
2022-07-15T06:48:00,11242.800781,11340.234375,11266.926758,0.0,28.849598,29.064552,324.736664,-463.305756,0.573961
2022-07-15T06:48:30,11246.540039,11349.493164,11259.412109,0.0,28.50325,28.720228,316.445709,-460.935272,0.565982
2022-07-15T06:49:00,11217.652344,11335.435547,11232.979492,0.0,29.442003,29.650681,308.508209,-486.647491,0.535417
2022-07-15T06:49:30,11214.197266,11329.874023,11231.714844,0.0,28.826525,29.024084,299.57019,-478.015686,0.531026
2022-07-15T06:50:00,11205.158203,11307.824219,11215.881836,0.0,28.449291,28.625984,290.622406,-473.103607,0.523418
2022-07-15T06:50:30,11226.983398,11334.84082,11233.979492,0.0,28.91987,29.123625,282.862457,-490.280701,0.499729
2022-07-15T06:51:00,11223.885742,11323.633789,11244.461914,0.0,29.353382,29.563654,278.577362,-502.635742,0.484756
2022-07-15T06:51:30,11209.55957,11313.916992,11222.670898,0.0,28.924612,29.098476,280.246857,-490.400299,0.496161
2022-07-15T06:52:00,11213.370117,11325.983398,11237.140625,0.0,29.651915,29.846979,287.706238,-503.610809,0.496043
2022-07-15T06:52:30,11214.011719,11328.436523,11235.90332,0.0,30.434547,30.614269,301.82019,-512.862427,0.507187
2022-07-15T06:53:00,11204.749023,11312.892578,11232.078125,0.0,30.27915,30.459541,320.316376,-497.294006,0.541505
2022-07-15T06:53:30,11199.245117,11319.412109,11235.586914,0.0,30.638887,30.820896,339.054718,-493.288116,0.566434
2022-07-15T06:54:00,11220.837891,11333.209961,11251.561523,0.0,31.730968,31.943935,353.863037,-510.513092,0.569675
2022-07-15T06:54:30,11205.641602,11324.789062,11237.899414,0.0,31.648651,31.858852,362.948914,-501.181488,0.586533
2022-07-15T06:55:00,11198.250977,11325.230469,11228.711914,0.0,31.095093,31.309765,365.202698,-486.151672,0.600614
2022-07-15T06:55:30,11209.762695,11314.924805,11234.501953,0.0,30.40485,30.602634,361.607452,-471.710052,0.608389
2022-07-15T06:56:00,11207.4375,11314.65332,11209.986328,0.0,29.954882,30.116636,352.955383,-466.268799,0.60355
2022-07-15T06:56:30,11195.132812,11307.552734,11209.265625,0.0,29.367615,29.56743,341.787445,-460.480865,0.596
2022-07-15T06:57:00,11190.507812,11312.728516,11203.231445,0.0,29.608389,29.813534,328.898346,-475.309509,0.569015
2022-07-15T06:57:30,11183.336914,11301.487305,11202.861328,0.0,29.817686,30.003565,316.11911,-488.368927,0.543387
2022-07-15T06:58:00,11190.725586,11289.317383,11216.773438,0.0,28.71958,28.890764,307.620087,-470.839996,0.548888
2022-07-15T06:58:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T06:59:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T06:59:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T07:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T07:00:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T07:01:00,11333.334961,11429.473633,11355.632812,0.0,29.510967,29.744799,356.919891,-463.556122,0.611628
2022-07-15T07:01:30,11324.087891,11428.402344,11357.21875,0.0,30.110533,30.305708,370.008423,-465.540192,0.622204
2022-07-15T07:02:00,11333.919922,11441.470703,11354.506836,0.0,30.303705,30.529274,380.987488,-461.932922,0.636274
2022-07-15T07:02:30,11337.72168,11452.342773,11352.486328,0.0,30.577293,30.835382,390.720276,-462.057312,0.645695
2022-07-15T07:03:00,11328.299805,11440.416016,11351.413086,0.0,31.034353,31.231853,400.686798,-463.904175,0.653656
2022-07-15T07:03:30,11300.339844,11420.370117,11328.026367,0.0,31.409355,31.636158,411.220825,-463.0867,0.663988
2022-07-15T07:04:00,11300.5,11418.242188,11339.109375,0.0,32.560936,32.770477,421.434387,-484.284302,0.656458
2022-07-15T07:04:30,11296.433594,11411.006836,11328.266602,0.0,33.173756,33.382633,430.549072,-491.98056,0.658558
2022-07-15T07:05:00,11294.99707,11409.154297,11335.517578,0.0,32.503567,32.715282,437.550568,-467.775543,0.683116
2022-07-15T07:05:30,11273.146484,11384.049805,11328.972656,0.0,32.554844,32.798691,441.194855,-464.873993,0.68839
2022-07-15T07:06:00,11289.179688,11400.495117,11323.34082,0.0,32.327679,32.531948,440.763519,-459.269379,0.692418
2022-07-15T07:06:30,11290.49707,11388.467773,11336.822266,0.0,32.09922,32.314407,436.295105,-457.308136,0.690287
2022-07-15T07:07:00,11308.426758,11409.000977,11341.411133,0.0,31.702284,31.887424,428.778564,-454.407867,0.686296
2022-07-15T07:07:30,11283.361328,11367.803711,11339.577148,0.0,31.558052,31.777039,419.503113,-458.200562,0.675274
2022-07-15T07:08:00,11272.260742,11355.27832,11320.003906,0.0,31.27396,31.453815,409.773987,-457.932617,0.666834
2022-07-15T07:08:30,11306.541992,11406.227539,11320.033203,0.0,30.9821,31.149281,399.713898,-461.006866,0.655091
2022-07-15T07:09:00,11299.597656,11397.289062,11307.451172,0.0,30.67561,30.899199,389.761139,-461.427002,0.645285
2022-07-15T07:09:30,11314.013672,11409.963867,11300.222656,0.0,30.419466,30.618374,380.218689,-463.246826,0.634429
2022-07-15T07:10:00,11334.044922,11404.759766,11310.176758,0.0,31.352108,31.550518,370.991669,-494.473236,0.600136
2022-07-15T07:10:30,11326.582031,11400.547852,11295.208984,0.0,30.354498,30.548908,363.951294,-475.283813,0.608496
2022-07-15T07:11:00,11330.52832,11416.282227,11288.132812,0.0,30.026436,30.20142,359.095612,-469.009277,0.60654
2022-07-15T07:11:30,11315.557617,11412.449219,11307.451172,0.0,30.460342,30.670248,356.92511,-483.097839,0.594349
2022-07-15T07:12:00,11309.489258,11411.731445,11312.983398,0.0,30.64407,30.865538,358.268097,-486.510986,0.592965
2022-07-15T07:12:30,11286.094727,11388.061523,11312.496094,0.0,30.12499,30.349352,361.43335,-470.276306,0.609371
2022-07-15T07:13:00,11318.448242,11420.915039,11312.683594,0.0,30.407883,30.618214,364.388824,-477.0495,0.607969
2022-07-15T07:13:30,11316.308594,11414.486328,11319.901367,0.0,30.901018,31.087929,366.703552,-486.372437,0.602016
2022-07-15T07:14:00,11318.273438,11411.19043,11323.142578,0.0,30.078781,30.290888,368.859924,-464.804352,0.62162
2022-07-15T07:14:30,11314.897461,11411.31543,11336.087891,0.0,29.862864,30.07502,372.136627,-456.649994,0.631723
2022-07-15T07:15:00,11326.124023,11420.496094,11317.789062,0.0,30.65416,30.8405,376.259674,-473.30188,0.622285
2022-07-15T07:15:30,11311.040039,11411.398438,11306.123047,0.0,30.445404,30.687576,380.539124,-464.255249,0.633924
2022-07-15T07:16:00,11316.603516,11419.865234,11310.78418,0.0,30.275259,30.448866,386.040741,-454.758148,0.647154
2022-07-15T07:16:30,11314.37207,11412.69043,11319.862305,0.0,30.247482,30.408047,390.652618,-450.349121,0.655261
2022-07-15T07:17:00,11321.0625,11409.924805,11330.745117,0.0,30.248264,30.414959,394.143372,-447.633209,0.660838
2022-07-15T07:17:30,11330.371094,11414.604492,11341.831055,0.0,30.763092,30.744112,398.018738,-453.386261,0.659728
2022-07-15T07:18:00,11318.870117,11404.446289,11350.989258,0.0,31.025923,31.274944,407.091827,-457.924805,0.664405
2022-07-15T07:18:30,11315.456055,11411.610352,11346.518555,0.0,31.671284,31.81292,425.833313,-456.421997,0.682179
