IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T05:12:00,420.030701,423.175232,419.323181,13.671871,15.585934,12.031246,6691.55957,-7131.793945,0.666504
2022-07-15T05:12:30,420.030701,423.175232,419.323181,13.671871,15.585934,12.031246,6691.55957,-7307.887695,0.657715
2022-07-15T05:13:00,420.030701,423.175232,419.323181,13.671871,15.585934,12.031246,6427.418945,-7219.84082,0.640137
2022-07-15T05:13:30,420.030701,423.175232,419.323181,13.671871,15.585934,12.031246,6427.418945,-7395.93457,0.648926
2022-07-15T05:14:00,420.030701,423.175232,419.323181,13.671871,15.859371,12.031246,6603.512695,-7219.84082,0.657715
2022-07-15T05:14:30,420.030701,423.175232,419.323181,13.671871,15.859371,12.031246,6427.418945,-7483.981445,0.634766
2022-07-15T05:15:00,420.030701,423.175232,419.323181,14.218746,15.859371,12.031246,6515.46582,-7483.981445,0.648926
2022-07-15T05:15:30,420.030701,423.175232,419.323181,14.218746,15.585934,12.031246,6251.325195,-7572.02832,0.622803
2022-07-15T05:16:00,420.030701,423.175232,419.323181,14.218746,15.585934,12.031246,6163.27832,-7660.075195,0.614014
2022-07-15T05:16:30,420.030701,423.175232,419.323181,14.218746,15.585934,11.757809,5987.18457,-7660.075195,0.591064
2022-07-15T05:17:00,420.030701,423.175232,419.323181,14.218746,15.859371,12.031246,5987.18457,-8012.262695,0.587646
2022-07-15T05:17:30,420.030701,423.175232,419.323181,14.218746,15.859371,12.031246,5811.09082,-7924.21582,0.570068
2022-07-15T05:18:00,420.030701,423.175232,419.323181,14.218746,15.585934,19.140617,8276.40332,-7924.21582,0.691162
2022-07-15T05:18:30,420.030701,423.175232,419.323181,14.218746,15.859371,11.757809,5634.998047,-7924.21582,0.570068
2022-07-15T05:19:00,420.030701,423.175232,419.323181,14.218746,15.859371,11.757809,5723.043945,-8012.262695,0.561279
2022-07-15T05:19:30,420.030701,423.175232,419.323181,14.765621,16.679684,12.578121,6427.418945,-8012.262695,0.58667
2022-07-15T05:20:00,420.030701,423.175232,419.323181,14.765621,16.679684,13.398434,6603.512695,-8012.262695,0.608154
2022-07-15T05:20:30,420.030701,423.175232,419.323181,13.671871,15.585934,11.757809,5458.904297,-8012.262695,0.557373
2022-07-15T05:21:00,420.030701,423.175232,419.323181,13.671871,15.859371,11.757809,5458.904297,-8100.30957,0.539795
2022-07-15T05:21:30,420.030701,423.175232,419.323181,13.398434,15.585934,11.757809,5546.951172,-7836.168945,0.5625
2022-07-15T05:22:00,420.030701,423.175232,419.323181,13.671871,15.312496,11.757809,5458.904297,-7836.168945,0.623779
2022-07-15T05:22:30,420.030701,423.175232,419.323181,13.671871,15.312496,11.484371,5546.951172,-7660.075195,0.563477
2022-07-15T05:23:00,420.030701,423.175232,419.323181,13.671871,15.039059,11.484371,5458.904297,-7660.075195,0.5625
2022-07-15T05:23:30,420.030701,423.175232,419.323181,13.671871,15.312496,11.484371,5370.857422,-7748.12207,0.549316
2022-07-15T05:24:00,420.030701,423.175232,419.323181,13.671871,15.312496,11.757809,5546.951172,-7836.168945,0.55835
2022-07-15T05:24:30,420.030701,423.175232,419.323181,13.671871,15.312496,11.484371,5546.951172,-7836.168945,0.567383
2022-07-15T05:25:00,420.030701,423.411072,420.030701,13.671871,15.039059,11.484371,5458.904297,-7572.02832,0.550293
2022-07-15T05:25:30,420.030701,423.411072,420.030701,13.671871,15.312496,11.757809,5546.951172,-7924.21582,0.567383
2022-07-15T05:26:00,420.030701,423.411072,420.030701,13.671871,15.312496,11.484371,5634.998047,-7748.12207,0.683594
2022-07-15T05:26:30,420.030701,423.411072,420.030701,13.671871,15.312496,12.304684,5811.09082,-7748.12207,0.589111
2022-07-15T05:27:00,420.030701,423.411072,420.030701,13.671871,15.312496,12.031246,5811.09082,-7748.12207,0.571289
2022-07-15T05:27:30,420.030701,423.411072,420.030701,13.671871,15.039059,11.210934,5546.951172,-7483.981445,0.55835
2022-07-15T05:28:00,420.030701,423.411072,420.030701,13.671871,15.039059,11.484371,5370.857422,-7572.02832,0.564697
2022-07-15T05:28:30,420.030701,423.411072,420.030701,12.578121,14.765621,11.757809,5458.904297,-7572.02832,0.583252
2022-07-15T05:29:00,420.030701,423.411072,420.030701,12.578121,14.492184,11.484371,5194.763672,-7395.93457,0.55542
2022-07-15T05:29:30,420.030701,423.411072,420.030701,12.578121,14.492184,10.937496,4930.623047,-7483.981445,0.528076
2022-07-15T05:30:00,420.030701,423.411072,420.030701,12.578121,14.492184,0.0,3521.873535,-5282.810547,0.540527
2022-07-15T05:30:30,420.030701,423.411072,420.030701,12.578121,14.492184,10.937496,3521.873535,-5194.763672,0.547852
2022-07-15T05:31:00,420.030701,423.411072,420.030701,12.578121,14.218746,0.0,3521.873535,-5106.716797,0.547852
2022-07-15T05:31:30,420.030701,423.411072,420.030701,12.578121,14.218746,18.320305,7307.887695,-7219.84082,0.674561
2022-07-15T05:32:00,420.030701,423.411072,420.030701,12.578121,13.945309,0.0,3345.779785,-5194.763672,0.541504
2022-07-15T05:32:30,420.030701,423.411072,419.008728,11.757809,13.945309,0.0,3433.82666,-4930.623047,0.541504
2022-07-15T05:33:00,420.030701,423.411072,419.008728,11.757809,14.492184,0.0,3697.967285,-5106.716797,0.567383
2022-07-15T05:33:30,420.030701,423.411072,419.008728,12.578121,14.492184,0.0,3874.061035,-4842.576172,0.602539
2022-07-15T05:34:00,420.030701,423.411072,419.008728,12.578121,14.765621,10.937496,5458.904297,-7043.74707,0.626465
2022-07-15T05:34:30,420.030701,421.996033,417.750916,12.578121,15.312496,10.937496,5811.09082,-7131.793945,0.662109
2022-07-15T05:35:00,420.030701,423.096619,418.851501,13.671871,15.585934,10.937496,5987.18457,-7043.74707,0.614502
2022-07-15T05:35:30,420.030701,423.096619,418.851501,13.671871,15.312496,10.937496,5899.137695,-7131.793945,0.608887
2022-07-15T05:36:00,420.030701,423.096619,418.851501,13.671871,15.585934,10.937496,5811.09082,-7219.84082,0.599854
2022-07-15T05:36:30,420.030701,423.096619,418.851501,13.398434,15.585934,10.937496,5899.137695,-7131.793945,0.618164
2022-07-15T05:37:00,420.030701,423.096619,418.851501,13.398434,15.585934,10.937496,5899.137695,-7043.74707,0.608887
2022-07-15T05:37:30,420.030701,422.074646,418.851501,13.398434,15.312496,0.0,4050.154785,-5018.669922,0.586914
2022-07-15T05:38:00,420.030701,422.074646,417.829529,13.398434,15.039059,0.0,4226.248535,-5018.669922,0.594727
2022-07-15T05:38:30,420.030701,422.074646,417.829529,13.398434,15.312496,0.0,4226.248535,-5194.763672,0.607422
2022-07-15T05:39:00,420.030701,422.074646,417.829529,13.398434,15.312496,0.0,4226.248535,-5106.716797,0.612305
2022-07-15T05:39:30,420.030701,422.074646,417.829529,13.398434,15.312496,0.0,4402.341797,-5018.669922,0.629395
2022-07-15T05:40:00,420.030701,422.074646,417.829529,14.492184,15.585934,0.0,4666.482422,-5106.716797,0.626465
2022-07-15T05:40:30,420.030701,422.074646,417.829529,14.765621,15.585934,0.0,4754.529297,-5018.669922,0.662598
2022-07-15T05:41:00,420.030701,422.074646,417.829529,14.492184,15.312496,0.0,4578.435547,-4930.623047,0.638428
2022-07-15T05:41:30,420.030701,422.074646,418.851501,15.039059,15.585934,0.0,4842.576172,-4842.576172,0.725098
2022-07-15T05:42:00,420.030701,422.074646,418.851501,15.039059,15.585934,0.0,4842.576172,-4930.623047,0.666504
2022-07-15T05:42:30,420.030701,422.074646,418.851501,15.039059,15.585934,0.0,4930.623047,-4930.623047,0.674561
2022-07-15T05:43:00,420.030701,422.074646,418.851501,15.039059,15.585934,0.0,4930.623047,-5106.716797,0.658691
2022-07-15T05:43:30,420.030701,422.074646,418.851501,15.039059,15.859371,0.0,5194.763672,-5106.716797,0.682129
2022-07-15T05:44:00,420.030701,422.074646,417.829529,15.039059,15.859371,0.0,5018.669922,-5018.669922,0.666504
2022-07-15T05:44:30,420.030701,422.074646,417.829529,15.039059,15.859371,0.0,5018.669922,-5106.716797,0.678467
2022-07-15T05:45:00,420.030701,422.074646,417.829529,15.039059,15.859371,19.414055,8892.730469,-7131.793945,0.737061
2022-07-15T05:45:30,420.030701,422.074646,417.829529,15.585934,15.585934,11.210934,6515.46582,-7043.74707,0.637695
2022-07-15T05:46:00,420.030701,421.052673,417.829529,15.585934,15.859371,11.210934,6691.55957,-7043.74707,0.649414
2022-07-15T05:46:30,420.030701,421.052673,417.829529,15.585934,15.859371,11.210934,6691.55957,-7219.84082,0.649414
2022-07-15T05:47:00,420.030701,421.052673,416.807556,15.585934,16.132809,11.210934,6515.46582,-7395.93457,0.637695
2022-07-15T05:47:30,420.030701,421.052673,417.829529,15.585934,15.859371,11.210934,6339.37207,-7307.887695,0.632324
2022-07-15T05:48:00,420.030701,421.052673,417.829529,15.585934,15.859371,11.210934,6603.512695,-7219.84082,0.635498
2022-07-15T05:48:30,420.030701,421.052673,417.829529,15.585934,15.859371,11.210934,6691.55957,-7395.93457,0.635498
2022-07-15T05:49:00,420.030701,421.052673,417.829529,15.585934,15.312496,11.210934,6427.418945,-7307.887695,0.632324
2022-07-15T05:49:30,420.030701,421.052673,417.829529,15.585934,15.585934,11.484371,6515.46582,-7131.793945,0.632324
2022-07-15T05:50:00,420.030701,421.052673,417.829529,15.585934,15.585934,11.484371,6427.418945,-7219.84082,0.631348
2022-07-15T05:50:30,420.030701,421.052673,416.728943,14.492184,15.585934,11.484371,6251.325195,-7483.981445,0.622803
2022-07-15T05:51:00,420.030701,421.052673,416.728943,14.492184,15.585934,11.484371,6251.325195,-7395.93457,0.622803
2022-07-15T05:51:30,420.030701,421.052673,416.728943,14.492184,15.585934,11.484371,6075.231445,-7307.887695,0.592773
2022-07-15T05:52:00,420.030701,421.602966,418.222595,13.398434,15.859371,10.937496,5723.043945,-7483.981445,0.57251
2022-07-15T05:52:30,420.030701,421.602966,418.222595,13.398434,15.859371,10.937496,5723.043945,-7483.981445,0.575195
2022-07-15T05:53:00,420.030701,421.602966,418.222595,13.398434,15.859371,10.937496,5723.043945,-7572.02832,0.585449
2022-07-15T05:53:30,420.030701,421.602966,417.200623,13.398434,16.132809,10.937496,5899.137695,-7483.981445,0.603516
2022-07-15T05:54:00,420.030701,421.602966,417.200623,13.398434,16.132809,11.210934,5811.09082,-7572.02832,0.580322
2022-07-15T05:54:30,420.030701,420.423767,417.200623,13.398434,16.132809,11.210934,5634.998047,-7748.12207,0.581787
2022-07-15T05:55:00,420.030701,420.423767,417.200623,13.398434,15.859371,11.210934,5634.998047,-7572.02832,0.59082
2022-07-15T05:55:30,420.030701,420.423767,417.200623,13.398434,16.132809,11.210934,5458.904297,-7924.21582,0.549316
2022-07-15T05:56:00,420.030701,420.423767,416.17865,13.398434,15.859371,11.757809,5634.998047,-7748.12207,0.5625
2022-07-15T05:56:30,420.030701,420.423767,416.17865,13.398434,15.859371,11.210934,5282.810547,-7836.168945,0.548584
2022-07-15T05:57:00,420.030701,420.423767,416.17865,13.398434,16.132809,11.210934,5282.810547,-7836.168945,0.540527
2022-07-15T05:57:30,420.030701,420.423767,416.17865,13.671871,15.859371,11.210934,5370.857422,-7748.12207,0.549316
2022-07-15T05:58:00,420.030701,420.423767,416.17865,13.671871,15.859371,10.937496,5282.810547,-7748.12207,0.549316
2022-07-15T05:58:30,420.030701,420.423767,416.17865,13.671871,15.859371,18.593742,7924.21582,-7660.075195,0.679199
2022-07-15T05:59:00,420.030701,420.423767,416.17865,13.671871,15.585934,11.484371,5370.857422,-7660.075195,0.567383
2022-07-15T05:59:30,420.030701,420.423767,415.156677,13.671871,15.585934,11.484371,5458.904297,-7572.02832,0.57251
2022-07-15T06:00:00,420.030701,419.401794,416.41449,13.671871,15.585934,11.484371,5370.857422,-7836.168945,0.563477
2022-07-15T06:00:30,420.030701,419.401794,416.41449,13.671871,15.585934,11.484371,5370.857422,-7748.12207,0.540527
2022-07-15T06:01:00,420.030701,419.401794,416.41449,13.671871,15.585934,11.484371,5458.904297,-7836.168945,0.553467
2022-07-15T06:01:30,420.030701,419.401794,416.41449,13.671871,15.312496,11.484371,5634.998047,-7483.981445,0.57251
2022-07-15T06:02:00,420.030701,419.401794,416.41449,13.671871,15.585934,11.484371,5811.09082,-7572.02832,0.594482
2022-07-15T06:02:30,420.030701,419.401794,415.235291,16.953121,16.406246,11.210934,7483.981445,-7043.74707,0.599854
2022-07-15T06:03:00,420.030701,419.401794,415.235291,13.671871,16.953121,11.210934,6163.27832,-7483.981445,0.612061
2022-07-15T06:03:30,420.030701,419.401794,415.235291,14.492184,16.679684,11.757809,6515.46582,-7572.02832,0.62915
2022-07-15T06:04:00,420.030701,419.401794,415.235291,14.492184,16.953121,11.757809,6603.512695,-7660.075195,0.632324
2022-07-15T06:04:30,420.030701,418.379822,415.235291,14.492184,16.953121,11.210934,6427.418945,-7395.93457,0.62915
2022-07-15T06:05:00,420.030701,418.379822,415.235291,14.492184,17.226559,11.210934,6339.37207,-7572.02832,0.62915
2022-07-15T06:05:30,420.030701,418.379822,414.213318,14.492184,17.226559,10.937496,6339.37207,-7660.075195,0.615234
2022-07-15T06:06:00,420.030701,418.379822,414.213318,14.492184,17.226559,11.210934,6339.37207,-7660.075195,0.606689
2022-07-15T06:06:30,420.030701,418.379822,413.191345,14.492184,17.499996,11.484371,6251.325195,-7836.168945,0.606689
2022-07-15T06:07:00,420.030701,418.379822,413.191345,14.492184,16.406246,11.484371,5987.18457,-7660.075195,0.599854
2022-07-15T06:07:30,420.030701,418.379822,413.191345,14.492184,15.859371,11.210934,5811.09082,-7395.93457,0.594482
2022-07-15T06:08:00,420.030701,417.357849,414.291931,14.492184,15.859371,11.210934,5987.18457,-7483.981445,0.606934
2022-07-15T06:08:30,420.030701,417.357849,414.291931,14.492184,15.859371,11.210934,5987.18457,-7572.02832,0.601562
2022-07-15T06:09:00,420.030701,417.357849,414.291931,14.492184,16.132809,11.210934,6075.231445,-7572.02832,0.601562
2022-07-15T06:09:30,420.030701,417.357849,413.112732,14.492184,15.859371,11.210934,5987.18457,-7483.981445,0.601562
2022-07-15T06:10:00,420.030701,417.357849,413.112732,14.492184,15.859371,11.484371,5987.18457,-7483.981445,0.606934
2022-07-15T06:10:30,420.030701,416.17865,413.112732,14.492184,15.859371,11.484371,5987.18457,-7660.075195,0.592773
2022-07-15T06:11:00,420.030701,416.17865,413.269958,14.492184,15.859371,12.031246,6251.325195,-7660.075195,0.617188
2022-07-15T06:11:30,420.030701,423.646912,420.187927,14.492184,15.859371,11.484371,5899.137695,-7660.075195,0.599854
2022-07-15T06:12:00,420.030701,423.646912,419.165955,14.492184,15.859371,18.86718,8452.49707,-7660.075195,0.608643
2022-07-15T06:12:30,420.030701,422.624939,419.165955,14.492184,15.585934,18.593742,8188.356445,-7572.02832,0.704346
2022-07-15T06:13:00,420.030701,422.624939,419.165955,14.492184,16.132809,11.210934,5899.137695,-7660.075195,0.580322
2022-07-15T06:13:30,420.030701,422.624939,419.165955,13.671871,15.859371,11.210934,5811.09082,-7572.02832,0.592773
2022-07-15T06:14:00,420.030701,422.624939,418.143982,13.671871,15.859371,11.210934,5723.043945,-7572.02832,0.585449
2022-07-15T06:14:30,420.030701,421.524353,418.143982,13.671871,15.859371,11.210934,5811.09082,-7483.981445,0.580322
2022-07-15T06:15:00,420.030701,421.524353,418.143982,13.671871,15.859371,11.210934,5723.043945,-7660.075195,0.575195
2022-07-15T06:15:30,420.030701,424.354431,419.165955,13.671871,16.132809,11.484371,5899.137695,-7660.075195,0.598145
2022-07-15T06:16:00,420.030701,424.354431,420.187927,13.671871,16.132809,11.484371,5899.137695,-7660.075195,0.578857
2022-07-15T06:16:30,420.030701,424.354431,420.187927,13.671871,16.132809,11.484371,5811.09082,-7660.075195,0.585449
2022-07-15T06:17:00,420.030701,424.354431,421.288513,13.671871,16.132809,11.210934,5899.137695,-7572.02832,0.583984
2022-07-15T06:17:30,420.030701,425.376404,421.288513,13.671871,15.859371,11.210934,5811.09082,-7748.12207,0.583984
2022-07-15T06:18:00,420.030701,425.376404,421.288513,15.859371,15.859371,11.757809,7043.74707,-7572.02832,0.608643
2022-07-15T06:18:30,420.030701,425.376404,421.288513,13.671871,16.132809,11.484371,5987.18457,-7572.02832,0.601562
2022-07-15T06:19:00,420.030701,425.376404,421.288513,13.671871,15.859371,11.484371,5811.09082,-7660.075195,0.578857
2022-07-15T06:19:30,420.030701,425.376404,421.288513,13.671871,16.132809,11.757809,5899.137695,-7748.12207,0.587646
2022-07-15T06:20:00,420.030701,425.376404,421.288513,13.671871,16.132809,11.484371,5811.09082,-7748.12207,0.565186
2022-07-15T06:20:30,420.030701,425.376404,421.288513,13.671871,16.132809,11.757809,5811.09082,-7836.168945,0.57373
2022-07-15T06:21:00,420.030701,425.376404,421.288513,13.671871,16.132809,11.484371,5634.998047,-7924.21582,0.551514
2022-07-15T06:21:30,420.030701,425.376404,421.288513,13.671871,16.132809,11.484371,5723.043945,-8100.30957,0.542969
2022-07-15T06:22:00,420.030701,425.376404,421.288513,13.671871,16.132809,11.484371,5723.043945,-7836.168945,0.570068
2022-07-15T06:22:30,420.030701,425.376404,421.288513,13.671871,15.859371,11.484371,5723.043945,-7748.12207,0.556396
2022-07-15T06:23:00,420.030701,425.376404,421.288513,13.671871,15.859371,11.757809,5899.137695,-7660.075195,0.58252
2022-07-15T06:23:30,420.030701,425.376404,421.288513,13.671871,15.859371,11.210934,5634.998047,-7660.075195,0.566162
2022-07-15T06:24:00,420.030701,425.376404,421.288513,13.671871,15.585934,11.210934,5458.904297,-7660.075195,0.5625
2022-07-15T06:24:30,420.030701,424.354431,421.288513,13.671871,15.859371,11.210934,5370.857422,-7836.168945,0.534912
2022-07-15T06:25:00,420.030701,424.354431,421.288513,13.671871,15.585934,11.757809,5546.951172,-7836.168945,0.548584
2022-07-15T06:25:30,420.030701,424.354431,421.288513,13.671871,15.312496,11.210934,5282.810547,-7836.168945,0.540527
2022-07-15T06:26:00,420.030701,424.354431,421.288513,13.671871,15.312496,19.140617,7924.21582,-7836.168945,0.684082
2022-07-15T06:26:30,420.030701,424.354431,420.266541,13.671871,15.585934,11.757809,5458.904297,-7924.21582,0.55249
2022-07-15T06:27:00,420.030701,424.354431,420.266541,13.671871,15.585934,12.031246,5634.998047,-7836.168945,0.566162
2022-07-15T06:27:30,420.030701,424.354431,420.266541,13.671871,15.312496,12.031246,5634.998047,-7836.168945,0.561279
2022-07-15T06:28:00,420.030701,424.354431,421.288513,13.671871,15.585934,12.031246,5723.043945,-7836.168945,0.578857
2022-07-15T06:28:30,420.030701,424.354431,420.266541,13.671871,15.312496,12.031246,5634.998047,-7836.168945,0.556396
2022-07-15T06:29:00,420.030701,424.354431,420.266541,13.671871,15.312496,12.031246,5634.998047,-7924.21582,0.561279
2022-07-15T06:29:30,420.030701,424.354431,420.266541,13.671871,15.585934,12.031246,5634.998047,-7836.168945,0.561279
2022-07-15T06:30:00,420.030701,424.354431,420.266541,13.671871,15.312496,12.031246,5546.951172,-7836.168945,0.557373
2022-07-15T06:30:30,420.030701,424.354431,420.266541,13.398434,15.585934,12.031246,5634.998047,-7572.02832,0.553467
2022-07-15T06:31:00,420.030701,423.332458,420.266541,13.398434,15.585934,11.757809,5634.998047,-7660.075195,0.5625
2022-07-15T06:31:30,420.030701,423.332458,420.266541,13.398434,15.312496,11.484371,5458.904297,-7483.981445,0.553467
2022-07-15T06:32:00,420.030701,423.332458,420.266541,13.398434,15.312496,11.757809,5194.763672,-7748.12207,0.535645
