IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T06:15:00,395.34613,397.154236,392.358826,67.26561,71.093719,64.257797,43759.28125,-11093.902344,0.963623
2022-07-15T06:15:30,397.075623,399.276794,394.245544,74.648407,67.539047,62.89061,42702.71875,-11358.041016,0.961914
2022-07-15T06:16:00,397.075623,399.276794,395.267517,74.921844,60.429672,63.98436,42350.53125,-11093.902344,0.961426
2022-07-15T06:16:30,397.075623,399.276794,395.267517,66.445297,60.156235,73.007782,45079.984375,-11181.949219,0.963379
2022-07-15T06:17:00,398.176208,399.276794,396.446716,66.17186,73.007782,64.257797,43759.28125,-11093.902344,0.964844
2022-07-15T06:17:30,398.176208,400.298767,396.446716,66.17186,64.804672,63.164047,41822.25,-11181.949219,0.961426
2022-07-15T06:18:00,398.176208,400.298767,396.446716,64.804672,57.695297,61.79686,41822.25,-11181.949219,0.958008
2022-07-15T06:18:30,398.176208,400.298767,396.446716,64.804672,57.968735,61.79686,40677.640625,-11093.902344,0.965088
2022-07-15T06:19:00,398.176208,400.298767,396.446716,64.804672,62.89061,61.79686,40853.734375,-11005.855469,0.961426
2022-07-15T06:19:30,398.176208,400.298767,396.446716,64.804672,62.343735,61.79686,40853.734375,-11269.996094,0.960449
2022-07-15T06:20:00,399.198181,400.298767,396.446716,65.898422,57.695297,61.79686,40853.734375,-11181.949219,0.958984
2022-07-15T06:20:30,399.198181,400.298767,396.446716,64.804672,58.51561,61.79686,40853.734375,-11269.996094,0.956299
2022-07-15T06:21:00,399.198181,400.298767,396.446716,64.804672,64.804672,61.79686,43231.0,-11181.949219,0.961914
2022-07-15T06:21:30,399.198181,400.298767,396.446716,64.804672,66.718735,61.79686,41029.828125,-11534.134766,0.956055
2022-07-15T06:22:00,399.198181,400.298767,396.446716,65.351547,69.179672,61.79686,43847.328125,-11093.902344,0.962402
2022-07-15T06:22:30,398.018982,400.298767,396.446716,66.718735,60.976547,63.437485,43583.1875,-11093.902344,0.962402
2022-07-15T06:23:00,398.018982,400.298767,396.446716,78.749969,66.17186,62.343735,46224.585938,-11358.041016,0.963135
2022-07-15T06:23:30,399.119568,400.298767,396.446716,72.734344,66.445297,73.828094,49042.085938,-11269.996094,0.967041
2022-07-15T06:24:00,398.097595,400.298767,396.446716,74.101532,73.007782,76.562469,49922.554688,-11710.228516,0.968506
2022-07-15T06:24:30,398.097595,399.276794,396.446716,74.101532,73.007782,77.929657,49922.554688,-11710.228516,0.967285
2022-07-15T06:25:00,398.097595,399.276794,396.446716,72.187469,76.015594,75.742157,49922.554688,-11974.369141,0.967285
2022-07-15T06:25:30,398.097595,399.276794,396.446716,72.460907,76.289032,77.109344,49922.554688,-12238.509766,0.965332
2022-07-15T06:26:00,398.097595,399.276794,396.446716,72.460907,82.578094,66.445297,50274.742188,-12326.556641,0.967041
2022-07-15T06:26:30,398.097595,399.276794,395.424744,73.281219,82.578094,68.632797,50891.070312,-12414.603516,0.966309
2022-07-15T06:27:00,398.097595,399.276794,395.424744,77.656219,87.499969,81.757782,55293.414062,-12678.744141,0.970459
2022-07-15T06:27:30,397.075623,399.276794,395.424744,78.203094,87.499969,72.460907,51595.445312,-12678.744141,0.968018
2022-07-15T06:28:00,398.097595,400.298767,395.424744,75.742157,82.851532,73.554657,52035.679688,-12766.791016,0.968262
2022-07-15T06:28:30,398.097595,400.298767,395.424744,84.765594,73.281219,76.835907,52123.726562,-12590.697266,0.96875
2022-07-15T06:29:00,398.097595,400.298767,395.424744,75.195282,76.835907,72.734344,49922.554688,-12678.744141,0.966064
2022-07-15T06:29:30,398.097595,399.276794,395.424744,76.562469,92.148407,73.828094,54412.945312,-12766.791016,0.967529
2022-07-15T06:30:00,398.097595,399.276794,395.424744,76.562469,79.570282,77.382782,52123.726562,-12854.837891,0.964844
2022-07-15T06:30:30,398.097595,399.276794,395.424744,76.562469,80.937469,76.289032,52123.726562,-12854.837891,0.963623
2022-07-15T06:31:00,399.119568,399.276794,395.424744,87.226532,85.585907,73.828094,54941.226562,-12942.884766,0.970459
2022-07-15T06:31:30,399.119568,399.276794,395.424744,87.226532,86.406219,74.374969,54941.226562,-12766.791016,0.96875
2022-07-15T06:32:00,399.119568,398.254822,395.424744,85.859344,82.578094,73.007782,54941.226562,-12854.837891,0.971436
2022-07-15T06:32:30,398.097595,398.254822,395.424744,86.132782,100.078094,73.007782,58639.195312,-12942.884766,0.974121
2022-07-15T06:33:00,398.097595,398.254822,395.424744,85.312469,108.281219,82.304657,61104.507812,-13030.931641,0.974854
2022-07-15T06:33:30,397.075623,398.254822,394.324158,87.499969,108.281219,87.226532,63833.960938,-13030.931641,0.978027
2022-07-15T06:34:00,397.075623,398.254822,394.324158,93.789032,107.187469,87.499969,65418.804688,-13647.259766,0.97583
2022-07-15T06:34:30,397.075623,399.355408,395.34613,93.789032,91.874969,87.499969,60752.320312,-13471.166016,0.975586
2022-07-15T06:35:00,397.075623,399.355408,395.34613,93.789032,98.984344,78.749969,61104.507812,-13735.306641,0.971191
2022-07-15T06:35:30,397.075623,399.355408,395.34613,93.789032,105.820282,78.749969,60840.367188,-13735.306641,0.97168
2022-07-15T06:36:00,397.075623,399.355408,395.34613,94.335907,83.124969,78.749969,57142.398438,-13471.166016,0.969971
2022-07-15T06:36:30,397.075623,398.333435,395.34613,96.523407,73.007782,78.749969,55029.273438,-12766.791016,0.96875
2022-07-15T06:37:00,397.075623,398.333435,394.245544,98.984344,90.507782,81.210907,59431.617188,-12414.603516,0.976562
2022-07-15T06:37:30,397.075623,398.333435,394.245544,98.984344,89.414032,82.304657,59431.617188,-12326.556641,0.975098
2022-07-15T06:38:00,397.075623,398.333435,394.245544,98.710907,85.039032,81.757782,59871.851562,-12326.556641,0.973633
2022-07-15T06:38:30,395.896423,398.333435,394.245544,99.804657,84.765594,81.757782,59871.851562,-12502.650391,0.975586
2022-07-15T06:39:00,395.896423,398.333435,394.245544,98.437469,88.867157,85.585907,59871.851562,-12502.650391,0.976807
2022-07-15T06:39:30,396.918396,398.333435,394.245544,97.343719,88.593719,84.218719,59871.851562,-12150.462891,0.975098
2022-07-15T06:40:00,395.81781,397.232849,393.066345,98.437469,69.45311,84.218719,56085.835938,-12238.509766,0.974609
2022-07-15T06:40:30,396.839783,398.254822,394.088318,97.343719,76.562469,84.218719,58727.242188,-12326.556641,0.974854
2022-07-15T06:41:00,396.839783,398.254822,394.088318,98.437469,81.210907,93.242157,60840.367188,-12326.556641,0.974609
2022-07-15T06:41:30,396.839783,398.254822,394.088318,108.281219,90.507782,89.414032,63393.726562,-12150.462891,0.975342
2022-07-15T06:42:00,396.839783,398.254822,395.110291,88.593719,76.835907,90.781219,58287.007812,-12326.556641,0.972656
2022-07-15T06:42:30,396.839783,398.254822,395.110291,88.593719,76.562469,85.585907,55821.695312,-12326.556641,0.972656
2022-07-15T06:43:00,396.839783,398.254822,394.088318,89.687469,91.328094,85.312469,59343.570312,-12326.556641,0.974365
2022-07-15T06:43:30,396.839783,398.254822,394.088318,90.507782,94.609344,85.312469,59695.757812,-12414.603516,0.976562
2022-07-15T06:44:00,396.839783,398.254822,394.088318,90.507782,105.820282,85.312469,63041.539062,-12326.556641,0.97876
2022-07-15T06:44:30,396.839783,398.254822,394.088318,92.421844,102.265594,87.499969,62953.492188,-12062.416016,0.979492
2022-07-15T06:45:00,396.839783,398.254822,394.088318,97.890594,107.187469,87.499969,65506.851562,-12238.509766,0.981445
2022-07-15T06:45:30,395.739197,398.254822,394.088318,91.601532,102.265594,88.593719,63305.679688,-12150.462891,0.978027
2022-07-15T06:46:00,395.739197,398.254822,394.088318,91.874969,98.984344,88.046844,62337.164062,-12238.509766,0.977295
2022-07-15T06:46:30,396.839783,398.254822,394.088318,103.632782,89.414032,88.046844,63217.632812,-12326.556641,0.978271
2022-07-15T06:47:00,396.839783,398.254822,394.088318,104.726532,88.320282,88.046844,61192.554688,-12326.556641,0.976562
2022-07-15T06:47:30,396.839783,398.254822,394.088318,91.054657,86.953094,86.132782,57846.773438,-11446.087891,0.974365
2022-07-15T06:48:00,396.839783,398.254822,394.088318,92.695282,73.007782,88.046844,57406.539062,-11181.949219,0.974121
2022-07-15T06:48:30,396.839783,398.254822,394.088318,92.968719,73.554657,86.953094,57406.539062,-11093.902344,0.974121
2022-07-15T06:49:00,396.839783,397.154236,392.673279,93.515594,77.109344,86.953094,57406.539062,-10917.808594,0.979004
2022-07-15T06:49:30,396.839783,397.154236,392.673279,104.453094,76.562469,86.953094,59783.804688,-11093.902344,0.979736
2022-07-15T06:50:00,396.839783,397.154236,392.673279,105.546844,76.562469,86.953094,59783.804688,-11093.902344,0.978516
2022-07-15T06:50:30,396.997009,397.232849,392.673279,104.179657,76.015594,83.398407,59871.851562,-11093.902344,0.980225
2022-07-15T06:51:00,395.975037,397.232849,393.695251,103.085907,80.937469,83.398407,59871.851562,-11093.902344,0.979736
2022-07-15T06:51:30,395.975037,397.232849,392.673279,104.179657,85.859344,83.398407,62249.117188,-11093.902344,0.97998
2022-07-15T06:52:00,395.975037,397.232849,392.673279,92.148407,88.046844,83.398407,57846.773438,-10917.808594,0.977051
2022-07-15T06:52:30,395.975037,397.232849,392.673279,102.265594,88.593719,83.398407,61192.554688,-10917.808594,0.97876
2022-07-15T06:53:00,395.975037,397.232849,392.673279,92.148407,88.320282,81.757782,57758.726562,-11005.855469,0.97876
2022-07-15T06:53:30,395.975037,397.232849,392.673279,108.828094,82.031219,81.757782,61192.554688,-11269.996094,0.97876
2022-07-15T06:54:00,395.975037,397.232849,392.673279,100.898407,94.609344,78.476532,62161.070312,-10917.808594,0.981445
2022-07-15T06:54:30,395.975037,397.232849,392.673279,100.898407,86.406219,78.476532,59607.710938,-10917.808594,0.981445
2022-07-15T06:55:00,395.975037,397.232849,392.673279,103.632782,92.695282,78.476532,59607.710938,-11093.902344,0.981689
2022-07-15T06:55:30,395.975037,397.232849,392.673279,103.632782,78.476532,77.382782,57582.632812,-11093.902344,0.977539
2022-07-15T06:56:00,395.975037,397.232849,392.673279,103.906219,78.203094,77.382782,57582.632812,-10741.714844,0.979004
2022-07-15T06:56:30,395.975037,396.05365,392.673279,109.374969,76.289032,89.414032,59959.898438,-10213.433594,0.980225
2022-07-15T06:57:00,395.975037,396.05365,391.415466,115.390594,78.476532,86.679657,62601.304688,-11093.902344,0.980469
2022-07-15T06:57:30,395.975037,396.05365,391.415466,104.999969,72.734344,77.656219,58022.867188,-11181.949219,0.975586
2022-07-15T06:58:00,395.975037,396.05365,391.415466,101.445282,73.007782,76.835907,55821.695312,-11005.855469,0.978271
2022-07-15T06:58:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T06:59:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T06:59:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T07:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T07:00:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T07:01:00,399.984314,400.691833,397.075623,98.984344,127.968719,80.390594,60840.367188,-10829.761719,0.978516
2022-07-15T07:01:30,399.984314,400.691833,397.075623,87.773407,122.499969,79.296844,65682.945312,-11798.275391,0.983887
2022-07-15T07:02:00,399.984314,400.691833,397.075623,87.773407,122.773407,79.296844,65682.945312,-11534.134766,0.981445
2022-07-15T07:02:30,399.984314,401.792419,397.075623,87.499969,122.499969,80.117157,66739.507812,-11534.134766,0.981689
2022-07-15T07:03:00,399.984314,401.792419,397.075623,98.710907,130.429657,79.023407,69645.046875,-11446.087891,0.983887
2022-07-15T07:03:30,398.962341,400.61322,395.975037,101.171844,117.031219,81.757782,69380.90625,-11181.949219,0.986328
2022-07-15T07:04:00,398.962341,400.61322,395.975037,100.351532,118.671844,78.203094,67179.742188,-11710.228516,0.981934
2022-07-15T07:04:30,398.962341,400.61322,395.975037,100.078094,118.398407,81.484344,67972.15625,-11446.087891,0.983398
2022-07-15T07:05:00,398.962341,400.61322,395.975037,100.078094,129.335907,81.484344,70261.375,-11358.041016,0.984619
2022-07-15T07:05:30,397.940369,400.61322,395.975037,89.140594,123.867157,82.031219,65066.617188,-11269.996094,0.982422
2022-07-15T07:06:00,397.940369,400.61322,395.975037,105.273407,115.117157,82.031219,68060.203125,-11005.855469,0.984863
2022-07-15T07:06:30,397.940369,400.61322,395.975037,97.617157,113.749969,80.117157,66739.507812,-11269.996094,0.983154
2022-07-15T07:07:00,397.940369,400.61322,395.975037,96.523407,118.124969,80.117157,66739.507812,-11269.996094,0.982666
2022-07-15T07:07:30,397.940369,400.61322,396.997009,96.523407,113.749969,80.117157,66739.507812,-11181.949219,0.981445
2022-07-15T07:08:00,398.018982,399.591248,395.896423,94.335907,74.374969,77.382782,55733.648438,-11005.855469,0.978271
2022-07-15T07:08:30,399.119568,399.591248,395.896423,93.242157,74.374969,79.296844,55909.742188,-11005.855469,0.978271
2022-07-15T07:09:00,399.119568,399.591248,395.896423,102.265594,79.570282,77.109344,58198.960938,-10917.808594,0.977783
2022-07-15T07:09:30,399.119568,399.591248,395.896423,102.812469,78.203094,76.015594,57582.632812,-11005.855469,0.979004
2022-07-15T07:10:00,400.220154,399.591248,396.997009,102.812469,77.656219,76.015594,57582.632812,-10917.808594,0.977295
2022-07-15T07:10:30,400.220154,399.591248,396.997009,93.515594,77.382782,76.015594,55029.273438,-11005.855469,0.976807
2022-07-15T07:11:00,400.220154,399.591248,395.81781,93.789032,83.398407,76.015594,56790.210938,-10917.808594,0.977051
2022-07-15T07:11:30,400.220154,399.591248,395.81781,93.515594,67.539047,76.289032,53180.289062,-10917.808594,0.974121
2022-07-15T07:12:00,399.198181,399.591248,395.81781,93.515594,67.539047,76.562469,53180.289062,-11005.855469,0.974609
2022-07-15T07:12:30,399.119568,399.591248,395.81781,93.515594,67.812485,78.749969,53796.617188,-10917.808594,0.976562
2022-07-15T07:13:00,400.220154,399.591248,395.81781,95.156219,79.843719,77.656219,56085.835938,-11005.855469,0.979004
2022-07-15T07:13:30,400.220154,399.591248,395.81781,94.609344,68.906235,77.656219,54060.757812,-11269.996094,0.974609
2022-07-15T07:14:00,400.220154,399.591248,395.81781,94.335907,68.906235,77.929657,55205.367188,-10653.667969,0.974365
2022-07-15T07:14:30,399.198181,399.591248,396.839783,95.429657,68.906235,77.929657,55205.367188,-10829.761719,0.976807
2022-07-15T07:15:00,400.298767,399.748474,396.839783,96.523407,74.921844,77.929657,55205.367188,-10917.808594,0.975342
2022-07-15T07:15:30,400.298767,399.748474,395.81781,97.343719,76.835907,77.929657,55205.367188,-10917.808594,0.978027
2022-07-15T07:16:00,400.298767,399.748474,395.81781,94.882782,74.374969,75.742157,55029.273438,-11181.949219,0.974854
2022-07-15T07:16:30,400.298767,399.748474,395.81781,93.515594,74.101532,75.742157,54500.992188,-11093.902344,0.975342
2022-07-15T07:17:00,400.298767,399.748474,395.81781,94.609344,88.320282,76.562469,57934.820312,-11358.041016,0.979248
2022-07-15T07:17:30,400.298767,400.84906,396.839783,94.609344,73.828094,75.468719,55029.273438,-11358.041016,0.974854
2022-07-15T07:18:00,399.198181,400.84906,396.839783,94.609344,71.367157,84.765594,55029.273438,-11358.041016,0.975342
2022-07-15T07:18:30,399.198181,400.84906,396.839783,112.656219,69.999985,78.203094,58110.914062,-11974.369141,0.9729
2022-07-15T07:19:00,400.220154,400.84906,396.839783,95.429657,74.921844,75.195282,55909.742188,-11798.275391,0.970703
2022-07-15T07:19:30,400.220154,400.84906,396.839783,94.335907,69.179672,78.476532,53972.710938,-11534.134766,0.969971
2022-07-15T07:20:00,400.141541,400.84906,396.839783,94.882782,69.726547,77.382782,56702.164062,-11534.134766,0.973145
2022-07-15T07:20:30,400.141541,400.84906,395.58197,95.976532,69.726547,78.476532,55381.460938,-11446.087891,0.972168
2022-07-15T07:21:00,400.141541,400.84906,396.603943,105.273407,74.374969,78.476532,55997.789062,-11710.228516,0.974365
2022-07-15T07:21:30,400.141541,400.84906,396.603943,94.609344,69.179672,77.382782,54589.039062,-12062.416016,0.971436
2022-07-15T07:22:00,400.141541,400.84906,396.603943,93.515594,77.929657,78.476532,54853.179688,-12326.556641,0.968018
2022-07-15T07:22:30,400.141541,400.84906,396.603943,85.585907,69.179672,77.382782,53092.242188,-12238.509766,0.967041
2022-07-15T07:23:00,400.141541,400.84906,396.603943,86.679657,72.734344,74.374969,53092.242188,-12238.509766,0.969482
2022-07-15T07:23:30,400.141541,400.84906,396.603943,88.046844,70.546844,76.015594,53268.335938,-12326.556641,0.96875
2022-07-15T07:24:00,400.141541,400.84906,396.603943,88.046844,71.367157,76.835907,53268.335938,-11974.369141,0.970459
2022-07-15T07:24:30,400.141541,400.84906,396.603943,89.687469,69.999985,76.835907,53268.335938,-11974.369141,0.971436
2022-07-15T07:25:00,400.141541,400.84906,396.603943,91.328094,76.015594,76.835907,53268.335938,-11446.087891,0.973145
2022-07-15T07:25:30,400.141541,400.84906,396.603943,90.781219,74.648407,76.835907,55909.742188,-11974.369141,0.9729
2022-07-15T07:26:00,400.141541,400.84906,397.704529,104.726532,70.546844,85.312469,58463.101562,-11974.369141,0.973389
2022-07-15T07:26:30,400.141541,400.84906,396.682556,115.390594,76.562469,83.671844,63041.539062,-12150.462891,0.976318
2022-07-15T07:27:00,400.141541,400.84906,396.682556,106.367157,83.124969,84.492157,59783.804688,-12150.462891,0.976074
2022-07-15T07:27:30,400.141541,400.84906,396.682556,106.367157,90.234344,84.492157,63481.773438,-12414.603516,0.978027
2022-07-15T07:28:00,400.141541,400.84906,396.682556,94.609344,84.218719,83.671844,59079.429688,-12238.509766,0.975098
2022-07-15T07:28:30,400.141541,400.84906,396.682556,94.882782,83.671844,83.671844,59079.429688,-12326.556641,0.975098
2022-07-15T07:29:00,400.141541,400.84906,396.682556,92.148407,89.960907,83.671844,59871.851562,-12326.556641,0.973633
2022-07-15T07:29:30,400.141541,400.84906,396.682556,89.960907,77.382782,83.671844,56349.976562,-11974.369141,0.972412
2022-07-15T07:30:00,399.119568,400.84906,397.704529,89.960907,75.468719,83.671844,57494.585938,-11974.369141,0.972412
2022-07-15T07:30:30,399.119568,400.84906,397.704529,88.320282,76.562469,95.429657,59607.710938,-12150.462891,0.976318
2022-07-15T07:31:00,399.119568,400.84906,396.682556,109.648407,82.851532,95.429657,63393.726562,-11886.322266,0.978516
2022-07-15T07:31:30,399.119568,400.84906,396.682556,101.992157,76.835907,95.429657,61368.648438,-12062.416016,0.978516
2022-07-15T07:32:00,399.119568,399.827087,396.682556,113.203094,87.226532,83.398407,62249.117188,-12766.791016,0.975586
2022-07-15T07:32:30,400.141541,399.827087,396.682556,101.992157,73.828094,83.398407,57142.398438,-12502.650391,0.973389
2022-07-15T07:33:00,399.119568,399.827087,395.58197,105.546844,82.851532,83.124969,59431.617188,-12766.791016,0.977295
2022-07-15T07:33:30,399.119568,399.827087,395.58197,95.156219,80.390594,89.140594,58287.007812,-12326.556641,0.974854
