IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T05:18:00,403.802551,401.707184,404.72821,131.473068,117.210434,131.691925,86193.5,-20996.814453,0.968635
2022-07-15T05:18:30,404.877319,401.707184,404.72821,130.927444,117.418518,132.487015,87005.742188,-21404.957031,0.969425
2022-07-15T05:19:00,404.877319,402.722137,404.72821,140.284134,125.235397,139.691483,91495.78125,-21004.646484,0.973016
2022-07-15T05:19:30,404.877319,402.722137,404.72821,129.653275,117.654053,124.454208,84085.6875,-20995.351562,0.969514
2022-07-15T05:20:00,404.877319,402.722137,404.72821,130.714218,117.101044,123.899696,84130.929688,-20583.283203,0.969192
2022-07-15T05:20:30,404.877319,402.722137,404.72821,121.429436,107.110123,117.710419,77416.359375,-20669.123047,0.964359
2022-07-15T05:21:00,404.877319,402.722137,404.72821,119.467987,106.959846,127.286186,79429.03125,-20831.298828,0.963942
2022-07-15T05:21:30,404.877319,402.722137,404.72821,119.467987,107.171715,111.828392,78024.125,-20827.199219,0.963492
2022-07-15T05:22:00,404.877319,401.695648,404.72821,119.245697,127.879494,128.014633,85004.6875,-21062.195312,0.969391
2022-07-15T05:22:30,404.877319,401.695648,404.72821,150.07901,131.912933,139.10434,96790.773438,-20686.375,0.97586
2022-07-15T05:23:00,404.877319,401.695648,404.72821,126.233154,108.384384,119.352097,79763.890625,-20863.882812,0.964742
2022-07-15T05:23:30,404.877319,401.695648,404.72821,128.749329,109.718719,118.824173,80164.539062,-20808.146484,0.965588
2022-07-15T05:24:00,404.877319,401.695648,404.72821,143.224075,136.470627,134.056335,91556.492188,-20921.554688,0.975152
2022-07-15T05:24:30,404.877319,401.695648,404.72821,140.423264,125.311287,133.991791,90667.976562,-21229.587891,0.972261
2022-07-15T05:25:00,405.423553,402.338074,404.910828,139.184113,126.407326,139.436188,92413.671875,-21343.847656,0.973081
2022-07-15T05:25:30,405.423553,402.338074,404.910828,142.48732,126.665504,135.010406,91985.5625,-21580.525391,0.971955
2022-07-15T05:26:00,405.423553,402.338074,404.910828,144.541367,127.682121,138.579468,92339.601562,-22205.949219,0.971653
2022-07-15T05:26:30,405.423553,402.338074,404.910828,155.369919,121.774353,123.925743,87066.9375,-22514.554688,0.968605
2022-07-15T05:27:00,405.423553,402.338074,404.910828,139.364883,123.329552,124.013794,87581.34375,-22871.097656,0.965075
2022-07-15T05:27:30,405.423553,402.338074,404.910828,129.693817,114.793053,116.790192,82426.3125,-22399.304688,0.965631
2022-07-15T05:28:00,405.423553,402.338074,404.910828,129.351944,115.0327,131.654999,84592.078125,-22489.953125,0.964385
2022-07-15T05:28:30,405.423553,402.338074,404.910828,126.834877,131.965591,126.016708,88159.5625,-22042.693359,0.968884
2022-07-15T05:29:00,405.423553,402.338074,404.910828,126.875519,111.484749,118.271393,80419.164062,-22052.873047,0.962717
2022-07-15T05:29:30,405.423553,402.338074,404.910828,126.729538,110.35569,118.662178,79274.382812,-22262.919922,0.96194
2022-07-15T05:30:00,405.423553,402.338074,404.910828,132.871658,117.466965,124.518234,85024.695312,-22142.890625,0.966035
2022-07-15T05:30:30,405.423553,402.338074,404.910828,134.006378,116.990471,131.200012,86323.15625,-21796.253906,0.967942
2022-07-15T05:31:00,405.423553,402.338074,404.910828,136.945816,117.136459,125.600266,86421.945312,-21700.546875,0.967133
2022-07-15T05:31:30,405.423553,402.338074,404.910828,149.454971,152.459686,158.994568,107429.101562,-21151.71875,0.980536
2022-07-15T05:32:00,405.423553,402.338074,404.910828,125.935242,110.401428,120.918953,80082.9375,-21215.605469,0.965255
2022-07-15T05:32:30,404.413605,402.338074,404.910828,125.398369,112.163002,125.855263,81934.570312,-20974.15625,0.969387
2022-07-15T05:33:00,404.413605,402.338074,404.910828,131.139603,122.444466,148.06398,91244.390625,-21214.132812,0.976355
2022-07-15T05:33:30,404.413605,402.338074,404.910828,131.240723,121.906723,147.148117,91042.898438,-21186.660156,0.972708
2022-07-15T05:34:00,404.413605,401.31485,404.910828,135.148285,124.98558,145.775467,93060.8125,-20699.845703,0.975095
2022-07-15T05:34:30,403.208282,401.31485,403.808075,137.329468,123.756172,146.227753,91621.796875,-20646.369141,0.974557
2022-07-15T05:35:00,403.208282,401.31485,403.808075,127.562599,115.939072,130.566284,84862.46875,-20839.800781,0.969537
2022-07-15T05:35:30,403.208282,401.31485,403.808075,127.165802,117.476799,131.567154,84555.554688,-20790.173828,0.969349
2022-07-15T05:36:00,403.208282,401.31485,403.808075,165.695892,153.671585,160.819931,113068.890625,-20965.037109,0.981397
2022-07-15T05:36:30,403.208282,401.31485,403.808075,157.750381,144.811432,148.464371,103336.671875,-19815.355469,0.980667
2022-07-15T05:37:00,403.208282,401.31485,403.808075,127.877747,114.098518,127.917664,83299.328125,-20846.199219,0.966712
2022-07-15T05:37:30,404.438873,401.31485,403.808075,127.983086,135.686859,146.577362,93014.078125,-21173.023438,0.971924
2022-07-15T05:38:00,404.438873,401.31485,403.808075,127.906563,115.497025,130.874191,85315.585938,-21115.623047,0.968522
2022-07-15T05:38:30,404.438873,401.31485,403.808075,122.094002,109.030045,121.456879,79672.75,-21732.5625,0.961977
2022-07-15T05:39:00,405.45047,400.305298,403.808075,125.259918,128.859009,133.576767,87107.78125,-21461.154297,0.968737
2022-07-15T05:39:30,405.45047,400.305298,403.808075,122.388718,124.116119,117.72612,82175.148438,-21467.314453,0.966079
2022-07-15T05:40:00,404.42807,400.305298,403.808075,150.393311,139.26413,146.118225,99510.625,-21577.302734,0.975978
2022-07-15T05:40:30,404.42807,400.305298,403.808075,132.803513,123.157539,126.725731,86834.0625,-21590.667969,0.969145
2022-07-15T05:41:00,404.42807,400.305298,403.808075,133.667999,123.157539,119.929848,85453.15625,-22193.238281,0.967611
2022-07-15T05:41:30,404.42807,401.435669,403.808075,133.831085,120.239151,121.508446,84631.945312,-22487.412109,0.964982
2022-07-15T05:42:00,404.42807,401.435669,403.808075,127.756058,113.751381,120.882889,82482.96875,-22685.699219,0.962166
2022-07-15T05:42:30,404.42807,401.435669,403.808075,134.616989,135.168396,143.020874,92508.09375,-23006.798828,0.968476
2022-07-15T05:43:00,404.42807,401.435669,403.808075,132.088287,114.140839,134.795212,85661.5,-22841.367188,0.964366
2022-07-15T05:43:30,404.42807,401.435669,403.808075,146.615433,128.421448,142.943298,94567.460938,-22414.962891,0.97098
2022-07-15T05:44:00,404.42807,401.435669,403.808075,170.693909,150.87915,166.375916,111025.578125,-22034.767578,0.979887
2022-07-15T05:44:30,404.42807,401.435669,403.808075,146.114349,126.226341,140.130325,93565.546875,-22134.15625,0.970927
2022-07-15T05:45:00,404.42807,400.428864,403.808075,137.390625,140.097855,153.426529,97770.273438,-22232.785156,0.972103
2022-07-15T05:45:30,404.42807,400.428864,403.808075,135.715164,118.248451,126.492226,86654.835938,-21770.742188,0.966306
2022-07-15T05:46:00,404.42807,400.428864,402.803833,133.604248,131.637375,141.396423,91626.34375,-21512.695312,0.970693
2022-07-15T05:46:30,403.424072,400.428864,402.803833,148.382019,122.806595,136.49852,91801.679688,-21706.134766,0.971808
2022-07-15T05:47:00,403.424072,400.428864,402.803833,152.189178,130.62442,148.405685,97985.273438,-21289.347656,0.973472
2022-07-15T05:47:30,403.424072,400.428864,402.803833,135.110504,119.285538,144.16774,90042.40625,-20654.162109,0.972956
2022-07-15T05:48:00,403.424072,400.428864,402.803833,120.507187,108.933708,132.105469,81206.5625,-20055.046875,0.969546
2022-07-15T05:48:30,403.424072,400.428864,402.803833,147.287277,135.526917,163.232407,101231.007812,-20010.009766,0.980243
2022-07-15T05:49:00,402.22226,400.428864,402.803833,168.258286,143.737946,174.651764,110816.484375,-20348.578125,0.982763
2022-07-15T05:49:30,402.22226,400.428864,402.803833,131.502884,120.915924,155.599838,92099.65625,-19869.210938,0.97629
2022-07-15T05:50:00,402.22226,400.428864,402.803833,141.66864,121.155937,148.58873,93027.734375,-20104.408203,0.976408
2022-07-15T05:50:30,402.22226,399.353577,401.759888,132.65303,122.474915,148.623825,92968.109375,-20597.185547,0.974947
2022-07-15T05:51:00,403.278442,399.353577,401.759888,132.103714,140.8815,150.092178,95869.523438,-20108.103516,0.977525
2022-07-15T05:51:30,403.278442,399.353577,401.759888,130.906647,119.158051,138.789246,87972.203125,-20482.736328,0.971684
2022-07-15T05:52:00,403.278442,401.229431,403.519531,148.894104,136.579529,156.941849,101135.664062,-19827.099609,0.980171
2022-07-15T05:52:30,403.278442,401.229431,403.519531,125.023811,113.199989,132.301666,83294.328125,-20440.318359,0.969916
2022-07-15T05:53:00,403.278442,401.229431,403.519531,127.270966,117.3535,124.711761,84550.171875,-21238.464844,0.966275
2022-07-15T05:53:30,403.278442,400.188416,402.511688,157.96666,144.716919,152.433502,102829.375,-21293.695312,0.978066
2022-07-15T05:54:00,403.278442,400.188416,402.511688,131.206726,118.786591,132.140839,86305.3125,-21331.292969,0.969284
2022-07-15T05:54:30,403.278442,400.188416,402.511688,130.737686,117.905075,132.633545,85603.921875,-20905.271484,0.97084
2022-07-15T05:55:00,403.278442,400.188416,402.511688,131.007675,119.595413,132.014832,84885.65625,-21005.398438,0.970382
2022-07-15T05:55:30,402.136261,398.941071,402.511688,139.727661,118.361084,135.114563,92719.023438,-20591.527344,0.972922
2022-07-15T05:56:00,402.136261,398.941071,402.511688,122.059547,111.193344,128.771378,80653.601562,-20620.582031,0.967938
2022-07-15T05:56:30,402.136261,398.941071,402.511688,123.567062,111.038132,133.060837,80979.59375,-20990.486328,0.968093
2022-07-15T05:57:00,402.136261,398.941071,402.511688,132.868622,119.76487,135.822372,86955.320312,-21004.789062,0.970212
2022-07-15T05:57:30,402.136261,398.941071,402.511688,139.825577,128.933929,142.296143,93094.6875,-21314.195312,0.973679
2022-07-15T05:58:00,402.136261,398.941071,402.511688,165.005875,152.49234,167.760132,110158.09375,-21666.664062,0.979798
2022-07-15T05:58:30,402.136261,398.941071,401.403351,154.124588,144.47641,158.088104,103090.789062,-21585.603516,0.977139
2022-07-15T05:59:00,402.136261,398.941071,401.403351,155.994781,144.221405,162.086014,104483.953125,-21833.914062,0.978148
2022-07-15T05:59:30,402.136261,398.941071,401.403351,138.396484,125.467758,138.657272,90176.609375,-22209.605469,0.970175
2022-07-15T06:00:00,401.057831,398.941071,401.403351,122.383034,114.561546,128.171204,82417.695312,-22621.0625,0.963647
2022-07-15T06:00:30,401.057831,398.941071,401.403351,123.464699,135.835098,139.668549,93635.4375,-22833.808594,0.968256
2022-07-15T06:01:00,401.057831,398.941071,401.403351,124.417358,115.485771,125.591576,82501.59375,-23248.972656,0.96118
2022-07-15T06:01:30,401.057831,398.941071,401.403351,135.24472,136.046738,146.258041,94243.53125,-22959.832031,0.969317
2022-07-15T06:02:00,401.057831,398.941071,401.403351,127.610855,117.188843,126.224358,82140.5,-23337.753906,0.961988
2022-07-15T06:02:30,401.057831,398.941071,401.403351,126.559631,118.620224,126.918022,82146.164062,-23461.806641,0.96143
2022-07-15T06:03:00,401.057831,398.941071,400.388275,157.043579,148.890869,167.172256,106653.59375,-22677.671875,0.977343
2022-07-15T06:03:30,401.057831,398.941071,400.388275,131.725677,123.783203,134.814835,87084.0625,-22746.279297,0.967162
2022-07-15T06:04:00,402.120026,398.941071,400.388275,131.820435,124.554489,134.884171,87574.773438,-22476.367188,0.967501
2022-07-15T06:04:30,402.120026,397.920929,400.388275,134.068375,124.381798,147.786545,90727.171875,-22372.072266,0.97053
2022-07-15T06:05:00,401.077301,397.920929,400.388275,139.347565,131.140717,149.430267,93383.007812,-22499.0,0.972071
2022-07-15T06:05:30,401.077301,396.892273,400.388275,156.316422,166.93663,171.558395,103165.398438,-22672.242188,0.976679
2022-07-15T06:06:00,401.077301,396.892273,399.36615,142.465912,134.204163,148.762695,93268.609375,-23064.082031,0.971246
2022-07-15T06:06:30,401.077301,395.841675,399.36615,139.535843,147.320847,150.732635,98018.03125,-23400.466797,0.971859
2022-07-15T06:07:00,400.000793,395.841675,399.36615,155.382431,119.933624,127.65184,90277.203125,-23103.830078,0.96595
2022-07-15T06:07:30,400.000793,395.841675,399.36615,155.031158,120.87648,127.203323,89904.984375,-22760.5625,0.967299
2022-07-15T06:08:00,400.000793,396.890747,399.36615,179.583588,145.791504,152.455505,107361.476562,-22917.919922,0.971913
2022-07-15T06:08:30,400.000793,396.890747,399.36615,155.493301,121.63295,127.952576,90336.484375,-23143.714844,0.966702
2022-07-15T06:09:00,400.000793,396.890747,399.36615,132.419052,142.669769,142.473434,92985.046875,-23326.992188,0.969151
2022-07-15T06:09:30,400.000793,396.890747,399.36615,125.766609,121.07901,123.338806,81647.703125,-23644.445312,0.958824
2022-07-15T06:10:00,400.000793,395.849823,399.36615,181.180252,167.965851,163.255173,116203.828125,-23344.894531,0.980467
2022-07-15T06:10:30,398.645782,395.849823,398.338165,157.690292,142.251862,141.844376,98731.1875,-22502.191406,0.974725
2022-07-15T06:11:00,398.645782,395.849823,398.338165,134.44046,120.375549,128.614395,84838.421875,-22674.90625,0.962743
2022-07-15T06:11:30,405.297852,402.733368,404.931061,138.774734,120.915039,132.790665,88484.773438,-23209.431641,0.965944
2022-07-15T06:12:00,405.297852,401.700531,404.931061,147.442474,149.425674,167.189087,105302.90625,-22608.359375,0.974896
2022-07-15T06:12:30,405.297852,401.700531,403.839935,153.078094,135.578629,156.414001,101253.507812,-22437.925781,0.974924
2022-07-15T06:13:00,404.241333,401.700531,403.839935,151.585724,153.693604,163.255219,106834.234375,-22058.419922,0.977565
2022-07-15T06:13:30,404.241333,401.700531,403.839935,143.582062,131.36467,142.329803,94899.09375,-21750.773438,0.973998
2022-07-15T06:14:00,404.241333,400.699432,403.839935,144.201324,131.275772,136.52652,93472.890625,-21715.507812,0.973637
2022-07-15T06:14:30,404.241333,400.699432,403.839935,156.653763,131.275772,142.651703,96574.84375,-21689.658203,0.974015
2022-07-15T06:15:00,404.241333,400.699432,403.839935,197.945282,138.729843,142.005447,108199.34375,-22042.638672,0.975289
2022-07-15T06:15:30,405.620239,401.719147,405.899384,173.174286,131.489563,132.500397,98863.109375,-22477.166016,0.972428
2022-07-15T06:16:00,404.602966,402.720551,405.899384,168.105652,128.18338,135.65181,97961.484375,-21651.597656,0.972862
2022-07-15T06:16:30,405.960205,403.900665,405.899384,155.927856,126.58667,130.831177,94059.601562,-21331.658203,0.971576
2022-07-15T06:17:00,405.960205,403.900665,405.899384,136.177353,122.543396,133.489716,89758.320312,-21639.667969,0.970925
2022-07-15T06:17:30,405.960205,403.900665,406.912933,149.416199,134.62915,135.938446,96582.960938,-21756.421875,0.972972
2022-07-15T06:18:00,405.960205,403.900665,406.912933,137.831589,124.624748,141.450531,92156.140625,-21791.097656,0.972224
2022-07-15T06:18:30,405.960205,403.900665,406.912933,154.144684,147.462418,141.47345,101173.554688,-22498.492188,0.974253
2022-07-15T06:19:00,405.960205,403.900665,406.912933,155.5383,126.156837,137.444031,95533.09375,-21420.703125,0.97348
2022-07-15T06:19:30,405.960205,403.900665,406.912933,153.168854,127.018631,130.036209,93356.007812,-21440.919922,0.972704
2022-07-15T06:20:00,407.01358,403.900665,406.912933,160.681015,114.24118,139.402039,94367.6875,-21323.498047,0.972345
2022-07-15T06:20:30,407.01358,403.900665,406.912933,143.97937,125.027008,146.805054,95174.414062,-21361.488281,0.973605
2022-07-15T06:21:00,407.01358,403.900665,406.912933,136.736389,117.178345,133.778915,88143.554688,-21909.509766,0.969885
2022-07-15T06:21:30,407.01358,403.900665,406.912933,144.628235,140.53743,151.604706,102524.1875,-21718.982422,0.97315
2022-07-15T06:22:00,407.01358,403.900665,406.912933,144.127594,124.191376,142.655655,93659.882812,-21753.269531,0.973188
2022-07-15T06:22:30,405.949707,403.900665,406.912933,145.424637,126.843376,149.417389,96168.210938,-21500.769531,0.975207
2022-07-15T06:23:00,405.949707,403.900665,406.912933,142.72229,131.633331,161.150787,99397.671875,-21526.019531,0.975782
2022-07-15T06:23:30,405.949707,403.900665,406.912933,156.998566,133.502533,155.2603,102164.6875,-21549.626953,0.975927
2022-07-15T06:24:00,405.949707,403.900665,406.912933,156.505112,120.801048,146.713013,96608.046875,-21360.185547,0.97375
2022-07-15T06:24:30,405.949707,403.900665,405.903473,144.783569,109.937737,135.689636,89036.78125,-21316.376953,0.971961
2022-07-15T06:25:00,405.949707,403.900665,405.903473,187.958618,127.503197,155.439392,107975.695312,-21015.152344,0.979071
2022-07-15T06:25:30,405.949707,403.900665,405.903473,157.911499,127.503197,161.899582,102629.570312,-21309.744141,0.977348
2022-07-15T06:26:00,405.949707,403.900665,405.903473,143.305954,132.855667,156.928162,98747.046875,-21614.474609,0.974543
2022-07-15T06:26:30,405.949707,403.900665,405.903473,131.3013,101.820282,138.165329,84186.648438,-21972.65625,0.965389
2022-07-15T06:27:00,405.949707,403.900665,405.903473,139.72258,120.757912,146.153717,92318.390625,-21904.716797,0.9724
2022-07-15T06:27:30,405.949707,402.848633,405.903473,138.836792,109.155533,146.53627,89632.539062,-21742.664062,0.969391
2022-07-15T06:28:00,405.949707,402.848633,405.903473,139.417175,109.813805,145.081268,89826.703125,-21978.669922,0.969607
2022-07-15T06:28:30,405.949707,402.848633,405.903473,132.182358,102.357056,137.393753,84414.3125,-22076.212891,0.965789
2022-07-15T06:29:00,405.949707,402.848633,405.903473,139.066986,103.580765,138.103363,86283.757812,-22037.042969,0.965498
2022-07-15T06:29:30,405.949707,402.848633,405.903473,139.377472,103.427444,134.156219,85453.3125,-22221.722656,0.965761
2022-07-15T06:30:00,405.949707,402.848633,405.903473,179.602676,125.512466,156.291885,103058.351562,-23449.582031,0.973508
2022-07-15T06:30:30,405.949707,402.848633,405.903473,147.363235,111.717072,142.429947,90876.84375,-22402.105469,0.969672
