IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T06:41:30,421.791901,418.407959,421.562836,115.461052,93.431511,74.358154,-65976.335938,-17255.841797,0.967447
2022-07-15T06:42:00,421.791901,418.407959,421.562836,101.994484,118.276817,78.758316,-70274.703125,-17079.773438,0.966489
2022-07-15T06:42:30,421.791901,418.407959,421.562836,108.046738,130.623535,75.320824,-75010.226562,-17032.632812,0.968015
2022-07-15T06:43:00,421.791901,417.399323,421.562836,111.249191,105.927193,75.320824,-68913.890625,-17040.876953,0.967701
2022-07-15T06:43:30,421.791901,417.399323,421.562836,115.228714,96.463638,92.477562,-70709.078125,-20514.394531,0.969906
2022-07-15T06:44:00,421.791901,417.399323,421.562836,103.151276,113.063438,113.356888,-77964.132812,-16486.613281,0.976169
2022-07-15T06:44:30,421.791901,417.399323,421.562836,103.614845,112.506416,95.296112,-73367.664062,-16463.648438,0.973616
2022-07-15T06:45:00,421.791901,418.402374,421.562836,108.009529,86.891975,97.585281,-68691.398438,-17066.464844,0.970843
2022-07-15T06:45:30,420.665894,418.402374,421.562836,104.309036,87.433846,95.387871,-67461.023438,-16447.095703,0.971376
2022-07-15T06:46:00,420.665894,418.402374,421.562836,104.145424,87.433846,95.636871,-67486.398438,-16359.419922,0.971492
2022-07-15T06:46:30,421.669006,418.402374,421.562836,104.078552,87.433846,87.855309,-65632.328125,-16503.523438,0.969893
2022-07-15T06:47:00,421.669006,418.402374,421.562836,100.107811,79.549782,84.620438,-62217.144531,-15768.574219,0.969566
2022-07-15T06:47:30,421.669006,418.402374,421.562836,99.311264,75.489578,69.934311,-57317.890625,-15262.416992,0.966352
2022-07-15T06:48:00,421.669006,418.402374,421.562836,99.413109,75.489578,70.937737,-57561.484375,-15274.015625,0.966651
2022-07-15T06:48:30,421.669006,417.39505,421.562836,112.54686,74.104362,70.937737,-60501.554688,-15766.658203,0.968082
2022-07-15T06:49:00,421.669006,416.337982,420.509094,112.266609,75.994102,70.937737,-60775.023438,-15950.613281,0.967451
2022-07-15T06:49:30,421.669006,416.337982,420.509094,112.264931,75.994102,70.937737,-60783.316406,-15926.068359,0.967696
2022-07-15T06:50:00,420.540192,416.337982,420.509094,119.543137,75.994102,72.982506,-62560.195312,-16523.611328,0.968325
2022-07-15T06:50:30,420.540192,416.337982,420.499054,119.384575,75.994102,72.980629,-64438.757812,-16693.246094,0.967746
2022-07-15T06:51:00,420.540192,417.42392,420.499054,118.727554,75.994102,72.440102,-62619.1875,-16575.626953,0.967599
2022-07-15T06:51:30,420.540192,416.213531,420.499054,195.998505,162.566772,156.161163,-123452.429688,-16573.421875,0.99044
2022-07-15T06:52:00,420.540192,416.213531,420.499054,195.044128,162.566772,155.703735,-123089.9375,-16056.759766,0.991467
2022-07-15T06:52:30,420.540192,416.213531,420.499054,196.130035,163.046646,155.703735,-123257.382812,-16281.082031,0.991467
2022-07-15T06:53:00,420.540192,416.213531,420.499054,192.016327,163.046646,157.420807,-122679.304688,-15798.476562,0.991467
2022-07-15T06:53:30,420.540192,416.213531,420.499054,191.74762,188.307114,157.790924,-128772.617188,-15693.555664,0.992264
2022-07-15T06:54:00,420.540192,416.213531,420.499054,182.312027,162.890228,157.790924,-117821.140625,-15217.901367,0.992264
2022-07-15T06:54:30,420.540192,416.213531,420.499054,170.96489,162.177887,157.790924,-117485.539062,-15159.657227,0.992264
2022-07-15T06:55:00,420.540192,416.213531,420.499054,170.936966,161.120392,158.830826,-117607.039062,-15450.943359,0.991011
2022-07-15T06:55:30,420.540192,416.213531,420.499054,164.442261,161.65419,160.705353,-116782.546875,-14913.294922,0.991751
2022-07-15T06:56:00,420.540192,416.213531,420.499054,122.051384,107.604752,105.948875,-79630.59375,-14292.759766,0.98375
2022-07-15T06:56:30,420.540192,416.213531,419.233276,125.905495,106.695679,105.948875,-80380.546875,-14299.685547,0.983928
2022-07-15T06:57:00,420.540192,416.213531,419.233276,126.410492,130.726608,105.927673,-86334.5625,-14376.592773,0.985331
2022-07-15T06:57:30,419.494995,416.213531,419.233276,139.306488,155.215836,138.259888,-85706.25,-24319.333984,0.97192
2022-07-15T06:58:00,419.494995,416.213531,419.233276,114.657913,107.462013,121.482307,-81405.890625,-14152.369141,0.98466
2022-07-15T06:58:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T06:59:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T06:59:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T07:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T07:00:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T07:01:00,425.164124,421.220947,424.183044,135.680832,128.835999,111.440384,-91816.53125,-18264.265625,0.979275
2022-07-15T07:01:30,425.164124,421.220947,424.183044,133.587082,116.960007,111.199654,-86233.453125,-17698.871094,0.980055
2022-07-15T07:02:00,425.164124,421.220947,424.183044,133.793503,115.492706,108.971573,-85974.054688,-17294.160156,0.980022
2022-07-15T07:02:30,425.164124,421.220947,424.183044,129.992859,112.516983,109.195084,-84194.921875,-17340.158203,0.979116
2022-07-15T07:03:00,425.164124,421.220947,424.183044,139.421371,114.566643,109.386353,-87075.007812,-16845.769531,0.981707
2022-07-15T07:03:30,424.060638,420.184967,424.183044,139.350342,112.60817,110.079132,-86621.921875,-16940.806641,0.981472
2022-07-15T07:04:00,424.060638,420.184967,424.183044,153.136078,126.288391,136.100891,-99943.75,-16852.527344,0.986211
2022-07-15T07:04:30,424.060638,420.184967,424.183044,153.146011,126.241638,124.112129,-96789.796875,-16830.115234,0.984918
2022-07-15T07:05:00,424.060638,420.184967,424.183044,160.451218,127.009918,129.196365,-99556.734375,-18660.695312,0.982674
2022-07-15T07:05:30,423.028412,420.184967,423.063568,119.020203,98.695618,100.659798,-75237.289062,-16941.167969,0.975316
2022-07-15T07:06:00,423.028412,420.184967,423.063568,116.425522,91.808578,97.529572,-72746.101562,-15651.056641,0.978222
2022-07-15T07:06:30,423.028412,420.184967,423.063568,117.158501,91.934502,97.078514,-73038.515625,-15649.808594,0.976884
2022-07-15T07:07:00,424.07959,420.184967,424.086945,108.008102,91.847603,97.174522,-70877.703125,-14437.875977,0.978143
2022-07-15T07:07:30,423.04953,420.184967,423.070526,109.80468,93.421417,90.479507,-69601.53125,-13633.537109,0.981808
2022-07-15T07:08:00,422.027985,420.184967,423.070526,98.690613,97.142418,90.596146,-68356.0,-13482.189453,0.98031
2022-07-15T07:08:30,423.190033,420.184967,423.070526,99.06559,96.6661,92.103279,-68734.398438,-13833.682617,0.980042
2022-07-15T07:09:00,424.199738,420.184967,423.070526,98.692024,95.834244,90.233124,-68010.351562,-13393.732422,0.980413
2022-07-15T07:09:30,424.199738,420.184967,423.070526,99.810104,95.632339,93.989784,-68794.5,-13678.939453,0.980396
2022-07-15T07:10:00,425.204102,420.184967,423.070526,154.229065,144.69545,144.22377,-107229.953125,-13366.958984,0.991686
2022-07-15T07:10:30,425.253357,420.184967,423.070526,153.28801,146.777893,144.335175,-107591.890625,-13654.482422,0.991722
2022-07-15T07:11:00,425.253357,420.184967,423.070526,146.404129,128.178665,121.327072,-95337.53125,-14282.675781,0.98796
2022-07-15T07:11:30,425.253357,420.184967,423.070526,145.918533,128.519104,121.013702,-95214.492188,-14136.152344,0.988233
2022-07-15T07:12:00,424.232117,420.184967,423.070526,154.480652,129.108704,121.063553,-97457.484375,-14389.5625,0.989035
2022-07-15T07:12:30,423.232117,420.184967,423.070526,209.2323,210.553101,194.126282,-148285.890625,-15497.264648,0.994509
2022-07-15T07:13:00,425.324707,420.184967,423.070526,154.839371,135.423721,126.645775,-100596.234375,-15122.06543,0.988651
2022-07-15T07:13:30,425.324707,420.184967,423.070526,155.025925,145.026276,128.173218,-103306.421875,-14659.457031,0.989817
2022-07-15T07:14:00,424.313049,420.184967,423.070526,154.699951,145.217529,135.139908,-105043.890625,-14812.075195,0.990099
2022-07-15T07:14:30,424.313049,420.184967,423.070526,141.786316,132.010559,134.638809,-98548.0,-14165.951172,0.989817
2022-07-15T07:15:00,424.313049,420.184967,423.070526,141.93515,131.296783,144.454559,-100991.164062,-15317.90625,0.98893
2022-07-15T07:15:30,424.313049,420.184967,423.070526,142.80954,138.869537,138.6259,-101166.890625,-14835.642578,0.989331
2022-07-15T07:16:00,424.313049,420.184967,423.070526,145.432724,160.598236,131.432465,-105475.5625,-15015.014648,0.989293
2022-07-15T07:16:30,424.313049,420.184967,423.070526,146.795792,148.935059,129.758865,-102676.78125,-14788.148438,0.989282
2022-07-15T07:17:00,424.313049,420.184967,423.070526,137.044891,125.917892,140.603043,-97412.421875,-14081.166016,0.989677
2022-07-15T07:17:30,424.313049,421.200989,424.118317,137.744003,126.284218,123.468796,-93442.539062,-13564.942383,0.989505
2022-07-15T07:18:00,424.313049,421.200989,424.118317,129.813095,127.458893,122.837379,-91865.554688,-14245.001953,0.988903
2022-07-15T07:18:30,424.313049,421.200989,424.118317,105.923248,99.472946,95.292854,-71968.65625,-14141.701172,0.980785
2022-07-15T07:19:00,425.390961,421.200989,424.118317,120.27401,116.897888,115.452721,-84716.53125,-15947.513672,0.982486
2022-07-15T07:19:30,425.390961,421.200989,424.118317,120.001457,117.734673,107.723373,-83068.664062,-15582.707031,0.982199
2022-07-15T07:20:00,425.390961,421.200989,424.118317,120.381699,122.812805,112.525902,-85419.0625,-15587.375,0.983132
2022-07-15T07:20:30,425.390961,419.821899,424.118317,132.559021,122.539093,112.915504,-88458.796875,-15904.044922,0.983939
2022-07-15T07:21:00,424.374359,420.835663,424.118317,145.96817,136.125916,125.714943,-98321.671875,-15871.435547,0.987043
2022-07-15T07:21:30,424.374359,420.591431,424.118317,152.907227,128.974197,134.718872,-100287.375,-16475.529297,0.986738
2022-07-15T07:22:00,424.374359,420.591431,424.118317,155.050522,129.081909,136.320969,-101221.9375,-17272.023438,0.985685
2022-07-15T07:22:30,424.380981,420.591431,424.118317,159.327408,123.772934,129.088074,-102968.984375,-16797.820312,0.98262
2022-07-15T07:23:00,424.380981,420.591431,424.118317,123.394943,95.444107,90.95932,-73665.953125,-16447.242188,0.975902
2022-07-15T07:23:30,424.380981,419.477173,424.118317,134.573502,116.719124,124.798462,-90224.070312,-16669.216797,0.983203
2022-07-15T07:24:00,424.380981,420.535095,424.118317,123.867233,94.325851,88.928375,-87754.609375,-16670.748047,0.967716
2022-07-15T07:24:30,424.380981,420.535095,424.118317,112.732735,86.965134,76.685074,-65247.34375,-17116.576172,0.968293
2022-07-15T07:25:00,425.392487,420.535095,424.118317,113.912384,84.13102,71.952454,-63857.117188,-16580.134766,0.968517
2022-07-15T07:25:30,425.456085,420.535095,424.118317,120.833908,83.365448,75.170464,-66421.320312,-15870.263672,0.972005
2022-07-15T07:26:00,425.456085,421.540161,425.132721,139.606033,91.776733,74.883842,-73223.773438,-15850.779297,0.976152
2022-07-15T07:26:30,425.456085,421.540161,425.132721,126.15876,92.160103,84.914078,-72288.195312,-15673.578125,0.977786
2022-07-15T07:27:00,425.456085,421.384979,425.132721,137.801178,117.968597,72.334816,-78473.4375,-16131.59668,0.976668
2022-07-15T07:27:30,425.456085,420.141754,425.132721,137.591293,91.560242,74.50753,-72420.679688,-15566.173828,0.97748
2022-07-15T07:28:00,425.456085,421.143158,424.101166,137.540512,92.478241,71.26162,-71808.140625,-15833.240234,0.975401
2022-07-15T07:28:30,425.456085,421.143158,424.101166,150.938995,117.904251,83.217239,-84036.554688,-17958.193359,0.975815
2022-07-15T07:29:00,425.456085,421.143158,424.101166,152.606247,129.719879,105.337936,-92841.1875,-18288.943359,0.980817
2022-07-15T07:29:30,424.391693,421.143158,424.101166,144.181946,132.470337,104.730415,-91384.210938,-17736.642578,0.981221
2022-07-15T07:30:00,424.391693,421.143158,424.101166,143.706024,129.597382,104.247467,-90362.539062,-18228.082031,0.980799
2022-07-15T07:30:30,423.381104,421.143158,424.101166,140.709976,125.918777,119.154884,-92305.742188,-17217.806641,0.982926
2022-07-15T07:31:00,423.381104,421.143158,424.101166,139.894684,129.717117,106.895126,-90052.46875,-18698.121094,0.978869
2022-07-15T07:31:30,423.381104,421.143158,424.101166,139.790817,119.541748,107.822021,-87676.726562,-17916.150391,0.979558
2022-07-15T07:32:00,424.41745,420.050507,423.01709,152.812302,135.119843,122.025467,-98349.515625,-18901.667969,0.982288
2022-07-15T07:32:30,424.41745,420.050507,423.01709,160.352081,143.792603,123.733536,-102076.726562,-19525.46875,0.981351
2022-07-15T07:33:00,424.41745,420.050507,423.01709,157.473404,168.018936,133.281433,-110493.421875,-21267.599609,0.979936
2022-07-15T07:33:30,423.30777,420.050507,423.01709,134.365402,155.808517,118.034782,-97760.21875,-16113.429688,0.984685
2022-07-15T07:34:00,423.30777,420.050507,423.01709,148.171783,173.632797,141.264404,-110859.515625,-19470.251953,0.984062
2022-07-15T07:34:30,423.30777,420.050507,423.01709,147.987671,147.449783,142.203171,-104798.734375,-18714.359375,0.982983
2022-07-15T07:35:00,423.30777,420.050507,423.01709,155.496063,149.11734,142.240723,-106506.554688,-20238.996094,0.981358
2022-07-15T07:35:30,423.30777,420.050507,423.01709,150.35556,133.730301,132.023056,-98717.421875,-19632.560547,0.98003
2022-07-15T07:36:00,424.40802,420.050507,423.01709,159.990631,142.34082,122.017632,-101350.070312,-20624.328125,0.979828
2022-07-15T07:36:30,423.362793,419.039978,423.01709,171.787933,134.028152,131.226166,-104316.601562,-19758.748047,0.982609
2022-07-15T07:37:00,423.362793,420.056122,423.01709,176.765579,135.801895,131.13855,-105793.265625,-20845.46875,0.981961
2022-07-15T07:37:30,422.355804,420.056122,422.008545,176.730652,129.561142,129.962219,-104191.554688,-19878.996094,0.982639
2022-07-15T07:38:00,423.403595,420.056122,422.008545,176.511261,141.658249,126.787964,-106352.617188,-20312.542969,0.982285
2022-07-15T07:38:30,423.403595,420.056122,423.020477,176.328445,140.121765,126.804703,-106090.398438,-19448.865234,0.983675
2022-07-15T07:39:00,423.403595,420.056122,423.020477,193.907623,147.009537,148.629944,-117026.59375,-22143.574219,0.982559
2022-07-15T07:39:30,423.403595,420.056122,423.020477,174.915909,144.872833,124.450912,-106330.203125,-20018.257812,0.981785
2022-07-15T07:40:00,423.403595,420.056122,423.020477,174.927612,146.024094,133.780731,-108778.59375,-20846.638672,0.982336
2022-07-15T07:40:30,423.403595,420.056122,423.020477,169.508575,138.625961,136.934799,-106245.390625,-19890.570312,0.982888
2022-07-15T07:41:00,423.403595,420.056122,423.020477,165.219086,149.432129,147.59729,-110197.148438,-20409.785156,0.982606
2022-07-15T07:41:30,423.403595,420.056122,423.020477,159.179077,163.81752,140.695786,-110989.367188,-20442.707031,0.982272
2022-07-15T07:42:00,422.389557,420.056122,423.020477,138.628174,128.291306,128.302292,-94371.640625,-17747.632812,0.982269
2022-07-15T07:42:30,422.389557,419.010345,423.020477,124.817894,113.27195,106.876106,-81956.09375,-16560.240234,0.979687
2022-07-15T07:43:00,422.389557,419.010345,423.020477,129.184204,106.045189,107.957306,-80796.523438,-20736.279297,0.969002
2022-07-15T07:43:30,421.379761,420.012177,423.020477,136.149506,104.185791,110.806366,-82887.78125,-20573.316406,0.969442
2022-07-15T07:44:00,422.389099,419.002014,423.020477,147.412125,126.209496,123.695343,-94473.125,-20900.818359,0.9764
2022-07-15T07:44:30,422.389099,419.002014,423.020477,153.374802,127.150894,132.163345,-97769.382812,-20431.675781,0.979003
2022-07-15T07:45:00,422.389099,418.98999,423.020477,144.343582,123.022369,135.462784,-95878.117188,-19141.484375,0.980233
2022-07-15T07:45:30,422.389099,418.98999,422.014465,144.805511,123.16217,123.959274,-93549.132812,-18252.462891,0.981244
2022-07-15T07:46:00,422.389099,420.03949,422.014465,144.741882,122.728691,135.641205,-96178.953125,-19518.894531,0.979582
2022-07-15T07:46:30,422.389099,420.03949,422.014465,131.562683,117.910149,122.503326,-89096.0,-15719.208008,0.984359
2022-07-15T07:47:00,421.36203,420.03949,422.014465,131.717911,122.286461,105.752296,-86148.914062,-16333.321289,0.982145
2022-07-15T07:47:30,423.597168,420.03949,423.015076,142.310959,115.773842,108.082321,-87504.28125,-16681.193359,0.981851
2022-07-15T07:48:00,423.597168,418.97113,423.015076,139.257904,109.408531,96.109856,-81684.28125,-18080.263672,0.976396
2022-07-15T07:48:30,423.597168,418.97113,421.973083,153.363174,120.393028,101.103348,-88636.796875,-20929.945312,0.972962
2022-07-15T07:49:00,423.597168,418.97113,421.973083,153.455536,121.005699,110.349617,-91183.296875,-20977.769531,0.974343
2022-07-15T07:49:30,422.559418,418.97113,421.973083,175.055115,142.811142,132.578445,-107281.085938,-21027.507812,0.981187
2022-07-15T07:50:00,422.559418,418.97113,421.973083,201.976868,170.235199,167.547073,-129351.726562,-20873.269531,0.986589
2022-07-15T07:50:30,422.559418,418.97113,421.973083,187.917206,157.525192,163.191742,-121498.03125,-20741.785156,0.986053
2022-07-15T07:51:00,423.563049,418.97113,422.99765,242.598953,203.230515,209.050018,-157327.796875,-21775.408203,0.99049
2022-07-15T07:51:30,423.563049,418.97113,422.99765,188.207703,148.417343,145.799362,-115350.59375,-21201.816406,0.983595
2022-07-15T07:52:00,423.563049,418.97113,422.99765,189.115692,172.480301,153.892441,-123578.898438,-21262.804688,0.984912
2022-07-15T07:52:30,423.563049,420.033813,422.99765,161.144043,145.648209,130.458237,-104090.0625,-21847.724609,0.977933
2022-07-15T07:53:00,422.523834,420.033813,422.99765,151.222656,121.611252,125.211746,-94533.828125,-21417.609375,0.974706
2022-07-15T07:53:30,422.523834,419.000916,422.99765,168.064667,136.332291,148.646988,-108571.84375,-19188.583984,0.98512
2022-07-15T07:54:00,423.601624,420.02359,422.99765,143.905396,108.461334,124.644424,-90014.53125,-17952.945312,0.978377
2022-07-15T07:54:30,423.601624,420.02359,422.99765,145.656891,122.382973,146.670624,-111917.382812,-20885.539062,0.98358
2022-07-15T07:55:00,423.601624,418.960632,422.99765,183.992279,149.909943,174.427963,-122170.898438,-17981.943359,0.989253
2022-07-15T07:55:30,423.601624,418.960632,422.99765,149.734741,117.678177,127.897835,-94508.125,-17804.226562,0.982571
2022-07-15T07:56:00,423.601624,418.960632,422.99765,149.644043,117.336899,142.856354,-98051.0,-18398.388672,0.982831
2022-07-15T07:56:30,423.601624,418.960632,422.99765,117.40831,95.350327,144.727768,-101163.5,-18673.492188,0.981427
2022-07-15T07:57:00,424.635132,418.960632,422.99765,148.272034,116.959778,133.10318,-95198.976562,-18401.800781,0.982105
2022-07-15T07:57:30,423.448578,418.960632,422.99765,147.888611,125.677345,153.741852,-102308.601562,-18125.667969,0.983865
