IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T08:20:30,397.479309,393.616394,396.413361,52.375797,50.613407,43.512646,30955.392578,-12475.870117,0.927695
2022-07-15T08:21:00,397.479309,393.616394,396.413361,41.814453,40.72897,32.539192,23392.371094,-12519.042969,0.880333
2022-07-15T08:21:30,397.479309,393.616394,396.413361,42.944294,40.575775,32.493431,23423.222656,-12486.083984,0.881326
2022-07-15T08:22:00,397.479309,393.616394,396.413361,42.734856,40.79504,32.301666,23371.390625,-12477.349609,0.880503
2022-07-15T08:22:30,397.479309,393.616394,396.413361,53.786339,50.663345,42.633148,31105.84375,-12569.664062,0.926696
2022-07-15T08:23:00,398.485931,393.616394,396.413361,53.833923,59.100594,42.390553,33164.554688,-12597.788086,0.934061
2022-07-15T08:23:30,398.485931,393.616394,397.430939,42.675446,59.961391,31.992451,28159.28125,-12558.842773,0.901889
2022-07-15T08:24:00,398.485931,394.702911,397.430939,42.737091,40.740276,32.021957,23504.894531,-12371.821289,0.883965
2022-07-15T08:24:30,398.485931,394.702911,397.430939,42.586922,51.858097,32.146957,26257.287109,-12226.136719,0.899652
2022-07-15T08:25:00,399.492035,394.702911,398.441437,54.19046,63.117794,42.724377,34330.972656,-12395.418945,0.938235
2022-07-15T08:25:30,399.492035,395.703003,398.441437,53.25325,69.574394,44.525345,35050.710938,-12369.698242,0.942107
2022-07-15T08:26:00,399.492035,395.703003,398.441437,61.358032,58.435844,51.808327,37457.867188,-12247.176758,0.950605
2022-07-15T08:26:30,399.492035,395.703003,398.441437,50.438454,47.743195,40.789982,29439.326172,-12317.898438,0.923148
2022-07-15T08:27:00,400.492493,396.733551,399.447052,47.072647,60.744343,34.779785,30586.759766,-11977.755859,0.927585
2022-07-15T08:27:30,400.492493,396.733551,399.447052,56.848866,71.318634,43.820347,37509.027344,-12486.041016,0.945251
2022-07-15T08:28:00,401.513123,396.733551,400.662506,53.005402,71.396172,45.034935,36867.605469,-12642.680664,0.942525
2022-07-15T08:28:30,401.513123,396.733551,400.662506,60.596527,71.465698,45.197685,38783.761719,-12644.239258,0.94813
2022-07-15T08:29:00,400.447113,396.733551,399.500671,60.19928,71.415672,45.195332,38582.714844,-12789.283203,0.946149
2022-07-15T08:29:30,400.447113,395.635437,399.500671,49.282791,60.506481,34.472641,30430.742188,-12705.787109,0.914226
2022-07-15T08:30:00,399.416931,395.635437,398.460175,49.160568,60.277882,42.98233,32604.058594,-12714.335938,0.928909
2022-07-15T08:30:30,399.416931,395.635437,398.460175,48.507507,48.414978,33.76228,27320.292969,-12550.931641,0.90475
2022-07-15T08:31:00,399.416931,395.635437,399.564423,48.636421,48.182949,33.514969,27145.195312,-12620.170898,0.903072
2022-07-15T08:31:30,399.416931,396.659576,399.564423,59.108791,49.810265,44.678535,32897.878906,-12595.353516,0.933391
2022-07-15T08:32:00,400.425507,396.659576,399.564423,67.834755,57.638821,51.438187,38825.5625,-12605.355469,0.951133
2022-07-15T08:32:30,400.425507,397.700165,399.564423,59.506153,49.609154,43.95599,32899.773438,-12586.493164,0.932885
2022-07-15T08:33:00,400.425507,397.700165,400.621582,59.227806,49.488186,44.037346,32762.480469,-12678.62207,0.931625
2022-07-15T08:33:30,400.425507,397.700165,400.621582,59.521862,49.449024,45.447556,33306.523438,-12410.942383,0.937432
2022-07-15T08:34:00,400.425507,397.700165,400.621582,59.252716,49.094624,43.9869,32749.46875,-12708.329102,0.931558
2022-07-15T08:34:30,401.460327,398.716095,401.636475,47.970451,39.279362,33.337734,24933.728516,-12495.677734,0.890905
2022-07-15T08:35:00,401.460327,398.716095,401.636475,48.027733,39.046535,43.374329,27767.699219,-12249.445312,0.91236
2022-07-15T08:35:30,402.46167,399.74527,402.637421,59.07045,49.758907,54.760738,35731.988281,-12670.095703,0.942269
2022-07-15T08:36:00,401.433105,399.74527,402.637421,60.683105,49.711132,55.408539,36197.222656,-12452.140625,0.944623
2022-07-15T08:36:30,400.406555,398.71817,401.547882,59.597897,50.122719,56.898781,36416.722656,-12102.923828,0.947477
2022-07-15T08:37:00,400.406555,397.605621,401.547882,49.06163,39.743118,44.193054,27998.195312,-12457.988281,0.912251
2022-07-15T08:37:30,400.406555,397.605621,400.475861,48.805946,39.754101,44.491272,33116.179688,-13062.068359,0.912607
2022-07-15T08:38:00,401.438599,397.605621,401.535553,59.743393,50.593315,55.255257,36117.015625,-12540.185547,0.943837
2022-07-15T08:38:30,401.438599,397.565002,400.431244,59.858532,50.308426,55.461334,36096.023438,-12552.439453,0.943806
2022-07-15T08:39:00,400.376862,397.565002,400.431244,59.730904,50.472775,55.37516,35982.402344,-12557.822266,0.943615
2022-07-15T08:39:30,400.376862,397.565002,400.431244,59.463646,50.645519,55.368801,36013.941406,-12590.322266,0.94351
2022-07-15T08:40:00,401.477631,397.565002,400.431244,47.642319,40.15657,46.293312,28881.066406,-12128.432617,0.914415
2022-07-15T08:40:30,401.5383,397.565002,400.431244,47.328587,38.739365,44.92556,27617.738281,-12185.138672,0.912917
2022-07-15T08:41:00,400.537781,396.513611,399.389343,47.370663,38.711613,44.779182,27607.753906,-12145.609375,0.913202
2022-07-15T08:41:30,400.537781,397.563812,400.409668,58.3647,49.32093,56.004028,35454.933594,-12551.827148,0.936649
2022-07-15T08:42:00,400.478607,396.49881,400.409668,58.171524,50.854652,55.711651,35859.96875,-12155.560547,0.946399
2022-07-15T08:42:30,400.478607,396.49881,400.409668,67.920593,50.631378,55.641579,38168.832031,-12148.671875,0.951786
2022-07-15T08:43:00,400.478607,396.49881,400.409668,67.117836,50.950714,55.661549,38160.039062,-12134.609375,0.951213
2022-07-15T08:43:30,400.478607,396.49881,399.398926,47.379204,40.23418,44.852592,27793.457031,-12199.618164,0.913395
2022-07-15T08:44:00,400.478607,396.49881,399.398926,58.114399,59.151344,57.835548,38350.5,-12021.390625,0.954438
2022-07-15T08:44:30,399.461395,396.49881,399.398926,59.158035,50.374855,55.289112,35843.105469,-12219.134766,0.946073
2022-07-15T08:45:00,399.461395,396.49881,399.398926,58.469551,50.548153,55.279964,35668.417969,-12203.363281,0.945397
2022-07-15T08:45:30,399.461395,396.49881,399.398926,47.184921,51.431694,33.689503,27823.935547,-12148.9375,0.913065
2022-07-15T08:46:00,399.461395,397.57605,400.412506,68.925629,50.599991,46.623005,36194.523438,-11895.948242,0.94829
2022-07-15T08:46:30,400.490997,398.594208,401.447296,50.440273,39.965366,33.323563,25933.751953,-12313.867188,0.899559
2022-07-15T08:47:00,402.650696,398.594208,402.462555,50.658955,38.098503,33.396481,25390.451172,-12320.039062,0.896153
2022-07-15T08:47:30,402.650696,399.653625,402.462555,61.837257,49.00399,45.639313,27631.630859,-12446.564453,0.909604
2022-07-15T08:48:00,403.664795,399.653625,403.519928,50.643166,48.627213,43.293724,30784.507812,-12338.730469,0.928359
2022-07-15T08:48:30,403.664795,399.653625,403.519928,60.781231,48.736225,43.200363,33032.53125,-12187.632812,0.936933
2022-07-15T08:49:00,402.656494,398.636292,401.484161,50.183544,54.692799,43.312836,32075.777344,-11913.397461,0.937289
2022-07-15T08:49:30,402.656494,398.636292,401.484161,50.259033,49.784313,43.288349,30866.085938,-12264.364258,0.929643
2022-07-15T08:50:00,402.656494,399.637543,402.506561,39.415894,39.085831,32.806313,22767.587891,-12313.788086,0.880653
2022-07-15T08:50:30,402.656494,399.637543,403.530243,49.682861,49.997925,43.945549,30890.964844,-12358.96875,0.928708
2022-07-15T08:51:00,402.720367,399.637543,402.415131,48.253471,49.677887,43.444981,30582.242188,-12294.007812,0.928281
2022-07-15T08:51:30,402.720367,398.536713,402.415131,38.459122,39.000263,33.235916,22502.574219,-12266.033203,0.878252
2022-07-15T08:52:00,401.708374,397.456451,401.403809,44.035255,39.190033,33.4646,23905.945312,-12308.160156,0.888462
2022-07-15T08:52:30,401.708374,398.501556,402.418091,38.209282,38.958778,33.151211,22253.054688,-12300.603516,0.875495
2022-07-15T08:53:00,401.708374,398.501556,402.418091,48.699299,48.690353,43.968502,30309.123047,-12418.003906,0.925687
2022-07-15T08:53:30,401.708374,397.494781,401.388214,48.754559,48.876396,43.99308,30309.429688,-12374.886719,0.925489
2022-07-15T08:54:00,402.720642,397.494781,401.388214,48.573105,48.652962,44.0158,30365.394531,-12442.407227,0.925354
2022-07-15T08:54:30,402.720642,399.528015,402.473175,48.706242,48.937717,43.940029,30288.048828,-12440.46875,0.925169
2022-07-15T08:55:00,402.720642,399.528015,403.537018,48.860477,57.657288,43.978519,32633.722656,-12483.350586,0.933369
2022-07-15T08:55:30,402.720642,398.398773,402.514893,38.166969,38.443321,33.243015,22274.208984,-12358.578125,0.875556
2022-07-15T08:56:00,402.757843,398.398773,401.474762,38.153667,38.053329,33.355206,22262.972656,-12328.104492,0.87529
2022-07-15T08:56:30,403.841309,398.398773,402.480896,38.118557,38.391319,33.214771,22174.871094,-12290.130859,0.875458
2022-07-15T08:57:00,404.947083,400.431519,403.487335,43.255535,43.644569,38.538658,30210.642578,-12417.800781,0.896093
2022-07-15T08:57:30,404.727264,400.383057,404.093353,48.483231,48.629421,43.415089,30148.542969,-12444.771484,0.924783
2022-07-15T08:58:00,397.742249,394.636017,397.918274,48.780514,58.205456,43.674351,32164.300781,-12228.441406,0.933772
2022-07-15T08:58:30,397.742249,394.636017,397.918274,55.489342,58.102745,43.49118,33873.023438,-12392.264648,0.938177
2022-07-15T08:59:00,397.742249,395.803284,397.918274,39.760319,47.06636,32.897934,24673.298828,-12291.563477,0.892367
2022-07-15T08:59:30,397.742249,395.803284,397.918274,47.123146,55.60289,33.271164,28693.816406,-12375.447266,0.913005
2022-07-15T09:00:00,397.742249,394.798889,397.918274,58.103439,48.001629,43.586315,32071.103516,-12360.799805,0.932162
2022-07-15T09:00:30,397.742249,394.798889,397.918274,62.787395,48.493633,43.7873,33499.070312,-12285.244141,0.93644
2022-07-15T09:01:00,396.594238,394.798889,397.918274,46.98996,38.570103,33.130375,24201.208984,-12141.30957,0.891613
2022-07-15T09:01:30,397.624359,393.777466,396.895782,46.941765,38.10244,32.83876,24163.224609,-12151.605469,0.890951
2022-07-15T09:02:00,396.548615,394.797272,396.895782,58.073051,48.291496,43.983612,31948.908203,-12063.543945,0.934125
2022-07-15T09:02:30,396.548615,394.797272,396.895782,57.357754,48.297276,43.840065,31972.638672,-12034.871094,0.934694
2022-07-15T09:03:00,396.548615,394.797272,396.895782,57.143425,56.03561,43.880711,33798.765625,-12067.441406,0.942092
2022-07-15T09:03:30,396.548615,394.797272,396.895782,45.437187,37.958595,33.631428,23953.785156,-11974.620117,0.892156
2022-07-15T09:04:00,396.548615,393.780457,396.895782,50.457344,43.213711,38.341446,27387.009766,-12622.75293,0.93425
2022-07-15T09:04:30,396.548615,393.780457,396.895782,45.338684,38.270149,33.647125,24047.621094,-12103.56543,0.891061
2022-07-15T09:05:00,396.548615,394.800659,396.895782,45.227982,38.229206,33.533463,23914.742188,-12174.466797,0.888966
2022-07-15T09:05:30,397.646637,393.798523,396.895782,54.96434,56.86544,55.246578,36409.644531,-12238.816406,0.947492
2022-07-15T09:06:00,397.646637,393.798523,396.895782,55.866318,57.288738,55.172726,36388.585938,-12263.396484,0.947765
2022-07-15T09:06:30,397.646637,393.798523,396.895782,56.149986,48.866821,55.443073,31761.308594,-12811.4375,0.924296
2022-07-15T09:07:00,397.646637,393.798523,396.895782,45.348469,39.443253,44.202141,26816.242188,-12254.787109,0.905967
2022-07-15T09:07:30,397.646637,393.943573,396.895782,45.402145,39.629025,44.254475,26993.683594,-12336.144531,0.905556
2022-07-15T09:08:00,397.646637,394.964935,396.895782,55.882195,55.368992,55.169682,36030.578125,-12161.648438,0.947231
2022-07-15T09:08:30,397.646637,394.964935,396.895782,46.981735,44.547043,45.757698,35149.511719,-12481.963867,0.912102
2022-07-15T09:09:00,397.646637,394.964935,396.895782,54.953228,52.264641,53.538975,34945.382812,-12454.521484,0.940876
2022-07-15T09:09:30,397.646637,394.964935,396.895782,54.896885,52.524025,54.176056,34914.40625,-12444.389648,0.942303
2022-07-15T09:10:00,397.646637,394.964935,396.895782,54.517216,52.797859,54.520069,34853.664062,-12436.763672,0.941502
2022-07-15T09:10:30,397.646637,393.949829,396.895782,47.838825,64.456612,54.399345,38967.769531,-12335.705078,0.943716
2022-07-15T09:11:00,398.673615,395.07843,397.895813,53.629768,52.200569,54.646576,34794.320312,-12169.914062,0.941328
2022-07-15T09:11:30,398.673615,395.07843,397.895813,40.677685,39.710644,43.743729,25636.369141,-12497.354492,0.897431
2022-07-15T09:12:00,398.673615,396.083832,398.917847,40.1129,41.693974,43.441391,25907.599609,-12230.455078,0.901594
2022-07-15T09:12:30,399.738556,396.083832,398.917847,47.697418,52.467232,54.296562,33287.746094,-12520.427734,0.935212
2022-07-15T09:13:00,396.677063,392.885529,395.987762,37.36425,42.964607,43.254124,25248.191406,-12254.048828,0.896774
2022-07-15T09:13:30,396.338104,392.576752,395.857544,47.801201,57.031601,54.342255,33889.359375,-12308.926758,0.938672
2022-07-15T09:14:00,398.469116,394.534088,397.904755,47.654995,53.472855,53.55938,33144.550781,-12509.75,0.935279
2022-07-15T09:14:30,398.187469,395.178711,398.850586,47.567238,53.630836,53.857227,33405.179688,-12553.244141,0.934126
2022-07-15T09:15:00,399.348145,395.178711,398.850586,37.30875,52.86245,42.748093,27920.40625,-12524.569336,0.906247
2022-07-15T09:15:30,399.348145,395.178711,397.721008,37.173622,43.074383,43.693428,25570.320312,-12546.757812,0.894084
2022-07-15T09:16:00,398.314667,394.049072,397.733368,56.293331,53.746712,43.641518,33043.53125,-12366.212891,0.935255
2022-07-15T09:16:30,398.314667,394.049072,397.733368,56.70565,53.683456,43.656559,33165.996094,-12326.333984,0.935885
2022-07-15T09:17:00,396.987579,393.594574,396.574829,50.082603,53.379154,43.939743,31276.855469,-12249.779297,0.930812
2022-07-15T09:17:30,399.139526,395.879761,397.636322,40.009495,42.97052,33.63995,23474.089844,-12389.572266,0.883275
2022-07-15T09:18:00,397.665894,394.935242,397.130432,40.127457,43.181301,43.007832,26071.390625,-12448.907227,0.899821
2022-07-15T09:18:30,397.665894,393.930115,396.066345,49.425079,54.891663,44.038769,31542.414062,-12326.919922,0.930541
2022-07-15T09:19:00,395.519012,392.89801,395.01889,49.361855,55.681129,44.215565,31579.041016,-12284.695312,0.931196
2022-07-15T09:19:30,395.106842,391.474091,394.792755,49.277493,44.563927,34.035316,26478.583984,-12104.033203,0.905746
2022-07-15T09:20:00,395.106842,391.474091,394.792755,38.579708,55.87104,33.829533,26516.3125,-12065.367188,0.901802
2022-07-15T09:20:30,396.11792,391.474091,394.792755,38.74894,44.286911,34.645626,23798.083984,-11913.231445,0.892789
2022-07-15T09:21:00,395.115265,390.427124,393.782043,40.535812,44.842014,33.876274,24241.800781,-11948.399414,0.896181
2022-07-15T09:21:30,394.11261,390.427124,393.782043,39.83659,44.398464,33.940514,24053.167969,-11921.200195,0.894731
2022-07-15T09:22:00,394.11261,390.427124,392.767548,39.852631,54.876057,33.792435,26449.140625,-11806.044922,0.905802
2022-07-15T09:22:30,394.11261,389.210358,392.767548,50.351196,65.0019,46.01091,34615.425781,-11729.94043,0.945399
2022-07-15T09:23:00,394.11261,390.213226,393.861359,50.960121,65.618782,44.344288,34423.667969,-12121.381836,0.940907
2022-07-15T09:23:30,395.117035,391.272888,393.861359,51.298901,65.328476,49.012794,35607.917969,-12364.34375,0.942918
2022-07-15T09:24:00,396.201752,393.384613,395.893127,40.75161,54.919926,39.742599,28388.886719,-12107.46582,0.915751
2022-07-15T09:24:30,393.544159,391.314819,394.031433,51.26825,65.634476,44.998585,34537.242188,-12218.725586,0.939665
2022-07-15T09:25:00,396.020203,393.406403,396.318237,52.314537,85.665771,44.180103,40682.835938,-12517.198242,0.949126
2022-07-15T09:25:30,396.020203,392.398682,395.292023,41.148026,63.45504,35.718781,29532.892578,-12188.256836,0.914574
2022-07-15T09:26:00,393.966003,391.374329,394.262939,51.925083,74.351013,47.386841,37325.539062,-12282.186523,0.945085
2022-07-15T09:26:30,393.966003,390.343231,393.258698,51.736034,82.847687,44.404278,38539.40625,-12324.442383,0.94561
2022-07-15T09:27:00,392.957397,389.322571,392.188568,52.180119,71.422737,46.257736,36915.972656,-12201.771484,0.945993
2022-07-15T09:27:30,391.893951,389.322571,392.188568,52.047802,64.81636,46.27174,34864.167969,-12328.689453,0.940757
2022-07-15T09:28:00,391.893951,388.193848,392.188568,59.68261,72.780334,53.959461,40506.667969,-12111.572266,0.955603
2022-07-15T09:28:30,391.893951,389.20694,392.188568,41.91193,43.385094,37.052628,25190.582031,-11912.830078,0.908871
2022-07-15T09:29:00,391.893951,389.20694,392.188568,52.290592,54.365311,46.433693,32277.470703,-12160.041016,0.93575
2022-07-15T09:29:30,399.178162,394.81131,397.753265,56.635574,53.917107,46.47604,33914.785156,-12207.154297,0.940709
2022-07-15T09:30:00,400.194733,395.905457,398.760223,52.511452,53.786587,52.147869,34027.5625,-12522.807617,0.939872
2022-07-15T09:30:30,399.125183,395.905457,398.760223,41.271927,54.498322,51.871208,31749.789062,-12489.316406,0.925076
2022-07-15T09:31:00,399.125183,395.905457,398.760223,41.339184,42.936836,35.763233,24676.433594,-12442.568359,0.892169
2022-07-15T09:31:30,399.125183,394.790009,397.666748,51.917892,51.352798,46.440323,31822.742188,-12586.421875,0.929945
2022-07-15T09:32:00,399.125183,394.790009,397.666748,52.025467,53.112946,46.168091,32550.173828,-12415.892578,0.934541
2022-07-15T09:32:30,399.125183,394.790009,398.722321,51.740345,53.777512,46.146847,32478.142578,-12434.265625,0.934404
2022-07-15T09:33:00,401.237976,397.362183,399.765717,51.833153,53.786446,46.231327,32645.246094,-12513.354492,0.934151
2022-07-15T09:33:30,400.228088,397.362183,399.845215,41.158684,43.05442,35.437737,24491.345703,-12402.134766,0.892825
2022-07-15T09:34:00,400.228088,397.362183,399.845215,42.03838,43.139858,35.409267,24851.230469,-12457.107422,0.894528
2022-07-15T09:34:30,400.228088,396.260651,399.845215,51.883045,52.924213,46.390579,32570.507812,-12553.158203,0.933102
2022-07-15T09:35:00,398.712463,396.127228,398.487793,51.883842,53.219841,54.938438,34774.71875,-12534.268555,0.938804
2022-07-15T09:35:30,401.843933,398.838898,401.426849,52.301197,53.730492,46.421314,32718.447266,-12603.637695,0.93353
2022-07-15T09:36:00,400.768982,397.784698,400.375732,51.694317,50.646248,57.459541,34632.050781,-12743.150391,0.937354
2022-07-15T09:36:30,400.749084,396.750702,400.375732,48.915047,48.359413,54.298096,32477.072266,-12647.530273,0.928916
2022-07-15T09:37:00,399.744354,396.750702,400.375732,40.007355,40.565056,46.211426,26342.244141,-12657.674805,0.896782
