IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T12:45:30,11306.196289,11416.401367,11357.796875,10.512158,10.455309,10.333132,204.853363,4.282704,0.997834
2022-07-15T12:46:00,11306.463867,11423.164062,11323.771484,5.290851,5.24031,5.126415,101.70726,4.231907,0.991159
2022-07-15T12:46:30,11417.333984,11526.083984,11445.77832,7.154183,7.108322,6.955809,139.893158,3.806831,0.996173
2022-07-15T12:47:00,11424.304688,11520.451172,11434.726562,3.802355,3.700889,3.706475,73.032295,-4.002379,0.984682
2022-07-15T12:47:30,11323.798828,11409.97168,11374.631836,7.255194,7.163986,7.13136,140.838318,4.494634,0.995557
2022-07-15T12:48:00,11288.246094,11391.763672,11352.018555,2.876428,2.767856,2.758515,53.432384,-3.932432,0.970904
2022-07-15T12:48:30,11301.955078,11399.90332,11326.274414,1.256374,1.16052,1.169477,20.06123,-3.939998,0.854253
2022-07-15T12:49:00,11288.611328,11399.124023,11306.882812,0.745356,0.681596,0.697852,8.342365,-3.553783,0.600191
2022-07-15T12:49:30,11272.28125,11384.037109,11295.808594,3.977574,3.885766,3.891897,76.031784,-3.466011,0.989865
2022-07-15T12:50:00,11239.688477,11339.786133,11279.873047,7.676197,7.586552,7.566801,148.303452,-3.534907,0.996879
2022-07-15T12:50:30,11232.422852,11319.847656,11270.958984,6.397458,6.313587,6.255704,122.933846,3.989198,0.995711
2022-07-15T12:51:00,11220.855469,11309.041992,11267.390625,6.673676,6.594656,6.508595,128.151871,3.810686,0.996216
2022-07-15T12:51:30,11221.986328,11311.355469,11273.177734,5.339471,5.212078,5.054337,101.006065,3.544089,0.994828
2022-07-15T12:52:00,11206.75293,11300.530273,11258.360352,3.969863,3.878085,3.87348,75.233223,3.971589,0.987699
2022-07-15T12:52:30,11226.595703,11322.817383,11251.710938,7.487595,7.432932,7.328196,144.314041,3.615279,0.997104
2022-07-15T12:53:00,11208.361328,11303.144531,11255.501953,7.231006,7.114478,6.930543,137.801315,3.813584,0.996676
2022-07-15T12:53:30,11201.265625,11305.111328,11258.898438,6.836682,6.752449,6.576939,130.26619,4.95512,0.994073
2022-07-15T12:54:00,11215.924805,11313.467773,11278.708008,23.25176,23.127605,22.95237,450.867065,4.734852,0.999445
2022-07-15T12:54:30,11213.266602,11307.016602,11268.571289,15.523504,15.460788,15.323927,300.872162,4.151175,0.999099
2022-07-15T12:55:00,11217.916016,11322.652344,11287.973633,15.689657,15.603416,15.485106,304.252808,4.450294,0.999021
2022-07-15T12:55:30,11246.744141,11335.301758,11297.185547,14.936636,14.894823,14.745099,290.353729,-5.231991,0.998963
2022-07-15T12:56:00,11251.083984,11352.125,11297.302734,15.114605,15.05795,14.920736,293.899811,4.293236,0.998958
2022-07-15T12:56:30,11254.870117,11362.993164,11282.708984,8.427888,8.360291,8.240165,162.78775,4.07409,0.996889
2022-07-15T12:57:00,11232.276367,11350.848633,11292.726562,4.627022,4.573118,4.455512,87.994186,4.350715,0.988419
2022-07-15T12:57:30,11273.371094,11387.731445,11278.338867,6.64667,6.589349,6.475954,128.0784,-4.847916,0.994749
2022-07-15T12:58:00,11296.848633,11393.842773,11299.332031,6.974046,6.932719,6.807231,134.798187,4.201354,0.994812
2022-07-15T12:58:30,11303.666016,11415.061523,11329.220703,8.061337,7.997004,7.880703,156.319595,4.176619,0.996524
2022-07-15T12:59:00,11283.713867,11384.038086,11359.266602,8.207226,8.081859,7.832775,157.426727,4.305574,0.996624
2022-07-15T12:59:30,11308.84668,11415.910156,11334.064453,4.893363,4.860862,4.736366,94.167198,-12.383924,0.991427
2022-07-15T13:00:00,11325.989258,11439.489258,11348.78418,9.724749,9.652421,9.564838,189.65744,3.907731,0.998094
2022-07-15T13:00:30,11362.750977,11452.338867,11386.413086,4.363088,4.308824,4.222423,84.201256,3.593144,0.992085
2022-07-15T13:01:00,11413.150391,11519.657227,11446.524414,7.975892,7.913631,7.818985,156.424026,3.878979,0.997176
2022-07-15T13:01:30,11338.420898,11441.552734,11379.376953,9.177938,9.119115,8.991265,173.426453,4.207493,0.997393
2022-07-15T13:02:00,11423.417969,11524.625977,11460.541992,8.511134,8.457593,8.31876,174.516525,4.213883,0.9971
2022-07-15T13:02:30,11363.711914,11465.445312,11385.129883,3.937143,3.883268,3.774861,75.117813,4.471294,0.983864
2022-07-15T13:03:00,11349.688477,11454.867188,11363.935547,3.951901,3.886932,3.779102,75.292229,12.912789,0.985552
2022-07-15T13:03:30,11337.170898,11456.428711,11352.552734,2.407148,2.359526,2.217777,45.133614,2.647973,0.983424
2022-07-15T13:04:00,11340.111328,11454.704102,11352.098633,3.145568,3.028078,3.023699,59.884853,-2.321948,0.990825
2022-07-15T13:04:30,11358.160156,11477.889648,11365.036133,3.929906,3.866633,3.754968,75.117599,3.635771,0.987995
2022-07-15T13:05:00,11333.323242,11450.131836,11351.97168,5.010908,4.95942,4.841858,96.645706,3.836822,0.993194
2022-07-15T13:05:30,11297.59668,11412.602539,11324.793945,7.213783,7.121885,7.097485,139.858673,-3.832761,0.99621
2022-07-15T13:06:00,11304.125,11415.958008,11312.500977,4.052915,3.965099,3.963535,77.541397,-4.027314,0.988103
2022-07-15T13:06:30,11294.814453,11411.088867,11318.758789,7.157467,7.065655,7.052644,138.900696,-3.322208,0.997
2022-07-15T13:07:00,11304.294922,11413.108398,11323.588867,9.968498,9.869496,9.868798,194.184189,-4.00491,0.997739
2022-07-15T13:07:30,11302.192383,11416.99707,11327.635742,15.501779,15.431712,15.301985,302.619751,4.639863,0.998883
2022-07-15T13:08:00,11304.038086,11416.415039,11324.402344,14.449117,14.30967,14.073385,280.252197,4.707173,0.998631
2022-07-15T13:08:30,11291.78418,11415.601562,11338.09668,19.270193,19.132769,18.986145,367.581573,5.354436,0.998866
2022-07-15T13:09:00,11303.004883,11431.62793,11329.735352,23.39539,23.295017,23.200674,457.909668,5.415316,0.999354
2022-07-15T13:09:30,11299.356445,11420.931641,11299.032227,19.768354,19.688343,19.583679,386.233398,5.166419,0.999168
2022-07-15T13:10:00,11296.803711,11409.369141,11309.954102,14.980535,14.899037,14.800995,292.150452,4.71419,0.998777
2022-07-15T13:10:30,11286.351562,11398.052734,11326.25293,19.41769,19.3405,19.211243,379.138489,4.942327,0.999184
2022-07-15T13:11:00,11298.445312,11402.554688,11328.94043,16.264082,16.185562,16.075491,317.454742,4.867435,0.998895
2022-07-15T13:11:30,11316.285156,11428.952148,11331.032227,22.327908,22.179565,21.822266,434.62262,5.563423,0.999133
2022-07-15T13:12:00,11304.078125,11421.117188,11330.694336,26.738255,26.654917,26.528875,523.523865,5.859811,0.9994
2022-07-15T13:12:30,11288.263672,11411.658203,11298.801758,25.538448,25.459534,25.334299,499.191193,5.435823,0.999444
2022-07-15T13:13:00,11276.257812,11396.908203,11312.25293,22.541319,22.30987,22.01606,436.889709,6.329389,0.998942
2022-07-15T13:13:30,11268.28418,11390.136719,11311.771484,18.280186,18.215645,18.089214,356.561432,4.755571,0.99914
2022-07-15T13:14:00,11277.478516,11405.630859,11294.621094,14.605559,14.523291,14.394703,284.254303,4.720736,0.998751
2022-07-15T13:14:30,11283.338867,11399.707031,11284.460938,15.211669,15.140331,15.024233,296.291565,4.725248,0.99883
2022-07-15T13:15:00,11247.993164,11370.329102,11281.625,8.920423,8.852013,8.7501,172.519577,4.3524,0.996998
2022-07-15T13:15:30,11265.34082,11395.462891,11272.696289,7.062507,7.015997,6.915083,136.363205,4.270509,0.994615
2022-07-15T13:16:00,11259.861328,11384.394531,11276.697266,9.937818,9.880968,9.769442,192.650803,4.579418,0.99736
2022-07-15T13:16:30,11282.004883,11398.920898,11291.313477,9.000173,8.948455,8.831877,174.713089,3.678358,0.997817
2022-07-15T13:17:00,11289.133789,11388.586914,11303.725586,3.87169,3.837948,3.719134,73.766968,4.100865,0.986961
2022-07-15T13:17:30,11273.983398,11375.914062,11292.77832,9.476283,9.431608,9.306543,183.955185,3.734808,0.998075
2022-07-15T13:18:00,11295.280273,11392.030273,11308.749023,17.774109,17.680782,17.4559,345.934753,4.080384,0.999283
2022-07-15T13:18:30,11296.652344,11398.318359,11310.710938,14.929619,14.845245,14.621842,290.260803,4.237886,0.998969
2022-07-15T13:19:00,11281.669922,11389.878906,11311.989258,12.562189,12.509027,12.366329,244.569626,3.863331,0.998828
2022-07-15T13:19:30,11299.905273,11407.510742,11303.098633,10.468835,10.422208,10.306041,203.879074,3.896686,0.998413
2022-07-15T13:20:00,11301.240234,11411.651367,11310.698242,5.460971,5.417588,5.297871,105.28643,3.741724,0.993997
2022-07-15T13:20:30,11314.977539,11435.318359,11325.813477,17.049503,16.993212,16.857851,333.576019,3.983591,0.999272
2022-07-15T13:21:00,11320.274414,11436.257812,11334.945312,17.171202,17.107471,16.977032,336.055481,4.107525,0.999277
2022-07-15T13:21:30,11334.538086,11440.561523,11336.585938,7.336836,7.304121,7.172547,142.714386,3.79789,0.996569
2022-07-15T13:22:00,11342.472656,11436.933594,11343.53418,10.955994,10.913465,10.781056,213.935577,4.574013,0.997728
2022-07-15T13:22:30,11360.527344,11471.723633,11352.445312,18.935085,18.867735,18.727728,371.6474,4.677094,0.999257
2022-07-15T13:23:00,11327.083008,11460.811523,11343.925781,14.979152,14.909939,14.789529,293.087646,5.021483,0.998625
2022-07-15T13:23:30,11331.478516,11460.889648,11330.266602,12.299416,12.200072,12.060377,239.670837,4.647167,0.998254
2022-07-15T13:24:00,11352.348633,11480.272461,11366.675781,12.537635,12.475156,12.349834,245.568527,4.150856,0.998578
2022-07-15T13:24:30,11370.402344,11484.401367,11381.342773,5.908428,5.84302,5.720695,114.592873,3.687755,0.995407
2022-07-15T13:25:00,11382.381836,11496.352539,11387.626953,15.10979,15.000862,15.005673,297.176544,-4.293624,0.998788
2022-07-15T13:25:30,11382.224609,11481.321289,11396.364258,6.058085,5.980387,5.890862,117.642532,4.024286,0.995156
2022-07-15T13:26:00,11371.628906,11468.881836,11385.774414,9.882828,9.826064,9.733435,193.458588,4.795146,0.997517
2022-07-15T13:26:30,11382.832031,11491.575195,11391.18457,10.591424,10.47427,10.232053,205.858246,4.873306,0.997409
2022-07-15T13:27:00,11367.496094,11471.251953,11391.274414,3.331102,3.168784,2.932695,59.909321,5.726604,0.964267
2022-07-15T13:27:30,11392.487305,11498.369141,11406.962891,15.216896,15.131761,14.987442,298.853302,4.69331,0.998652
2022-07-15T13:28:00,11409.104492,11524.422852,11425.001953,13.068425,12.992727,12.877033,261.601807,4.713647,0.998355
2022-07-15T13:28:30,11430.975586,11542.984375,11451.942383,8.909285,8.786915,8.80222,172.774994,-4.109908,0.997052
2022-07-15T13:29:00,11450.149414,11562.831055,11467.318359,9.660954,9.596076,9.476881,193.376831,5.147002,0.997268
2022-07-15T13:29:30,11466.780273,11574.094727,11485.859375,6.201611,6.116649,6.044767,116.902847,4.069928,0.994784
2022-07-15T13:30:00,11447.793945,11556.222656,11469.609375,7.373679,7.307999,7.228455,144.706589,4.679917,0.995464
2022-07-15T13:30:30,11430.973633,11541.508789,11450.068359,5.596913,5.518349,5.447415,115.468063,4.39654,0.993403
2022-07-15T13:31:00,11412.736328,11530.579102,11425.734375,10.1048,10.051127,9.933487,198.645004,4.096289,0.998077
2022-07-15T13:31:30,11369.742188,11482.010742,11385.439453,12.361475,12.297285,12.167953,242.242981,4.706707,0.99837
2022-07-15T13:32:00,11346.387695,11464.850586,11365.28125,10.062143,10.001101,9.879869,198.907715,4.084495,0.997868
2022-07-15T13:32:30,11352.319336,11474.765625,11373.811523,29.076792,28.986546,28.836786,571.638916,6.664597,0.999372
2022-07-15T13:33:00,11309.15332,11434.296875,11348.929688,14.09684,14.010584,13.888535,275.132141,5.004236,0.998528
2022-07-15T13:33:30,11302.113281,11421.34668,11344.020508,10.013258,9.929914,9.822435,189.483353,5.013226,0.996955
2022-07-15T13:34:00,11302.476562,11411.767578,11342.77832,7.864833,7.808308,7.68351,152.332397,4.825665,0.995058
2022-07-15T13:34:30,11323.96582,11414.091797,11348.019531,17.041824,16.962959,16.826435,333.103485,5.156699,0.998924
2022-07-15T13:35:00,11306.143555,11413.115234,11330.316406,13.261735,13.186042,13.064784,258.547913,4.687722,0.998523
2022-07-15T13:35:30,11317.047852,11433.160156,11342.74707,12.473051,12.411421,12.285097,243.560562,4.140187,0.998667
2022-07-15T13:36:00,11320.036133,11440.336914,11340.762695,21.184008,21.10499,20.970751,414.882996,5.127579,0.999291
2022-07-15T13:36:30,11307.154297,11426.520508,11339.356445,12.567738,12.493701,12.355471,244.898941,4.975481,0.998095
2022-07-15T13:37:00,11329.326172,11446.152344,11347.410156,15.128805,15.048101,14.9368,295.901794,4.95647,0.998763
2022-07-15T13:37:30,11351.604492,11463.356445,11358.930664,13.88859,13.811256,13.703977,271.874756,5.097792,0.998384
2022-07-15T13:38:00,11385.412109,11486.670898,11393.830078,8.789292,8.718435,8.60642,171.580887,4.921977,0.996315
2022-07-15T13:38:30,11435.560547,11553.316406,11459.355469,6.197953,6.134181,6.021696,120.254669,5.958611,0.988291
2022-07-15T13:39:00,11452.212891,11576.332031,11491.135742,13.569942,13.504092,13.372736,268.347748,4.487338,0.998654
2022-07-15T13:39:30,11465.795898,11589.075195,11507.110352,9.993573,9.874339,9.73433,196.301376,4.830216,0.996965
2022-07-15T13:40:00,11382.047852,11503.884766,11453.55957,10.800094,10.739566,10.599885,212.036667,-4.906423,0.99827
2022-07-15T13:40:30,11381.875977,11502.831055,11434.556641,8.05134,7.989488,7.860022,157.294815,4.189096,0.996407
2022-07-15T13:41:00,11350.102539,11438.583008,11397.71875,8.482765,8.370211,8.218425,164.40715,4.246811,0.996694
2022-07-15T13:41:30,11318.064453,11412.705078,11378.657227,7.165621,7.106709,6.976723,138.855911,4.268641,0.995459
2022-07-15T13:42:00,11334.09375,11430.089844,11385.018555,10.974872,10.906332,10.788771,214.324478,4.299234,0.998185
2022-07-15T13:42:30,11310.021484,11404.30957,11374.301758,2.962846,2.898002,2.771847,55.143642,4.435205,0.973733
2022-07-15T13:43:00,11326.060547,11427.854492,11376.84375,13.30925,13.202157,12.833714,257.91095,5.715908,0.99796
2022-07-15T13:43:30,11329.06543,11435.545898,11360.765625,2.684591,2.564845,2.409695,48.411556,4.78054,0.962553
2022-07-15T13:44:00,11312.15625,11422.560547,11369.816406,6.081196,6.003446,5.906914,117.410179,4.138652,0.994265
2022-07-15T13:44:30,11321.230469,11425.714844,11367.50293,5.428644,5.297733,5.140688,103.449577,4.198889,0.993088
2022-07-15T13:45:00,11314.168945,11419.682617,11379.783203,7.438068,7.387311,7.24359,144.413757,3.801661,0.996722
2022-07-15T13:45:30,11317.604492,11422.849609,11381.921875,5.397174,5.333682,5.204898,103.917313,3.893524,0.993003
2022-07-15T13:46:00,11333.400391,11443.703125,11367.124023,3.787999,3.733571,3.621102,72.267334,4.108649,0.987013
2022-07-15T13:46:30,11355.106445,11462.62207,11385.642578,7.880178,7.834938,7.699839,153.721756,3.716761,0.99734
2022-07-15T13:47:00,11364.227539,11482.142578,11389.138672,8.548884,8.473215,8.351131,166.655045,4.416565,0.996864
2022-07-15T13:47:30,11349.963867,11468.022461,11395.085938,6.845883,6.73413,6.687035,132.696579,4.866425,0.99438
2022-07-15T13:48:00,11387.708984,11493.629883,11413.009766,8.395215,8.216192,7.993788,161.849869,4.168221,0.996672
2022-07-15T13:48:30,11374.696289,11477.245117,11425.727539,7.99942,7.927159,7.803573,156.018875,4.371738,0.996639
2022-07-15T13:49:00,11387.889648,11491.222656,11436.123047,4.473155,4.42829,4.332852,86.571945,3.870681,0.990516
2022-07-15T13:49:30,11408.591797,11509.37793,11431.750977,3.219527,3.16324,3.080574,61.461296,3.840198,0.982458
2022-07-15T13:50:00,11412.354492,11503.855469,11430.202148,3.130941,3.080953,2.982752,60.02914,3.187687,0.987711
2022-07-15T13:50:30,11400.639648,11499.663086,11439.808594,5.9142,5.856645,5.755894,115.433487,3.139005,0.996555
2022-07-15T13:51:00,11384.474609,11489.113281,11429.564453,3.401674,3.343355,3.246875,65.152191,3.438856,0.987721
2022-07-15T13:51:30,11391.417969,11503.117188,11432.738281,13.503264,13.434716,13.324549,265.720856,4.034393,0.998961
2022-07-15T13:52:00,11389.709961,11498.222656,11413.929688,8.30554,8.238717,8.143664,162.580093,3.93966,0.997545
2022-07-15T13:52:30,11384.760742,11486.991211,11394.200195,7.486455,7.434419,7.338593,146.370132,3.688369,0.997105
2022-07-15T13:53:00,11389.120117,11488.517578,11400.044922,5.547251,5.486468,5.405486,107.810204,3.99633,0.994127
2022-07-15T13:53:30,11366.950195,11466.157227,11377.821289,2.516524,2.445093,2.358304,46.728722,4.073699,0.969638
2022-07-15T13:54:00,11372.194336,11465.989258,11365.898438,5.23848,5.194676,5.112446,101.703102,4.025628,0.993839
2022-07-15T13:54:30,11375.489258,11471.797852,11368.617188,11.759351,11.676495,11.571022,230.141876,-4.055455,0.99834
2022-07-15T13:55:00,11368.807617,11472.1875,11374.03125,7.538848,7.402332,7.313107,151.263794,-4.219435,0.996145
2022-07-15T13:55:30,11351.188477,11459.243164,11377.209961,8.180995,8.084427,8.018022,160.578033,4.450447,0.997014
2022-07-15T13:56:00,11344.789062,11453.916992,11372.02832,8.801081,8.719341,8.636492,171.567719,4.105257,0.997395
2022-07-15T13:56:30,11344.1875,11449.576172,11367.612305,8.297377,8.202011,8.089808,160.886536,5.075568,0.995201
2022-07-15T13:57:00,11347.959961,11457.34375,11392.033203,10.29267,10.21749,10.119185,201.113266,4.764585,0.997655
2022-07-15T13:57:30,11339.413086,11452.65625,11411.041016,16.431227,16.341444,16.207977,322.031311,5.302023,0.998789
2022-07-15T13:58:00,11361.435547,11469.311523,11408.481445,21.113028,21.025549,20.90399,415.057678,5.675552,0.99911
2022-07-15T13:58:30,11348.994141,11457.000977,11385.131836,15.066286,14.989243,14.865317,295.228424,4.729025,0.998772
2022-07-15T13:59:00,11344.098633,11457.154297,11372.552734,8.547479,8.48574,8.371613,166.439163,4.694132,0.996127
2022-07-15T13:59:30,11329.769531,11447.814453,11374.767578,3.889215,3.759718,3.54285,72.23011,4.731541,0.98203
2022-07-15T14:00:00,11332.210938,11447.716797,11384.749023,7.217036,7.095669,7.100002,139.88945,5.288504,0.993583
2022-07-15T14:00:30,11354.411133,11472.430664,11390.912109,12.390132,12.277833,12.127012,241.81073,4.98558,0.99795
2022-07-15T14:01:00,11367.0625,11495.962891,11407.538086,24.434744,24.360636,24.228651,481.373505,5.184153,0.999442
2022-07-15T14:01:30,11386.199219,11507.839844,11390.533203,19.315409,19.246336,19.118885,380.313812,4.725248,0.999249
2022-07-15T14:02:00,11412.080078,11536.889648,11417.129883,23.317215,23.243317,23.098797,460.458557,5.216219,0.999411
2022-07-15T14:02:30,11398.448242,11524.942383,11415.134766,13.316459,13.244965,13.128248,261.823212,4.968335,0.998198
2022-07-15T14:03:00,11411.588867,11536.164062,11427.507812,18.03557,17.943872,17.826075,355.653625,4.96244,0.99912
2022-07-15T14:03:30,11437.145508,11562.291016,11449.113281,20.43646,20.342663,20.226532,415.186432,5.489785,0.999221
2022-07-15T14:04:00,11424.426758,11550.398438,11445.936523,8.885335,8.80562,8.701887,176.362366,4.744385,0.996479
2022-07-15T14:04:30,11422.379883,11549.935547,11458.121094,9.290829,9.20977,9.118135,182.495285,4.568511,0.997178
2022-07-15T14:05:00,11448.925781,11554.794922,11492.992188,17.76074,17.680853,17.546476,351.473419,4.869568,0.999077
2022-07-15T14:05:30,11462.643555,11574.625,11499.897461,14.045137,13.971063,13.856436,277.903961,5.075974,0.998492
2022-07-15T14:06:00,11495.630859,11621.428711,11535.358398,8.182673,8.105204,7.984673,161.312195,4.608662,0.996542
2022-07-15T14:06:30,11405.798828,11542.314453,11457.963867,13.665769,13.531659,13.525522,269.213318,5.089056,0.998366
2022-07-15T14:07:00,11496.34668,11630.334961,11538.55957,14.823296,14.739562,14.627234,294.387299,5.114007,0.99855
