IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T05:59:30,395.657562,392.349792,395.196411,46.051582,46.751877,34.820084,25616.097656,-13990.567383,0.871777
2022-07-15T06:00:00,394.551147,392.349792,395.196411,46.051582,47.801174,34.820084,25956.923828,-14200.289062,0.877565
2022-07-15T06:00:30,394.551147,392.349792,395.196411,45.994415,46.223053,31.693451,24434.71875,-13932.800781,0.872032
2022-07-15T06:01:00,394.551147,392.349792,395.196411,47.051552,47.347847,31.693451,24909.972656,-14033.613281,0.866719
2022-07-15T06:01:30,394.551147,392.349792,395.196411,47.051552,47.347847,31.693451,25125.048828,-13928.259766,0.866719
2022-07-15T06:02:00,394.551147,392.349792,395.196411,47.051552,47.347847,31.693451,24852.771484,-13986.505859,0.869711
2022-07-15T06:02:30,394.551147,392.349792,394.153778,47.051552,47.347847,31.693451,25103.369141,-14015.847656,0.86808
2022-07-15T06:03:00,394.551147,392.349792,394.153778,47.051552,47.347847,31.693451,25031.085938,-13998.470703,0.867823
2022-07-15T06:03:30,394.551147,392.349792,394.153778,48.098114,50.159348,45.019897,30204.726562,-12627.654297,0.921009
2022-07-15T06:04:00,394.551147,392.349792,394.153778,48.098114,50.159348,32.715069,26878.777344,-12461.091797,0.903712
2022-07-15T06:04:30,395.682709,391.30069,394.153778,48.098114,49.050983,32.715069,26599.367188,-12423.226562,0.903828
2022-07-15T06:05:00,394.653564,391.30069,394.153778,48.173546,50.156754,34.039173,27461.240234,-12396.118164,0.906964
2022-07-15T06:05:30,394.653564,390.277008,394.153778,49.179844,50.156754,33.980721,27341.433594,-12240.921875,0.910597
2022-07-15T06:06:00,394.653564,390.277008,394.153778,47.708397,46.592903,32.518906,25135.994141,-13779.601562,0.909008
2022-07-15T06:06:30,394.653564,390.277008,393.123352,48.984138,47.645931,33.626736,26049.199219,-14100.871094,0.874412
2022-07-15T06:07:00,393.609039,389.184052,393.123352,49.913883,48.727833,38.525501,27545.779297,-13979.129883,0.889623
2022-07-15T06:07:30,393.609039,389.184052,393.123352,49.913883,48.727833,38.847736,27678.751953,-14097.319336,0.888755
2022-07-15T06:08:00,393.609039,390.274445,393.123352,49.913883,48.727833,34.420715,26713.179688,-14107.342773,0.880429
2022-07-15T06:08:30,393.609039,390.274445,393.123352,49.913883,49.895664,34.420715,26866.023438,-14173.199219,0.88098
2022-07-15T06:09:00,393.609039,390.274445,393.123352,48.841988,48.73341,33.244122,25982.617188,-13940.790039,0.877378
2022-07-15T06:09:30,393.609039,390.274445,393.123352,48.841988,48.73341,44.99445,28929.953125,-14061.219727,0.899513
2022-07-15T06:10:00,393.609039,389.260468,392.098816,49.901279,48.73341,33.567207,26115.271484,-14270.099609,0.87064
2022-07-15T06:10:30,392.32135,389.260468,392.098816,50.916229,49.957829,34.606377,27097.939453,-14439.56543,0.874719
2022-07-15T06:11:00,392.32135,389.260468,392.098816,52.896851,50.964058,35.72205,27763.863281,-14579.024414,0.878026
2022-07-15T06:11:30,398.868591,396.145569,398.621735,51.889172,52.030636,35.814163,28626.287109,-14670.342773,0.880866
2022-07-15T06:12:00,398.868591,395.135559,398.621735,53.176582,52.030636,35.814163,28958.279297,-14546.074219,0.883866
2022-07-15T06:12:30,398.868591,395.135559,398.621735,54.644466,52.928741,41.985764,30963.855469,-14332.308594,0.890751
2022-07-15T06:13:00,397.861481,395.135559,398.621735,57.573643,56.917645,41.104923,32549.984375,-15256.306641,0.895899
2022-07-15T06:13:30,397.861481,395.135559,398.621735,53.135971,53.777306,37.222256,29604.507812,-14203.012695,0.891935
2022-07-15T06:14:00,397.861481,394.0383,397.555908,51.985413,52.747986,36.609562,29287.951172,-13905.871094,0.895508
2022-07-15T06:14:30,397.861481,394.0383,397.555908,51.985413,52.747986,36.609562,29150.5,-13726.443359,0.895377
2022-07-15T06:15:00,396.749878,394.0383,396.482239,51.985413,52.747986,36.609562,29089.402344,-13860.086914,0.895441
2022-07-15T06:15:30,398.203583,395.046661,399.23642,49.236683,49.850178,34.866795,27930.804688,-13488.613281,0.893896
2022-07-15T06:16:00,398.203583,396.065308,399.23642,49.236683,50.875454,36.133064,27969.371094,-13559.623047,0.894792
2022-07-15T06:16:30,398.203583,396.065308,399.23642,49.236683,50.875454,36.453396,28141.521484,-13510.926758,0.896981
2022-07-15T06:17:00,399.479645,397.076111,399.23642,47.558144,49.120872,34.543079,27414.357422,-13397.451172,0.893779
2022-07-15T06:17:30,399.479645,397.076111,400.362244,56.388832,49.120872,35.491756,29559.441406,-13658.498047,0.904919
2022-07-15T06:18:00,399.479645,397.076111,400.362244,48.160561,49.120872,36.539871,27639.162109,-13704.364258,0.894446
2022-07-15T06:18:30,399.479645,397.076111,400.362244,47.148457,47.942955,36.5686,27278.162109,-14041.484375,0.886474
2022-07-15T06:19:00,399.479645,397.076111,400.362244,48.190266,47.942955,37.599617,27788.980469,-14123.446289,0.888319
2022-07-15T06:19:30,399.479645,397.076111,400.362244,48.190266,48.181301,38.110493,27278.955078,-14366.025391,0.879744
2022-07-15T06:20:00,400.488617,397.076111,400.362244,48.190266,48.181301,36.844238,27144.890625,-14379.875,0.878247
2022-07-15T06:20:30,400.488617,397.076111,400.362244,48.190266,49.344315,36.844238,27292.710938,-14238.066406,0.880401
2022-07-15T06:21:00,400.488617,397.076111,400.362244,48.190266,49.344315,32.060074,26043.597656,-13958.741211,0.86958
2022-07-15T06:21:30,400.488617,397.076111,400.362244,48.190266,48.294147,32.060074,25715.503906,-14290.12793,0.863952
2022-07-15T06:22:00,400.488617,397.076111,400.362244,47.135197,48.219601,32.049206,25409.855469,-14372.429688,0.857487
2022-07-15T06:22:30,399.445984,397.076111,400.362244,47.135197,48.219601,32.049206,25342.050781,-14426.15625,0.857895
2022-07-15T06:23:00,399.445984,397.076111,400.362244,47.135197,48.219601,32.049206,24944.773438,-14600.585938,0.856556
2022-07-15T06:23:30,399.445984,397.076111,400.362244,47.135197,47.16539,32.049206,24761.117188,-14423.767578,0.856556
2022-07-15T06:24:00,399.445984,397.076111,400.362244,47.834717,47.16539,32.049206,25390.832031,-14519.995117,0.85925
2022-07-15T06:24:30,399.445984,397.076111,400.362244,47.834717,47.16539,32.049206,25610.429688,-14492.869141,0.861352
2022-07-15T06:25:00,399.445984,397.076111,399.347382,48.90641,47.16539,32.622002,25713.974609,-14456.332031,0.861555
2022-07-15T06:25:30,399.445984,397.076111,399.347382,48.90641,47.16539,32.622002,25531.984375,-14490.863281,0.859362
2022-07-15T06:26:00,399.445984,397.076111,399.347382,48.90641,47.16539,40.681206,28410.671875,-14550.326172,0.88932
2022-07-15T06:26:30,399.445984,397.076111,399.347382,51.414169,49.454826,41.72253,29409.894531,-14445.519531,0.894997
2022-07-15T06:27:00,399.445984,396.047211,399.347382,50.326164,49.454826,33.407787,26963.21875,-14294.442383,0.871823
2022-07-15T06:27:30,399.445984,396.047211,399.347382,49.291084,49.454826,33.407787,26455.673828,-14159.585938,0.870389
2022-07-15T06:28:00,399.484344,396.047211,399.347382,49.291084,49.632908,44.712952,29822.029297,-14125.214844,0.902738
2022-07-15T06:28:30,399.484344,396.047211,399.347382,49.291084,49.632908,32.681824,26222.574219,-13985.28418,0.8707
2022-07-15T06:29:00,399.484344,396.047211,399.347382,48.286591,48.616035,33.13446,26711.447266,-13558.564453,0.885856
2022-07-15T06:29:30,399.484344,396.047211,399.347382,49.308006,50.446167,34.186749,28608.955078,-12058.259766,0.917258
2022-07-15T06:30:00,399.484344,396.047211,399.347382,49.308006,51.566219,34.186749,28678.556641,-12094.383789,0.917575
2022-07-15T06:30:30,399.484344,396.047211,399.347382,49.308006,51.566219,34.186749,28379.328125,-12119.969727,0.91569
2022-07-15T06:31:00,399.484344,396.047211,399.347382,49.308006,50.492813,34.186749,28649.050781,-12371.69043,0.913674
2022-07-15T06:31:30,399.484344,396.047211,399.347382,50.543739,51.898251,34.186749,29326.111328,-12319.604492,0.917418
2022-07-15T06:32:00,399.484344,396.047211,398.313354,49.502365,48.644108,33.046295,26317.71875,-13725.003906,0.881574
2022-07-15T06:32:30,399.484344,396.047211,398.313354,49.502365,48.644108,33.046295,26394.601562,-13849.25293,0.879716
2022-07-15T06:33:00,399.484344,396.047211,398.313354,47.26923,47.050362,31.139601,25459.585938,-13543.949219,0.879716
2022-07-15T06:33:30,399.484344,396.047211,398.313354,47.26923,47.050362,31.139601,25271.039062,-13704.091797,0.879716
2022-07-15T06:34:00,398.474487,396.047211,398.313354,47.26923,47.050362,31.139601,24882.654297,-13840.560547,0.879716
2022-07-15T06:34:30,398.474487,396.047211,399.314667,47.26923,47.050362,31.139601,25236.574219,-13918.941406,0.879716
2022-07-15T06:35:00,398.474487,396.047211,399.314667,47.26923,48.242355,31.139601,25721.365234,-13843.673828,0.8704
2022-07-15T06:35:30,398.474487,396.047211,399.314667,47.26923,48.242355,32.155437,25305.330078,-14104.742188,0.871718
2022-07-15T06:36:00,398.474487,396.047211,399.314667,46.246929,47.507332,31.005575,24929.484375,-14079.87793,0.871718
2022-07-15T06:36:30,398.474487,396.047211,399.314667,47.416702,48.521915,31.719006,25499.287109,-14044.458984,0.875304
2022-07-15T06:37:00,398.474487,394.998596,398.303894,47.416702,47.273193,32.890697,25543.498047,-13907.009766,0.870327
2022-07-15T06:37:30,398.474487,394.998596,398.303894,47.416702,46.942631,32.890697,25147.617188,-14243.314453,0.86256
2022-07-15T06:38:00,398.474487,394.998596,398.303894,56.457882,46.942631,33.976963,28195.476562,-14308.202148,0.88271
2022-07-15T06:38:30,397.406281,394.998596,398.303894,49.849628,47.998127,37.414364,27160.285156,-14740.630859,0.874534
2022-07-15T06:39:00,397.406281,394.998596,398.303894,49.849628,47.998127,37.414364,27052.751953,-14815.767578,0.873248
2022-07-15T06:39:30,397.406281,394.998596,398.303894,49.849628,47.998127,37.414364,26928.933594,-14830.5,0.871674
2022-07-15T06:40:00,397.406281,394.998596,398.303894,48.732533,46.829941,37.414364,26654.148438,-14806.923828,0.870384
2022-07-15T06:40:30,397.406281,394.998596,398.303894,48.732533,46.829941,37.414364,26349.042969,-14744.072266,0.869046
2022-07-15T06:41:00,397.406281,394.998596,398.303894,48.660713,47.407513,32.373161,25685.65625,-14074.0,0.868344
2022-07-15T06:41:30,398.435913,394.998596,398.303894,49.682941,49.468044,34.516331,27237.144531,-14380.910156,0.875866
2022-07-15T06:42:00,398.435913,394.998596,398.303894,49.682941,49.468044,33.869045,26998.380859,-14355.567383,0.875241
2022-07-15T06:42:30,398.435913,396.001038,398.303894,53.409218,58.810902,45.766113,32802.542969,-14510.498047,0.886765
2022-07-15T06:43:00,398.435913,394.925598,398.303894,50.855286,47.975525,34.059639,26737.65625,-14328.007812,0.874633
2022-07-15T06:43:30,398.435913,394.925598,398.303894,50.855286,49.328789,33.823845,27074.716797,-13922.983398,0.883426
2022-07-15T06:44:00,398.435913,394.925598,398.303894,50.855286,49.328789,33.823845,27148.296875,-13965.710938,0.885
2022-07-15T06:44:30,398.435913,394.925598,398.303894,51.882408,49.328789,33.823845,27783.773438,-14091.493164,0.887505
2022-07-15T06:45:00,398.435913,394.925598,398.303894,51.882408,49.328789,33.823845,27494.824219,-13994.294922,0.885533
2022-07-15T06:45:30,398.435913,394.925598,398.303894,50.844536,49.328789,33.823845,26820.757812,-14069.763672,0.878102
2022-07-15T06:46:00,397.428558,394.925598,398.303894,51.957878,48.16272,32.65538,26948.1875,-14371.169922,0.87751
2022-07-15T06:46:30,398.439667,394.925598,398.303894,51.957878,48.16272,32.65538,26279.578125,-14626.297852,0.867401
2022-07-15T06:47:00,398.439667,394.925598,398.303894,51.103371,48.16272,32.65538,26371.779297,-14638.912109,0.868059
2022-07-15T06:47:30,398.439667,394.925598,398.303894,51.103371,48.382107,32.65538,26381.025391,-14551.602539,0.867779
2022-07-15T06:48:00,398.439667,394.925598,398.303894,51.103371,48.382107,32.65538,26365.257812,-14474.65332,0.870846
2022-07-15T06:48:30,398.439667,394.925598,398.303894,51.103371,50.930428,35.253834,27861.859375,-14739.023438,0.878455
2022-07-15T06:49:00,398.439667,393.606812,398.303894,52.192543,50.930428,35.253834,28117.957031,-14807.455078,0.879642
2022-07-15T06:49:30,398.439667,393.606812,397.242126,49.085636,49.824104,32.455956,26275.179688,-14576.649414,0.863656
2022-07-15T06:50:00,397.422485,393.606812,397.242126,50.348518,50.843967,32.455956,26925.144531,-14352.693359,0.871578
2022-07-15T06:50:30,397.422485,393.606812,397.242126,50.348518,50.843967,33.481178,27373.330078,-14442.022461,0.875447
2022-07-15T06:51:00,397.422485,393.606812,397.242126,50.348518,51.863728,33.481178,27284.259766,-14253.271484,0.875639
2022-07-15T06:51:30,397.422485,393.606812,397.242126,50.348518,51.863728,33.481178,27648.128906,-14234.957031,0.877461
2022-07-15T06:52:00,397.422485,393.606812,397.242126,51.404396,51.863728,33.481178,27500.857422,-14270.669922,0.877617
2022-07-15T06:52:30,397.422485,393.606812,397.242126,51.799755,49.744942,32.367447,27136.121094,-14395.097656,0.871257
2022-07-15T06:53:00,397.422485,393.606812,397.242126,53.862442,53.476982,45.719215,31931.515625,-14310.029297,0.910657
2022-07-15T06:53:30,397.422485,393.606812,397.242126,54.945053,54.56385,47.466248,33101.195312,-14749.328125,0.911744
2022-07-15T06:54:00,397.422485,393.606812,397.242126,59.566689,57.130566,41.697903,33153.902344,-15284.47168,0.901989
2022-07-15T06:54:30,397.422485,393.606812,397.242126,65.003609,62.035355,46.260448,36555.335938,-15991.112305,0.909867
2022-07-15T06:55:00,397.422485,393.606812,397.242126,67.089783,74.044708,48.30954,40112.835938,-16134.418945,0.918732
2022-07-15T06:55:30,397.422485,393.606812,397.242126,66.083344,64.93203,48.30954,37929.765625,-14803.373047,0.927097
2022-07-15T06:56:00,397.422485,393.606812,397.242126,66.083344,64.93203,48.30954,38159.835938,-14645.332031,0.92915
2022-07-15T06:56:30,397.422485,393.606812,396.233032,67.610306,65.050766,48.30954,38515.996094,-14363.96875,0.933135
2022-07-15T06:57:00,397.422485,392.58844,396.233032,59.323215,58.147831,41.771297,33505.984375,-13029.216797,0.928819
2022-07-15T06:57:30,396.335083,392.58844,396.233032,58.269905,58.147831,41.750153,33541.941406,-13126.678711,0.926099
2022-07-15T06:58:00,396.335083,392.58844,396.233032,57.51133,56.422997,42.678509,33311.773438,-13063.337891,0.92801
2022-07-15T06:58:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T06:59:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T06:59:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T07:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T07:00:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T07:01:00,401.171295,398.012573,400.915527,66.170898,53.105652,46.673168,35583.121094,-14998.054688,0.921806
2022-07-15T07:01:30,401.171295,398.012573,400.915527,67.189247,54.139847,53.971905,37672.265625,-15197.792969,0.927743
2022-07-15T07:02:00,401.171295,398.012573,400.915527,65.916924,54.139847,42.842098,34334.4375,-14983.706055,0.915532
2022-07-15T07:02:30,402.181244,398.012573,400.915527,65.916924,54.139847,42.842098,34469.75,-15022.983398,0.916639
2022-07-15T07:03:00,402.181244,398.012573,400.915527,65.916924,51.714588,42.842098,33840.15625,-15018.929688,0.912934
2022-07-15T07:03:30,401.090515,396.922028,400.915527,66.205246,51.714588,41.641518,33557.597656,-15168.93457,0.90966
2022-07-15T07:04:00,401.090515,396.922028,400.915527,66.205246,51.714588,42.688408,33849.421875,-15200.285156,0.910453
2022-07-15T07:04:30,401.090515,396.922028,400.915527,67.219345,51.714588,42.688408,33790.121094,-15538.998047,0.905524
2022-07-15T07:05:00,400.070953,396.922028,400.915527,67.219345,51.714588,42.541042,34123.6875,-15412.050781,0.909269
2022-07-15T07:05:30,400.070953,396.922028,400.915527,60.445786,51.714588,42.541042,31932.082031,-15420.322266,0.900403
2022-07-15T07:06:00,400.070953,396.922028,400.915527,60.445786,51.607529,43.281666,32527.988281,-15415.757812,0.903168
2022-07-15T07:06:30,400.070953,396.922028,400.915527,62.074352,53.515125,56.253429,36581.050781,-15204.78125,0.922107
2022-07-15T07:07:00,400.070953,396.922028,400.915527,62.178455,53.664135,43.893738,33495.355469,-15153.115234,0.910608
2022-07-15T07:07:30,398.953003,396.922028,400.915527,61.075207,53.664135,43.893738,33494.746094,-15018.973633,0.913034
2022-07-15T07:08:00,398.953003,396.922028,399.887024,62.191654,53.664135,43.893738,33462.890625,-14945.357422,0.913034
2022-07-15T07:08:30,400.055359,396.922028,399.887024,59.712425,54.678368,45.373417,34100.84375,-15020.257812,0.915284
2022-07-15T07:09:00,400.055359,396.922028,399.887024,60.808292,57.466892,46.824436,35972.46875,-13553.71582,0.933483
2022-07-15T07:09:30,401.077667,396.922028,399.887024,59.527489,57.496887,56.678272,36836.964844,-15238.683594,0.925128
2022-07-15T07:10:00,401.077667,396.922028,399.887024,59.527489,60.462132,44.738518,35244.71875,-15199.799805,0.914984
2022-07-15T07:10:30,401.077667,396.922028,399.887024,61.864639,63.68885,45.70919,35149.632812,-15242.222656,0.916691
2022-07-15T07:11:00,401.077667,396.922028,399.887024,58.691273,53.785072,38.645523,31444.373047,-15192.097656,0.898223
2022-07-15T07:11:30,401.077667,396.922028,399.887024,58.691273,54.564003,38.645523,31523.039062,-15060.177734,0.900037
2022-07-15T07:12:00,401.077667,396.922028,399.887024,57.672562,54.564003,38.645523,31316.253906,-15013.910156,0.898859
2022-07-15T07:12:30,400.018494,396.922028,399.887024,57.672562,56.116997,39.730621,32036.921875,-14635.014648,0.906996
2022-07-15T07:13:00,401.019012,396.922028,399.887024,55.78479,54.457161,37.89465,30852.929688,-14589.110352,0.901105
2022-07-15T07:13:30,401.019012,396.922028,399.887024,54.657478,60.204704,37.89465,32108.734375,-14402.706055,0.90633
2022-07-15T07:14:00,401.019012,396.922028,399.887024,54.657478,59.081692,37.89465,31567.847656,-14736.365234,0.90103
2022-07-15T07:14:30,401.019012,396.922028,399.887024,57.784142,59.081692,37.89465,32208.734375,-14936.131836,0.90554
2022-07-15T07:15:00,401.019012,396.922028,399.887024,57.784142,59.081692,41.55072,33188.65625,-14937.699219,0.911445
2022-07-15T07:15:30,401.019012,396.922028,399.887024,57.784142,59.081692,41.497246,33323.726562,-14845.702148,0.912226
2022-07-15T07:16:00,401.019012,396.922028,399.887024,58.799435,56.814133,42.658936,33416.601562,-15123.677734,0.911763
2022-07-15T07:16:30,401.019012,396.922028,399.887024,58.799435,57.775017,44.477062,33608.980469,-15106.69043,0.91285
