IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T07:20:30,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,9053.860352,25698.583984,0.0
2022-07-15T07:21:00,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,9045.145508,25754.03125,0.0
2022-07-15T07:21:30,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,9006.121094,25434.751953,0.0
2022-07-15T07:22:00,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,9140.875977,25576.632812,0.0
2022-07-15T07:22:30,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,9052.334961,25355.792969,0.0
2022-07-15T07:23:00,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,9097.833008,25229.927734,0.0
2022-07-15T07:23:30,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,9013.727539,25123.460938,0.0
2022-07-15T07:24:00,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,9077.866211,25138.654297,0.0
2022-07-15T07:24:30,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,9063.084961,25305.941406,0.0
2022-07-15T07:25:00,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,9090.959961,25342.785156,0.0
2022-07-15T07:25:30,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,9064.230469,25365.675781,0.0
2022-07-15T07:26:00,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,9143.15918,25415.244141,0.0
2022-07-15T07:26:30,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,9072.599609,25409.138672,0.0
2022-07-15T07:27:00,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,9020.384766,25306.181641,0.0
2022-07-15T07:27:30,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,9136.907227,25299.277344,0.0
2022-07-15T07:28:00,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,9085.802734,25183.720703,0.0
2022-07-15T07:28:30,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,9022.775391,25166.480469,0.0
2022-07-15T07:29:00,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,9023.544922,25183.689453,0.0
2022-07-15T07:29:30,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,9079.540039,25235.910156,0.0
2022-07-15T07:30:00,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,9054.216797,25140.992188,0.0
2022-07-15T07:30:30,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,9041.861328,25164.625,0.0
2022-07-15T07:31:00,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,9073.391602,25151.560547,0.0
2022-07-15T07:31:30,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,8994.012695,25176.341797,0.0
2022-07-15T07:32:00,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,8956.972656,24921.337891,0.0
2022-07-15T07:32:30,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,8994.798828,25013.630859,0.0
2022-07-15T07:33:00,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,8875.704102,24721.324219,0.0
2022-07-15T07:33:30,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,8980.250977,24789.021484,0.0
2022-07-15T07:34:00,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,8919.40625,24872.578125,0.0
2022-07-15T07:34:30,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,8984.042969,25051.878906,0.0
2022-07-15T07:35:00,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,9000.279297,24994.808594,0.0
2022-07-15T07:35:30,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,9076.419922,25014.115234,0.0
2022-07-15T07:36:00,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,8945.227539,24976.355469,0.0
2022-07-15T07:36:30,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,9098.229492,24923.742188,0.0
2022-07-15T07:37:00,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,8912.314453,24753.251953,0.0
2022-07-15T07:37:30,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,8930.436523,24750.513672,0.0
2022-07-15T07:38:00,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,8950.047852,24932.683594,0.0
2022-07-15T07:38:30,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,8939.678711,24800.716797,0.0
2022-07-15T07:39:00,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,8950.175781,24737.751953,0.0
2022-07-15T07:39:30,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,8999.677734,24870.708984,0.0
2022-07-15T07:40:00,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,9070.193359,24691.599609,0.0
2022-07-15T07:40:30,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,8919.961914,24544.029297,0.0
2022-07-15T07:41:00,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,8908.068359,24564.736328,0.0
2022-07-15T07:41:30,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,8963.048828,24777.810547,0.0
2022-07-15T07:42:00,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,8973.09375,24508.931641,0.0
2022-07-15T07:42:30,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,8902.180664,24351.310547,0.0
2022-07-15T07:43:00,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,8955.931641,24494.357422,0.0
2022-07-15T07:43:30,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,8934.324219,24545.863281,0.0
2022-07-15T07:44:00,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,8942.428711,24359.21875,0.0
2022-07-15T07:44:30,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,8809.734375,24202.150391,0.0
2022-07-15T07:45:00,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,8933.336914,24489.552734,0.0
2022-07-15T07:45:30,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,8888.067383,24680.005859,0.0
2022-07-15T07:46:00,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,8970.385742,25126.878906,0.0
2022-07-15T07:46:30,11232.837891,11409.233398,11181.269531,1.67097,1.525873,1.160568,8987.943359,24887.951172,0.0
2022-07-15T07:47:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8969.792969,24594.767578,0.0
2022-07-15T07:47:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,9000.644531,25112.056641,0.0
2022-07-15T07:48:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,9042.818359,24863.140625,0.0
2022-07-15T07:48:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,9013.451172,25120.798828,0.0
2022-07-15T07:49:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,9015.716797,25011.322266,0.0
2022-07-15T07:49:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8954.802734,24947.080078,0.0
2022-07-15T07:50:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8980.958008,24832.949219,0.0
2022-07-15T07:50:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8933.864258,24679.986328,0.0
2022-07-15T07:51:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8931.908203,24899.990234,0.0
2022-07-15T07:51:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8952.769531,25149.083984,0.0
2022-07-15T07:52:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,9056.294922,25257.705078,0.0
2022-07-15T07:52:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,9019.022461,25300.21875,0.0
2022-07-15T07:53:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,9063.964844,25337.667969,0.0
2022-07-15T07:53:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8950.424805,25058.705078,0.0
2022-07-15T07:54:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,9016.541992,25053.001953,0.0
2022-07-15T07:54:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,9022.237305,25164.173828,0.0
2022-07-15T07:55:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,9061.400391,25128.613281,0.0
2022-07-15T07:55:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,9058.369141,25004.505859,0.0
2022-07-15T07:56:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8993.705078,25145.240234,0.0
2022-07-15T07:56:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8998.598633,25449.544922,0.0
2022-07-15T07:57:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,9060.527344,25334.275391,0.0
2022-07-15T07:57:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8992.864258,25045.845703,0.0
2022-07-15T07:58:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8982.211914,24884.556641,0.0
2022-07-15T07:58:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8921.135742,24704.203125,0.0
2022-07-15T07:59:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8962.276367,24840.099609,0.0
2022-07-15T07:59:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,9031.168945,24885.605469,0.0
2022-07-15T08:00:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8869.777344,24775.847656,0.0
2022-07-15T08:00:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,9019.323242,25132.689453,0.0
2022-07-15T08:01:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,9051.529297,25123.529297,0.0
2022-07-15T08:01:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,9029.161133,25175.611328,0.0
2022-07-15T08:02:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,9047.004883,25066.0,0.0
2022-07-15T08:02:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8930.178711,25106.964844,0.0
2022-07-15T08:03:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8927.938477,25160.234375,0.0
2022-07-15T08:03:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8995.316406,24929.761719,0.0
2022-07-15T08:04:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8948.385742,24788.173828,0.0
2022-07-15T08:04:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8977.749023,25049.716797,0.0
2022-07-15T08:05:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,9024.400391,25196.330078,0.0
2022-07-15T08:05:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8968.96582,25216.480469,0.0
2022-07-15T08:06:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,9031.003906,25392.791016,0.0
2022-07-15T08:06:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8983.188477,25089.818359,0.0
2022-07-15T08:07:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,9042.036133,24998.046875,0.0
2022-07-15T08:07:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8972.658203,24977.5,0.0
2022-07-15T08:08:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,9047.78418,25259.025391,0.0
2022-07-15T08:08:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,9048.844727,25321.728516,0.0
2022-07-15T08:09:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,9050.773438,25015.117188,0.0
2022-07-15T08:09:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8986.818359,25245.367188,0.0
2022-07-15T08:10:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8950.360352,24964.472656,0.0
2022-07-15T08:10:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8974.035156,24853.490234,0.0
2022-07-15T08:11:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8956.288086,24922.546875,0.0
2022-07-15T08:11:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8916.092773,24843.595703,0.0
2022-07-15T08:12:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8942.319336,24539.050781,0.0
2022-07-15T08:12:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,9018.146484,24732.515625,0.0
2022-07-15T08:13:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8831.873047,24378.398438,0.0
2022-07-15T08:13:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8876.942383,24429.4375,0.0
2022-07-15T08:14:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8897.227539,24536.091797,0.0
2022-07-15T08:14:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8927.300781,24670.699219,0.0
2022-07-15T08:15:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8934.385742,24341.359375,0.0
2022-07-15T08:15:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8906.527344,24613.111328,0.0
2022-07-15T08:16:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8883.285156,24459.332031,0.0
2022-07-15T08:16:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8891.036133,24402.896484,0.0
2022-07-15T08:17:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8835.015625,24330.818359,0.0
2022-07-15T08:17:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8911.001953,24468.396484,0.0
2022-07-15T08:18:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8894.847656,24482.15625,0.0
2022-07-15T08:18:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8879.378906,24290.775391,0.0
2022-07-15T08:19:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8920.522461,24418.960938,0.0
2022-07-15T08:19:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8873.976562,24589.082031,0.0
2022-07-15T08:20:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8912.550781,24545.544922,0.0
2022-07-15T08:20:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8872.831055,24450.417969,0.0
2022-07-15T08:21:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8856.509766,24433.691406,0.0
2022-07-15T08:21:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8908.451172,24460.730469,0.0
2022-07-15T08:22:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8890.069336,24470.486328,0.0
2022-07-15T08:22:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8932.874023,24548.720703,0.0
2022-07-15T08:23:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,9035.294922,24740.515625,0.0
2022-07-15T08:23:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8996.90625,24910.357422,0.0
2022-07-15T08:24:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8994.28125,24927.443359,0.0
2022-07-15T08:24:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,8929.49707,25068.623047,0.0
2022-07-15T08:25:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,9041.946289,25288.441406,0.0
2022-07-15T08:25:30,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,9089.916992,25712.0,0.0
2022-07-15T08:26:00,11232.837891,11307.356445,11181.269531,1.67097,1.525873,1.160568,9107.472656,25545.580078,0.0
2022-07-15T08:26:30,11232.837891,11409.916992,11181.269531,1.67097,1.525873,1.160568,9174.950195,25609.621094,0.0
2022-07-15T08:27:00,11232.837891,11409.916992,11283.742188,1.67097,1.525873,1.160568,9244.232422,26030.314453,0.0
2022-07-15T08:27:30,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9240.18457,26363.013672,0.0
2022-07-15T08:28:00,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9249.483398,26580.921875,0.0
2022-07-15T08:28:30,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9189.510742,26865.880859,0.0
2022-07-15T08:29:00,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9189.276367,26533.523438,0.0
2022-07-15T08:29:30,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9267.305664,26118.455078,0.0
2022-07-15T08:30:00,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9157.166992,26131.595703,0.0
2022-07-15T08:30:30,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9127.013672,26085.162109,0.0
2022-07-15T08:31:00,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9222.648438,26543.445312,0.0
2022-07-15T08:31:30,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9255.546875,26438.429688,0.0
2022-07-15T08:32:00,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9285.692383,26916.816406,0.0
2022-07-15T08:32:30,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9309.041992,26935.201172,0.0
2022-07-15T08:33:00,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9311.454102,26521.095703,0.0
2022-07-15T08:33:30,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9223.693359,26763.216797,0.0
2022-07-15T08:34:00,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9300.833008,27499.673828,0.0
2022-07-15T08:34:30,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9394.111328,27794.980469,0.0
2022-07-15T08:35:00,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9431.870117,27879.359375,0.0
2022-07-15T08:35:30,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9492.227539,28281.908203,0.0
2022-07-15T08:36:00,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9468.077148,28228.869141,0.0
2022-07-15T08:36:30,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9403.378906,27159.935547,0.0
2022-07-15T08:37:00,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9364.318359,26945.412109,0.0
2022-07-15T08:37:30,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9322.362305,26697.240234,0.0
2022-07-15T08:38:00,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9322.764648,27144.597656,0.0
2022-07-15T08:38:30,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9215.94043,26137.304688,0.0
2022-07-15T08:39:00,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9198.522461,26459.794922,0.0
2022-07-15T08:39:30,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9247.257812,26230.382812,0.0
2022-07-15T08:40:00,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9282.643555,26141.03125,0.0
2022-07-15T08:40:30,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9198.478516,25928.757812,0.0
2022-07-15T08:41:00,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9203.264648,25781.117188,0.0
2022-07-15T08:41:30,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9272.397461,26249.535156,0.0
2022-07-15T08:42:00,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9190.128906,25802.8125,0.0
2022-07-15T08:42:30,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9133.217773,25889.3125,0.0
2022-07-15T08:43:00,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9134.265625,25675.873047,0.0
2022-07-15T08:43:30,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9173.504883,25798.910156,0.0
2022-07-15T08:44:00,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9162.745117,25781.658203,0.0
2022-07-15T08:44:30,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9166.130859,25810.34375,0.0
2022-07-15T08:45:00,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9164.722656,25688.275391,0.0
2022-07-15T08:45:30,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9080.923828,25900.1875,0.0
2022-07-15T08:46:00,11333.810547,11409.916992,11283.742188,1.67097,1.525873,1.160568,9258.837891,26510.697266,0.0
