IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T07:06:00,407.820129,404.945282,401.987518,162.386444,192.476715,207.02478,129975.664062,16914.949219,0.991467
2022-07-15T07:06:30,407.820129,404.945282,401.987518,167.480698,191.368195,195.168762,128360.304688,17128.601562,0.991467
2022-07-15T07:07:00,407.820129,404.945282,401.987518,170.438263,191.716217,193.788986,128957.765625,17130.466797,0.991467
2022-07-15T07:07:30,406.787872,404.945282,403.012451,173.858704,193.770432,191.831604,129565.140625,18325.011719,0.990411
2022-07-15T07:08:00,406.787872,403.893005,403.012451,173.878845,196.353317,194.505676,130381.65625,18800.310547,0.989724
2022-07-15T07:08:30,406.787872,405.14505,401.982971,182.470886,198.991058,192.571243,133009.046875,18941.525391,0.989724
2022-07-15T07:09:00,406.787872,405.14505,401.982971,174.083862,198.095795,195.597931,131256.21875,7055.980469,0.989987
2022-07-15T07:09:30,406.787872,406.150269,401.982971,173.0,197.936279,190.850891,130143.765625,7091.71875,0.989687
2022-07-15T07:10:00,406.787872,406.150269,403.059387,182.607758,216.853668,200.130493,138796.90625,19795.121094,0.989874
2022-07-15T07:10:30,406.787872,406.150269,402.056885,176.014694,218.447571,201.179428,137556.390625,21915.486328,0.98802
2022-07-15T07:11:00,406.787872,406.150269,402.056885,179.631409,218.187714,206.530212,139623.296875,24551.050781,0.984793
2022-07-15T07:11:30,406.787872,406.150269,402.056885,183.266418,221.017441,207.653564,140764.515625,25649.101562,0.983665
2022-07-15T07:12:00,406.787872,406.150269,402.056885,184.745621,225.940262,209.563232,142681.46875,26013.630859,0.983669
2022-07-15T07:12:30,406.787872,405.142853,402.056885,182.017914,222.003647,205.554108,140108.828125,24973.207031,0.984206
2022-07-15T07:13:00,406.787872,406.271149,402.056885,183.425064,212.340622,201.669083,137616.4375,23992.283203,0.985376
2022-07-15T07:13:30,406.787872,406.271149,402.056885,189.768204,214.004425,206.221161,141087.65625,24564.203125,0.985376
2022-07-15T07:14:00,406.787872,406.271149,402.056885,173.813202,205.08873,199.446869,133642.390625,21801.910156,0.986599
2022-07-15T07:14:30,406.787872,406.271149,403.069916,169.427582,198.515182,195.831619,129861.40625,20684.521484,0.986599
2022-07-15T07:15:00,407.829132,406.271149,403.069916,171.321014,199.368729,192.299866,130228.546875,21311.058594,0.987161
2022-07-15T07:15:30,406.82196,406.271149,401.748352,176.992859,202.563797,190.010559,131529.859375,21752.390625,0.987161
2022-07-15T07:16:00,406.82196,406.271149,401.748352,177.828293,202.554642,190.480164,131808.234375,21855.578125,0.987161
2022-07-15T07:16:30,406.82196,406.271149,402.748871,174.328552,201.388733,192.412415,131017.820312,21633.621094,0.987161
2022-07-15T07:17:00,406.82196,406.271149,402.748871,182.217178,201.423096,192.370987,133247.15625,21327.412109,0.987161
2022-07-15T07:17:30,407.866455,406.271149,402.748871,173.138763,190.551331,184.500397,126793.945312,18006.099609,0.989859
2022-07-15T07:18:00,407.866455,406.271149,402.748871,165.208801,190.454788,183.723938,125025.867188,18283.816406,0.989859
2022-07-15T07:18:30,407.866455,405.267365,402.748871,163.408218,191.334259,182.292709,124674.367188,18299.710938,0.989859
2022-07-15T07:19:00,407.866455,406.270447,402.748871,162.616562,192.515778,182.471909,126788.828125,18582.570312,0.989859
2022-07-15T07:19:30,407.866455,406.270447,402.748871,165.770706,198.34343,184.210541,127068.351562,19183.585938,0.989029
2022-07-15T07:20:00,407.866455,407.345703,402.748871,165.31601,194.012589,176.764359,125728.21875,19013.589844,0.989029
2022-07-15T07:20:30,407.866455,406.098175,401.717651,166.611237,199.000732,184.763351,125549.570312,19652.609375,0.98794
2022-07-15T07:21:00,407.866455,406.098175,402.742554,165.365158,203.286606,185.855774,128490.703125,19335.177734,0.98794
2022-07-15T07:21:30,407.866455,406.098175,402.828125,176.108887,196.186676,185.437164,130599.78125,19204.929688,0.988953
2022-07-15T07:22:00,407.866455,406.098175,402.828125,175.353775,204.479553,187.891815,131385.1875,19773.710938,0.988953
2022-07-15T07:22:30,407.866455,406.070312,402.828125,175.399536,200.34021,202.458664,134268.734375,18717.882812,0.990314
2022-07-15T07:23:00,407.866455,406.070312,402.828125,179.896103,208.802551,196.191925,133980.140625,19889.970703,0.989107
2022-07-15T07:23:30,407.866455,406.070312,401.82193,188.989182,212.758087,196.547226,138710.25,20618.976562,0.989107
2022-07-15T07:24:00,407.866455,406.070312,402.822357,183.468811,216.589355,199.8078,140429.078125,20845.419922,0.989356
2022-07-15T07:24:30,407.866455,406.070312,402.822357,181.088791,207.21524,197.994049,135844.5,20409.876953,0.989356
2022-07-15T07:25:00,407.866455,406.070312,402.822357,172.413651,216.828247,197.55632,136094.390625,20650.185547,0.988213
2022-07-15T07:25:30,407.866455,406.070312,402.822357,173.702835,208.747437,200.133118,135089.046875,21818.798828,0.987142
2022-07-15T07:26:00,408.882111,407.0802,403.830383,177.513428,209.914948,202.299225,136605.09375,22411.445312,0.986815
2022-07-15T07:26:30,408.882111,407.0802,403.830383,174.47467,213.662552,200.853577,136651.609375,22173.703125,0.987831
2022-07-15T07:27:00,408.882111,407.0802,402.817932,168.94371,207.724945,194.940918,132385.265625,7656.318848,0.989197
2022-07-15T07:27:30,408.882111,406.055328,402.817932,167.811554,211.99028,185.951904,131062.429688,20316.4375,0.988086
2022-07-15T07:28:00,408.882111,406.055328,402.817932,168.530029,216.313309,184.917206,132187.046875,7572.945312,0.989336
2022-07-15T07:28:30,408.169891,406.286774,402.735748,197.499878,226.210358,201.595901,144629.0,24233.728516,0.986354
2022-07-15T07:29:00,408.169891,406.286774,402.735748,205.541595,225.697815,204.61795,146993.78125,24121.248047,0.986354
2022-07-15T07:29:30,408.169891,406.286774,402.735748,196.145859,224.453522,203.085098,143860.96875,23680.236328,0.986354
2022-07-15T07:30:00,408.169891,405.108368,403.744293,197.366974,223.195618,204.325745,144774.8125,23693.884766,0.986354
2022-07-15T07:30:30,408.169891,405.108368,403.744293,190.627167,223.62291,206.993164,143808.859375,24170.984375,0.986354
2022-07-15T07:31:00,408.169891,405.108368,402.6091,193.637268,225.590271,210.243408,145135.84375,25720.439453,0.984512
2022-07-15T07:31:30,408.169891,405.108368,402.6091,195.513596,227.48436,211.699509,146627.71875,25942.652344,0.984796
2022-07-15T07:32:00,407.143127,405.108368,402.6091,186.842178,228.64093,203.514709,142634.46875,24145.802734,0.986277
2022-07-15T07:32:30,407.143127,405.108368,402.6091,185.259308,227.635117,226.623611,147731.71875,23062.119141,0.987355
2022-07-15T07:33:00,407.143127,405.108368,401.576416,188.207977,229.091782,208.695297,144195.0625,23648.058594,0.987011
2022-07-15T07:33:30,407.143127,405.108368,401.576416,187.816223,228.988724,211.368195,143921.828125,23656.251953,0.987011
2022-07-15T07:34:00,407.143127,405.108368,401.576416,187.816223,229.424973,209.199982,144402.15625,23958.984375,0.987011
2022-07-15T07:34:30,407.143127,405.108368,402.737457,159.437363,202.265259,187.395996,127376.984375,-3440.004639,0.99122
2022-07-15T07:35:00,407.143127,406.157227,402.737457,156.272552,186.74704,181.133804,121614.773438,-3630.107666,0.99122
2022-07-15T07:35:30,407.143127,406.157227,402.737457,175.76181,186.74704,185.362717,126927.070312,-3407.448975,0.99122
2022-07-15T07:36:00,407.143127,406.157227,402.737457,167.537903,189.651718,185.318069,125589.53125,-3578.531494,0.99122
2022-07-15T07:36:30,407.143127,406.157227,401.604736,165.312714,196.942123,196.653458,129846.179688,-3577.041992,0.99122
2022-07-15T07:37:00,407.143127,405.086395,401.604736,178.196289,201.478546,198.777954,134573.6875,-3359.465088,0.99247
2022-07-15T07:37:30,406.101929,405.086395,401.604736,168.821259,192.958588,204.480865,131333.125,-3286.435059,0.99247
2022-07-15T07:38:00,407.10202,405.086395,402.628571,182.243103,193.952209,204.923157,134826.6875,-3321.95166,0.99247
2022-07-15T07:38:30,407.10202,405.086395,402.628571,182.462143,195.019135,213.176849,137006.796875,-3173.124512,0.99247
2022-07-15T07:39:00,407.10202,405.086395,402.628571,184.461884,196.949432,214.293808,137896.375,6787.375488,0.992682
2022-07-15T07:39:30,407.10202,405.086395,402.628571,177.705368,200.271179,215.35585,137681.0,18097.542969,0.991539
2022-07-15T07:40:00,407.10202,405.086395,402.628571,183.173141,201.818207,217.464294,139454.796875,18484.6875,0.991539
2022-07-15T07:40:30,407.10202,405.086395,402.628571,183.12793,200.917419,217.464294,139119.03125,18788.113281,0.991539
2022-07-15T07:41:00,407.10202,405.086395,401.614319,184.217453,199.190491,217.650772,139139.984375,18718.222656,0.990478
2022-07-15T07:41:30,407.10202,405.086395,401.614319,182.661469,198.166885,212.631104,136446.375,18283.742188,0.991536
2022-07-15T07:42:00,407.10202,405.086395,401.614319,183.737961,204.023407,206.294479,139264.15625,18614.498047,0.991536
2022-07-15T07:42:30,407.10202,404.03479,401.614319,195.71051,207.097107,212.137741,142248.0,18646.242188,0.991588
2022-07-15T07:43:00,407.10202,404.03479,401.614319,194.339615,200.351379,200.208282,137707.28125,18395.955078,0.991588
2022-07-15T07:43:30,407.10202,404.03479,401.614319,193.234711,199.479294,201.448837,137754.234375,18257.660156,0.991588
2022-07-15T07:44:00,407.10202,404.03479,401.614319,211.210785,200.628418,200.165878,141641.4375,18144.548828,0.991588
2022-07-15T07:44:30,407.10202,404.03479,400.563751,201.677078,199.525421,210.302353,141312.359375,18079.539062,0.991588
2022-07-15T07:45:00,406.053345,404.03479,400.563751,199.343262,196.395599,198.370026,137358.53125,6930.20459,0.991588
2022-07-15T07:45:30,406.053345,404.03479,401.623352,199.666229,195.893463,186.576065,134423.1875,7016.825195,0.991588
2022-07-15T07:46:00,406.053345,405.059479,402.685669,203.96106,199.041809,190.416428,137227.796875,19320.435547,0.989377
2022-07-15T07:46:30,406.053345,404.053131,402.685669,206.479523,198.01149,191.457489,137683.984375,19496.384766,0.990465
2022-07-15T07:47:00,406.053345,404.053131,401.684662,205.372131,214.429138,192.592712,141322.84375,7542.590332,0.990465
2022-07-15T07:47:30,407.067566,405.056915,401.684662,208.842148,213.267227,190.071289,141503.1875,20137.894531,0.990465
2022-07-15T07:48:00,406.045776,405.056915,401.684662,210.342682,222.43631,191.41629,144169.546875,20416.96875,0.990465
2022-07-15T07:48:30,406.045776,405.056915,401.684662,206.439026,222.875046,191.696152,143572.53125,7925.250977,0.990465
2022-07-15T07:49:00,406.045776,405.056915,401.684662,206.457092,215.492264,192.741531,142108.859375,7993.161621,0.989416
2022-07-15T07:49:30,406.045776,405.056915,401.684662,207.765045,218.229553,192.173584,142671.0,8057.35791,0.989416
2022-07-15T07:50:00,406.045776,405.056915,401.684662,209.003464,226.159637,190.862823,144009.75,7919.178711,0.989416
2022-07-15T07:50:30,406.045776,403.873993,400.631836,228.813232,239.647293,208.672455,155217.625,25466.787109,0.986278
2022-07-15T07:51:00,406.045776,404.888611,400.631836,223.605331,235.732513,202.611847,152417.046875,24300.519531,0.987284
2022-07-15T07:51:30,406.045776,404.888611,400.631836,227.276749,239.565277,215.792603,157000.5625,26398.953125,0.986393
2022-07-15T07:52:00,406.045776,404.888611,401.653229,226.888565,248.117691,202.513733,155900.140625,25132.712891,0.987411
2022-07-15T07:52:30,407.048737,404.888611,401.653229,228.707291,247.799103,206.832336,157131.171875,25882.498047,0.986594
2022-07-15T07:53:00,407.048737,403.876678,402.696075,227.42984,249.313721,201.945862,156619.640625,25578.53125,0.986713
2022-07-15T07:53:30,406.046906,404.890167,401.685394,228.742615,253.883881,205.51001,158567.953125,26522.400391,0.986713
2022-07-15T07:54:00,406.046906,404.972168,402.718872,229.727188,256.514038,207.774033,159738.53125,26894.011719,0.98566
2022-07-15T07:54:30,406.046906,404.972168,402.718872,230.967133,257.570862,207.069977,160207.640625,26872.226562,0.98566
2022-07-15T07:55:00,406.046906,404.972168,401.572449,233.686142,251.856628,208.858963,159092.875,27005.941406,0.986243
2022-07-15T07:55:30,406.046906,404.972168,401.572449,233.064453,263.559814,208.308716,162252.140625,26329.761719,0.986243
2022-07-15T07:56:00,406.046906,404.972168,401.572449,230.988174,248.237473,206.068848,158002.828125,26062.628906,0.986243
2022-07-15T07:56:30,407.11969,406.109406,401.572449,203.358978,222.433029,183.810028,141406.71875,7819.222656,0.990212
2022-07-15T07:57:00,407.11969,406.109406,401.572449,202.519623,219.976334,181.292664,140187.328125,7710.917969,0.990714
2022-07-15T07:57:30,407.11969,404.819672,401.664673,203.813385,221.594864,181.240662,142777.765625,7942.395508,0.990613
2022-07-15T07:58:00,407.11969,404.819672,401.664673,205.3815,231.804672,181.801056,140790.625,7454.736816,0.991124
2022-07-15T07:58:30,406.100555,403.730774,400.646759,207.753662,219.999359,183.200073,142591.0,-4703.463379,0.991124
2022-07-15T07:59:00,406.100555,404.822144,401.73288,209.802872,221.763794,186.412445,142680.859375,-4879.17627,0.991124
2022-07-15T07:59:30,407.139771,404.822144,401.73288,200.04895,216.380249,177.388672,137556.59375,-3886.629639,0.991124
2022-07-15T08:00:00,407.139771,404.822144,401.73288,200.413025,214.266037,175.4142,137020.1875,-3888.289795,0.991124
2022-07-15T08:00:30,407.139771,404.822144,401.73288,199.042374,217.231613,177.105164,138212.6875,7152.621582,0.991124
2022-07-15T08:01:00,407.139771,404.822144,401.73288,200.558182,217.010574,178.873306,137994.390625,-3870.387939,0.991871
2022-07-15T08:01:30,407.139771,404.822144,402.734528,209.913757,219.722153,181.414276,142308.890625,18847.689453,0.991871
2022-07-15T08:02:00,407.139771,404.822144,401.725159,209.791626,217.961258,183.292419,141954.3125,7151.333008,0.991871
2022-07-15T08:02:30,405.969879,404.825623,401.725159,208.995651,219.485687,179.573639,140728.09375,7218.28418,0.991871
2022-07-15T08:03:00,405.969879,404.825623,400.724091,204.955017,222.857941,191.514618,143242.28125,18621.037109,0.991155
2022-07-15T08:03:30,405.969879,404.825623,400.724091,209.685394,233.589355,199.413788,148612.3125,20230.677734,0.990753
2022-07-15T08:04:00,405.969879,404.825623,400.724091,208.595398,234.618439,199.61087,148540.15625,20820.363281,0.990753
2022-07-15T08:04:30,405.969879,405.849762,400.724091,208.362579,236.166519,207.605988,150839.96875,21191.96875,0.990753
2022-07-15T08:05:00,405.969879,405.644043,401.788635,207.438599,232.861237,198.238968,147377.8125,20760.876953,0.990753
2022-07-15T08:05:30,405.969879,405.644043,401.788635,200.958542,219.799469,193.081345,142048.8125,19217.882812,0.990753
2022-07-15T08:06:00,405.969879,405.644043,402.844086,199.852005,218.083221,183.063019,138878.296875,18890.367188,0.990753
2022-07-15T08:06:30,406.996643,405.644043,402.844086,200.87175,228.639084,184.075775,139655.65625,19047.693359,0.990753
2022-07-15T08:07:00,406.996643,405.644043,401.753784,201.677765,226.166397,183.015778,141407.71875,19045.767578,0.990753
2022-07-15T08:07:30,406.996643,405.644043,401.753784,201.787857,221.371674,182.900986,139990.015625,7659.150391,0.990753
2022-07-15T08:08:00,406.996643,405.644043,401.753784,200.767197,223.768951,182.335449,140893.921875,7705.373047,0.991765
2022-07-15T08:08:30,406.996643,405.644043,402.779022,202.877594,228.437134,184.207321,141285.28125,19149.455078,0.990634
2022-07-15T08:09:00,406.996643,405.644043,402.779022,192.905304,214.390488,184.17038,137402.1875,18696.607422,0.990634
2022-07-15T08:09:30,406.996643,405.644043,402.779022,192.905304,216.859711,183.116837,137596.921875,18623.699219,0.990634
2022-07-15T08:10:00,406.996643,405.644043,401.716156,191.811707,215.83136,183.116837,136702.40625,18419.654297,0.990634
2022-07-15T08:10:30,406.996643,405.644043,401.716156,191.095367,212.772736,181.891296,135671.734375,7280.981445,0.991741
2022-07-15T08:11:00,406.996643,405.644043,401.716156,190.01976,212.997437,189.085373,136940.71875,18385.164062,0.991741
2022-07-15T08:11:30,405.996002,404.638672,401.716156,197.328522,218.835541,182.726959,138508.125,18585.388672,0.991741
2022-07-15T08:12:00,405.996002,404.638672,401.716156,191.044342,215.493774,203.145737,140537.34375,18861.371094,0.990738
2022-07-15T08:12:30,405.996002,404.638672,401.716156,192.334961,216.687302,198.95694,140413.734375,19275.308594,0.990738
2022-07-15T08:13:00,405.996002,404.638672,401.716156,190.940842,212.98587,194.977875,138765.59375,7564.025879,0.990738
2022-07-15T08:13:30,405.996002,404.638672,400.684082,195.410019,219.20636,201.104401,142131.28125,8172.150879,0.989722
2022-07-15T08:14:00,405.996002,404.638672,400.684082,197.429138,223.161041,202.913055,143810.375,21746.845703,0.988676
2022-07-15T08:14:30,405.996002,404.638672,400.684082,198.470734,220.866028,194.897018,141740.921875,21782.792969,0.988676
2022-07-15T08:15:00,405.996002,404.638672,400.684082,200.244629,222.036057,194.554901,142111.046875,21830.710938,0.988603
2022-07-15T08:15:30,405.996002,404.638672,400.684082,198.130966,221.731628,189.340515,140440.65625,21571.486328,0.988143
2022-07-15T08:16:00,405.996002,404.638672,401.698639,199.129517,215.002594,183.102966,137897.046875,7767.212891,0.989479
2022-07-15T08:16:30,405.996002,404.638672,401.698639,196.989563,212.224426,182.415802,nan,-4030.255127,0.990674
2022-07-15T08:17:00,405.996002,404.630402,400.464905,189.159927,217.351364,184.377899,nan,-4495.754883,0.990674
2022-07-15T08:17:30,405.996002,404.630402,401.4664,196.807175,218.438019,185.519531,138823.640625,-4775.283691,0.989267
2022-07-15T08:18:00,405.996002,404.630402,401.4664,194.994492,229.051117,185.594727,140989.390625,-4459.23291,0.99029
