IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T07:17:30,397.42514,399.073425,398.594208,2.020712,3.54415,1.039341,702.962891,160.014435,0.686419
2022-07-15T07:18:00,397.42514,399.073425,398.594208,2.020712,3.54415,1.039341,707.976318,187.664398,0.686419
2022-07-15T07:18:30,397.42514,399.073425,398.594208,2.020712,3.54415,1.039341,697.583618,160.567078,0.686419
2022-07-15T07:19:00,397.42514,399.073425,399.100342,2.020712,3.54415,1.039341,702.973511,174.396423,0.686419
2022-07-15T07:19:30,397.42514,399.073425,399.100342,2.020712,3.54415,1.039341,705.772461,162.781708,0.686419
2022-07-15T07:20:00,396.363831,398.549957,398.06189,2.020712,3.54415,1.039341,723.935425,157.605713,0.686419
2022-07-15T07:20:30,396.901367,399.069733,399.083557,2.020712,3.54415,1.039341,696.707764,161.110626,0.686419
2022-07-15T07:21:00,396.901367,399.069733,399.078339,2.020712,3.54415,1.039341,719.81073,181.905899,0.686419
2022-07-15T07:21:30,396.912964,398.555573,398.542023,2.020712,3.54415,1.039341,709.39856,157.470093,0.686419
2022-07-15T07:22:00,396.912964,399.114258,398.521515,2.020712,3.54415,1.039341,704.028198,180.8638,0.686419
2022-07-15T07:22:30,396.418304,398.473877,398.108429,2.020712,3.54415,1.039341,704.886353,162.813873,0.686419
2022-07-15T07:23:00,397.464233,399.020142,399.12149,2.020712,3.54415,1.039341,705.864441,182.84668,0.686419
2022-07-15T07:23:30,396.959473,399.020142,398.605621,2.020712,3.54415,1.039341,704.942627,162.099731,0.686419
2022-07-15T07:24:00,396.959473,399.020142,398.605621,2.020712,3.54415,1.039341,705.858948,162.912567,0.686419
2022-07-15T07:24:30,397.46579,399.020142,399.105957,2.020712,3.54415,1.039341,706.768005,158.38501,0.686419
2022-07-15T07:25:00,397.46579,399.020142,399.105957,2.020712,3.54415,1.039341,717.793396,155.742676,0.686419
2022-07-15T07:25:30,397.46579,399.020142,399.099915,2.020712,3.54415,1.039341,703.236816,160.294189,0.686419
2022-07-15T07:26:00,397.966187,400.036804,399.610413,2.020712,3.54415,1.039341,715.065735,160.260559,0.686419
2022-07-15T07:26:30,397.966187,399.534698,399.610413,2.020712,3.54415,1.039341,708.687134,157.584991,0.686419
2022-07-15T07:27:00,397.460297,399.534698,399.610413,2.020712,3.54415,1.039341,707.78125,175.608063,0.686419
2022-07-15T07:27:30,397.460297,399.534698,399.102203,2.020712,3.54415,1.039341,704.135498,161.204651,0.686419
2022-07-15T07:28:00,397.460297,399.534698,399.102203,2.020712,3.54415,1.039341,718.702637,167.478607,0.686419
2022-07-15T07:28:30,397.460297,399.534698,399.102203,2.020712,3.54415,1.039341,702.315613,163.909332,0.686419
2022-07-15T07:29:00,397.460297,399.534698,399.102203,2.020712,3.54415,1.039341,708.509949,174.688995,0.686419
2022-07-15T07:29:30,397.460297,399.534698,399.102203,2.020712,3.54415,1.039341,704.936401,161.113159,0.686419
2022-07-15T07:30:00,397.461761,399.006531,398.586731,2.020712,3.54415,1.039341,714.167114,163.811096,0.686419
2022-07-15T07:30:30,396.942047,399.004181,398.08667,2.020712,3.54415,1.039341,703.114136,162.027924,0.686419
2022-07-15T07:31:00,396.942047,399.004181,398.08667,2.020712,3.54415,1.039341,705.97937,177.408691,0.686419
2022-07-15T07:31:30,396.942047,398.473267,398.08667,2.020712,3.54415,1.039341,701.705322,163.017975,0.686419
2022-07-15T07:32:00,396.942047,397.966522,398.096222,2.020712,3.54415,1.039341,701.049072,190.818787,0.686419
2022-07-15T07:32:30,396.431396,397.966522,398.096222,2.020712,3.54415,1.039341,695.811584,161.217285,0.686419
2022-07-15T07:33:00,396.431396,397.966522,398.096222,2.020712,3.54415,1.039341,700.533936,190.924408,0.686419
2022-07-15T07:33:30,396.425507,397.966522,398.096222,2.020712,3.54415,1.039341,696.873474,163.013336,0.686419
2022-07-15T07:34:00,396.425507,397.966522,397.583771,2.020712,3.54415,1.039341,695.821106,175.322449,0.686419
2022-07-15T07:34:30,396.938599,398.466583,398.152374,2.020712,3.54415,1.039341,702.315918,167.50528,0.686419
2022-07-15T07:35:00,396.938599,398.466583,398.152374,2.020712,3.54415,1.039341,701.409546,163.895172,0.686419
2022-07-15T07:35:30,396.938599,398.466583,398.152374,2.020712,3.54415,1.039341,702.201172,164.732452,0.686419
2022-07-15T07:36:00,396.938599,398.466583,398.660004,2.020712,3.54415,1.039341,697.634766,170.179901,0.686419
2022-07-15T07:36:30,396.422729,397.964874,398.159912,2.020712,3.54415,1.039341,705.797363,161.891693,0.686419
2022-07-15T07:37:00,396.422729,397.964874,397.644043,2.020712,3.54415,1.039341,700.395569,167.403107,0.686419
2022-07-15T07:37:30,396.422729,397.464203,397.644043,2.020712,3.54415,1.039341,700.378906,159.23114,0.686419
2022-07-15T07:38:00,396.925537,397.969666,398.16684,2.020712,3.54415,1.039341,700.395447,176.501404,0.686419
2022-07-15T07:38:30,396.925537,397.969666,398.16684,2.020712,3.54415,1.039341,701.298462,162.016724,0.686419
2022-07-15T07:39:00,396.925537,397.969666,398.16684,2.020712,3.54415,1.039341,700.393433,168.350952,0.686419
2022-07-15T07:39:30,396.924103,398.486053,398.16684,2.020712,3.54415,1.039341,706.971741,173.785645,0.686419
2022-07-15T07:40:00,396.924103,398.486053,398.16684,2.020712,3.54415,1.039341,703.128052,168.308014,0.686419
2022-07-15T07:40:30,396.413971,397.978058,397.65976,2.020712,3.54415,1.039341,711.362305,175.304962,0.686419
2022-07-15T07:41:00,396.413971,397.978058,397.65976,2.020712,3.54415,1.039341,700.259338,168.313965,0.686419
2022-07-15T07:41:30,396.413971,397.978058,397.65976,2.020712,3.54415,1.039341,717.062073,169.44754,0.686419
2022-07-15T07:42:00,396.413971,397.978058,397.149414,2.020712,3.54415,1.039341,693.903992,173.543732,0.686419
2022-07-15T07:42:30,395.891724,397.978058,397.149414,2.020712,3.54415,1.039341,696.370667,175.080322,0.686419
2022-07-15T07:43:00,395.891724,397.978058,397.149414,2.020712,3.54415,1.039341,697.543335,187.931915,0.686419
2022-07-15T07:43:30,396.419739,397.978058,397.149414,2.020712,3.54415,1.039341,707.528503,175.313934,0.686419
2022-07-15T07:44:00,395.407867,397.464905,396.642609,2.020712,3.54415,1.039341,696.635986,176.236206,0.686419
2022-07-15T07:44:30,395.407867,397.464905,397.157349,2.020712,3.54415,1.039341,714.40094,169.806763,0.686419
2022-07-15T07:45:00,395.407867,397.464905,397.157349,2.020712,3.54415,1.039341,698.420532,169.226471,0.686419
2022-07-15T07:45:30,395.914459,397.464905,397.157349,2.020712,3.54415,1.039341,708.437988,163.601532,0.686419
2022-07-15T07:46:00,396.418945,397.464905,397.678101,2.020712,3.54415,1.039341,692.987976,168.12677,0.686419
2022-07-15T07:46:30,395.883942,396.962738,396.645905,2.020712,3.54415,1.039341,710.240601,162.708466,0.686419
2022-07-15T07:47:00,395.883942,396.962738,396.145081,2.020712,3.54415,1.039341,692.983276,163.644043,0.686419
2022-07-15T07:47:30,396.384155,397.976868,397.758179,2.020712,3.54415,1.039341,695.697449,162.74115,0.686419
2022-07-15T07:48:00,395.883118,397.45282,397.249634,2.020712,3.54415,1.039341,692.44342,164.528992,0.686419
2022-07-15T07:48:30,395.883118,396.927673,397.249634,2.020712,3.54415,1.039341,692.981079,164.451935,0.686419
2022-07-15T07:49:00,395.883118,396.927673,397.249634,2.020712,3.54415,1.039341,691.983765,171.04071,0.686419
2022-07-15T07:49:30,395.362793,396.927673,397.249634,2.020712,3.54415,1.039341,702.067017,164.505676,0.686419
2022-07-15T07:50:00,395.362793,396.927673,397.249634,2.020712,3.54415,1.039341,695.700195,161.832733,0.686419
2022-07-15T07:50:30,395.881073,397.438232,397.249634,2.020712,3.54415,1.039341,701.4375,188.316589,0.686419
2022-07-15T07:51:00,395.881073,397.438232,397.756989,2.020712,3.54415,1.039341,695.704102,180.723694,0.686419
2022-07-15T07:51:30,395.369141,397.438232,397.756989,2.020712,3.54415,1.039341,704.856567,206.360809,0.686419
2022-07-15T07:52:00,395.877441,397.438232,397.756989,2.020712,3.54415,1.039341,691.157837,181.622314,0.686419
2022-07-15T07:52:30,396.379211,397.948578,397.755066,2.020712,3.54415,1.039341,698.43811,203.199524,0.686419
2022-07-15T07:53:00,396.379211,397.948578,397.253693,2.020712,3.54415,1.039341,693.814148,194.70816,0.686419
2022-07-15T07:53:30,395.878479,397.437561,397.761292,2.020712,3.54415,1.039341,704.259827,203.06427,0.686419
2022-07-15T07:54:00,396.386749,397.942902,397.778442,2.020712,3.54415,1.039341,695.863037,181.605988,0.686419
2022-07-15T07:54:30,396.386749,397.942902,397.778442,2.020712,3.54415,1.039341,707.705811,197.301208,0.686419
2022-07-15T07:55:00,396.373779,397.916656,397.778442,2.020712,3.54415,1.039341,696.771362,180.71199,0.686419
2022-07-15T07:55:30,396.373779,397.916656,397.778442,2.020712,3.54415,1.039341,702.217896,211.809998,0.686419
2022-07-15T07:56:00,395.873047,397.916656,397.778442,2.020712,3.54415,1.039341,694.894287,177.415741,0.686419
2022-07-15T07:56:30,396.384827,397.916656,398.30072,2.020712,3.54415,1.039341,700.394287,226.330231,0.686419
2022-07-15T07:57:00,396.384827,398.433044,398.30072,2.020712,3.54415,1.039341,698.411316,181.946838,0.686419
2022-07-15T07:57:30,395.844208,397.928375,397.796051,2.020712,3.54415,1.039341,700.390991,217.252258,0.686419
2022-07-15T07:58:00,395.844208,397.425568,397.287018,2.020712,3.54415,1.039341,695.808289,183.178955,0.686419
2022-07-15T07:58:30,395.336609,397.425568,397.287018,2.020712,3.54415,1.039341,696.735352,194.620972,0.686419
2022-07-15T07:59:00,395.83902,397.936127,397.287018,2.020712,3.54415,1.039341,697.594177,180.884644,0.686419
2022-07-15T07:59:30,395.83902,397.936127,397.794037,2.020712,3.54415,1.039341,714.159424,193.625717,0.686419
2022-07-15T08:00:00,395.83902,397.936127,397.794037,2.020712,3.54415,1.039341,694.146667,181.937927,0.686419
2022-07-15T08:00:30,396.357117,397.936127,397.794037,2.020712,3.54415,1.039341,712.329651,191.814621,0.686419
2022-07-15T08:01:00,396.357117,397.936127,397.794037,2.020712,3.54415,1.039341,695.052795,188.234009,0.686419
2022-07-15T08:01:30,396.357117,397.936127,397.794037,2.020712,3.54415,1.039341,703.281128,203.214371,0.686419
2022-07-15T08:02:00,396.357117,397.936127,397.292114,2.020712,3.54415,1.039341,693.151855,188.232941,0.686419
2022-07-15T08:02:30,395.844116,397.434814,397.292114,2.020712,3.54415,1.039341,688.547302,197.772278,0.686419
2022-07-15T08:03:00,395.844116,397.434814,397.292114,2.020712,3.54415,1.039341,692.319153,184.635956,0.686419
2022-07-15T08:03:30,395.342102,397.434814,397.292114,2.020712,3.54415,1.039341,691.925659,189.187958,0.686419
2022-07-15T08:04:00,395.342102,396.919769,397.292114,2.020712,3.54415,1.039341,689.991211,185.541138,0.686419
2022-07-15T08:04:30,395.843292,397.425568,397.796173,2.020712,3.54415,1.039341,708.515808,179.18927,0.686419
2022-07-15T08:05:00,395.843292,397.425568,397.796173,2.020712,3.54415,1.039341,696.870483,181.91803,0.686419
2022-07-15T08:05:30,396.353058,397.425568,398.301697,2.020712,3.54415,1.039341,708.694946,183.135971,0.686419
2022-07-15T08:06:00,396.353058,397.938629,398.301697,2.020712,3.54415,1.039341,692.334717,207.153381,0.686419
2022-07-15T08:06:30,396.353058,397.938629,398.301697,2.020712,3.54415,1.039341,697.806519,192.718964,0.686419
2022-07-15T08:07:00,396.342255,397.938629,398.301697,2.020712,3.54415,1.039341,762.444397,240.298706,0.686419
2022-07-15T08:07:30,395.821533,397.938629,398.301697,2.020712,3.54415,1.039341,696.734253,184.617584,0.686419
2022-07-15T08:08:00,396.827728,397.938629,398.301697,2.020712,3.54415,1.039341,699.466187,184.083771,0.686419
2022-07-15T08:08:30,396.827728,398.441406,398.301697,2.020712,3.54415,1.039341,703.642212,175.58786,0.686419
2022-07-15T08:09:00,396.323914,397.926941,397.795013,2.020712,3.54415,1.039341,698.548828,180.86087,0.686419
2022-07-15T08:09:30,396.323914,397.926941,397.795013,2.020712,3.54415,1.039341,704.953552,185.650421,0.686419
2022-07-15T08:10:00,396.323914,397.926941,397.795013,2.020712,3.54415,1.039341,699.973328,182.746948,0.686419
2022-07-15T08:10:30,396.323914,397.926941,397.795013,2.020712,3.54415,1.039341,702.355347,190.460602,0.686419
2022-07-15T08:11:00,396.323914,397.926941,397.795013,2.020712,3.54415,1.039341,694.962708,182.505096,0.686419
2022-07-15T08:11:30,395.821411,397.412659,397.289886,2.020712,3.54415,1.039341,693.93396,219.381531,0.686419
2022-07-15T08:12:00,395.821411,397.412659,397.289886,2.020712,3.54415,1.039341,698.564087,179.224976,0.686419
2022-07-15T08:12:30,395.821411,397.412659,397.289886,2.020712,3.54415,1.039341,696.755615,206.38327,0.686419
2022-07-15T08:13:00,395.821411,397.412659,397.289886,2.020712,3.54415,1.039341,696.74707,181.042786,0.686419
2022-07-15T08:13:30,395.306335,396.904724,397.289886,2.020712,3.54415,1.039341,691.192993,202.322723,0.686419
2022-07-15T08:14:00,395.306335,396.904724,397.289886,2.020712,3.54415,1.039341,689.435974,185.574524,0.686419
2022-07-15T08:14:30,395.807526,397.406006,397.289886,2.020712,3.54415,1.039341,690.340454,195.540863,0.686419
2022-07-15T08:15:00,395.807526,397.406006,397.289886,2.020712,3.54415,1.039341,691.189514,188.835205,0.686419
2022-07-15T08:15:30,395.807526,396.892822,397.289886,2.020712,3.54415,1.039341,689.371826,189.727539,0.686419
2022-07-15T08:16:00,396.312378,397.396332,397.289886,2.020712,3.54415,1.039341,693.426514,187.656311,0.686419
2022-07-15T08:16:30,395.812225,397.396332,397.289886,2.020712,3.54415,1.039341,693.925354,196.017517,0.686419
2022-07-15T08:17:00,395.807526,396.886993,397.274139,2.020712,3.54415,1.039341,694.764465,185.22345,0.686419
2022-07-15T08:17:30,395.808716,396.886993,396.764557,2.020712,3.54415,1.039341,697.550232,190.146332,0.686419
2022-07-15T08:18:00,395.808716,397.393951,397.790436,2.020712,3.54415,1.039341,700.268066,181.617157,0.686419
2022-07-15T08:18:30,395.808716,396.888031,397.287781,2.020712,3.54415,1.039341,698.459167,178.031738,0.686419
2022-07-15T08:19:00,395.292664,396.888031,397.287781,2.020712,3.54415,1.039341,696.643127,187.019531,0.686419
2022-07-15T08:19:30,395.292664,396.888031,397.287781,2.020712,3.54415,1.039341,698.422852,186.507172,0.686419
2022-07-15T08:20:00,395.292664,396.888031,397.287781,2.020712,3.54415,1.039341,702.100586,190.14328,0.686419
2022-07-15T08:20:30,394.783234,396.368378,396.784912,2.020712,3.54415,1.039341,690.153259,164.686188,0.686419
2022-07-15T08:21:00,394.783234,396.368378,396.784912,2.020712,3.54415,1.039341,700.269043,173.521637,0.686419
2022-07-15T08:21:30,394.783234,396.890503,396.784912,2.020712,3.54415,1.039341,689.376343,169.039062,0.686419
2022-07-15T08:22:00,395.292206,396.890503,397.289154,2.020712,3.54415,1.039341,693.904968,176.237396,0.686419
2022-07-15T08:22:30,395.796417,397.415619,397.289154,2.020712,3.54415,1.039341,697.257874,163.764374,0.686419
2022-07-15T08:23:00,395.796417,397.415619,397.790253,2.020712,3.54415,1.039341,704.86084,179.211914,0.686419
2022-07-15T08:23:30,396.806915,397.937836,398.292175,2.020712,3.54415,1.039341,703.916382,167.227386,0.686419
2022-07-15T08:24:00,396.806915,397.998932,398.292175,2.020712,3.54415,1.039341,712.197693,178.291626,0.686419
2022-07-15T08:24:30,396.79541,397.998932,398.292175,2.020712,3.54415,1.039341,694.797485,166.332275,0.686419
2022-07-15T08:25:00,397.297211,399.001465,398.796112,2.020712,3.54415,1.039341,716.5896,163.590515,0.686419
2022-07-15T08:25:30,397.816467,399.001465,399.296967,2.020712,3.54415,1.039341,700.23645,170.825989,0.686419
2022-07-15T08:26:00,397.30661,399.001465,399.296967,2.020712,3.54415,1.039341,713.961121,162.149719,0.686419
2022-07-15T08:26:30,397.810486,399.513184,399.311798,2.020712,3.54415,1.039341,700.369873,186.97052,0.686419
2022-07-15T08:27:00,398.315247,400.02475,400.320343,2.020712,3.54415,1.039341,712.165283,162.783325,0.686419
2022-07-15T08:27:30,398.315247,400.531616,400.320343,2.020712,3.54415,1.039341,704.858154,171.752228,0.686419
2022-07-15T08:28:00,398.829132,400.531616,400.82373,2.020712,3.54415,1.039341,707.551636,161.092834,0.686419
2022-07-15T08:28:30,398.829132,400.531616,400.313934,2.020712,3.54415,1.039341,701.242493,165.618774,0.686419
2022-07-15T08:29:00,398.318237,400.010986,400.32428,2.020712,3.54415,1.039341,707.646484,161.087097,0.686419
2022-07-15T08:29:30,397.799286,399.509979,399.306702,2.020712,3.54415,1.039341,697.596313,167.452423,0.686419
2022-07-15T08:30:00,397.257843,399.001343,398.78006,2.020712,3.54415,1.039341,709.089355,167.319,0.686419
2022-07-15T08:30:30,397.257843,399.001343,398.784515,2.020712,3.54415,1.039341,696.685181,166.540405,0.686419
2022-07-15T08:31:00,397.808868,399.557556,399.328827,2.020712,3.54415,1.039341,708.57666,188.254135,0.686419
2022-07-15T08:31:30,397.249878,399.037659,398.827881,2.020712,3.54415,1.039341,702.174561,170.158569,0.686419
2022-07-15T08:32:00,398.823608,400.072601,399.859619,2.020712,3.54415,1.039341,705.469849,185.918274,0.686419
2022-07-15T08:32:30,398.823608,400.575562,400.36322,2.020712,3.54415,1.039341,704.089661,163.886169,0.686419
2022-07-15T08:33:00,399.333344,400.575562,400.36322,2.020712,3.54415,1.039341,715.948242,196.293121,0.686419
2022-07-15T08:33:30,398.830963,400.575562,399.850952,2.020712,3.54415,1.039341,704.100708,181.906281,0.686419
2022-07-15T08:34:00,399.889709,401.092773,400.362213,2.020712,3.54415,1.039341,712.288635,200.79776,0.686419
2022-07-15T08:34:30,399.881836,401.105408,400.874939,2.020712,3.54415,1.039341,706.154602,181.897369,0.686419
2022-07-15T08:35:00,400.887909,402.182404,401.88269,2.020712,3.54415,1.039341,708.654419,218.822815,0.686419
2022-07-15T08:35:30,401.38855,402.682556,402.392426,2.020712,3.54415,1.039341,709.533569,177.383514,0.686419
2022-07-15T08:36:00,400.885345,402.682556,401.878448,2.020712,3.54415,1.039341,705.02594,242.253204,0.686419
2022-07-15T08:36:30,399.845978,401.629364,400.880707,2.020712,3.54415,1.039341,701.376343,188.219482,0.686419
2022-07-15T08:37:00,398.807159,400.618469,400.377441,2.020712,3.54415,1.039341,705.047668,228.748016,0.686419
2022-07-15T08:37:30,398.807159,400.618469,400.377441,2.020712,3.54415,1.039341,704.761963,199.598907,0.686419
2022-07-15T08:38:00,399.325836,401.12323,400.879578,2.020712,3.54415,1.039341,711.406311,202.618164,0.686419
2022-07-15T08:38:30,397.302826,399.585266,399.323792,2.020712,3.54415,1.039341,702.314087,179.225159,0.686419
2022-07-15T08:39:00,398.345551,400.632477,400.394135,2.020712,3.54415,1.039341,720.504028,186.383209,0.686419
2022-07-15T08:39:30,398.345551,400.632477,400.394135,2.020712,3.54415,1.039341,702.3172,185.524017,0.686419
2022-07-15T08:40:00,398.345551,400.124603,400.395477,2.020712,3.54415,1.039341,723.238037,199.105377,0.686419
2022-07-15T08:40:30,398.858307,400.651642,400.900055,2.020712,3.54415,1.039341,707.844421,175.873901,0.686419
2022-07-15T08:41:00,398.353516,400.151367,400.39679,2.020712,3.54415,1.039341,707.690125,190.078705,0.686419
2022-07-15T08:41:30,398.424164,400.668304,400.422668,2.020712,3.54415,1.039341,707.761353,182.822083,0.686419
2022-07-15T08:42:00,398.409576,400.191742,400.409546,2.020712,3.54415,1.039341,705.856934,200.947662,0.686419
2022-07-15T08:42:30,397.898987,400.191742,399.897949,2.020712,3.54415,1.039341,701.34668,177.419464,0.686419
2022-07-15T08:43:00,397.898163,400.191742,400.401489,2.020712,3.54415,1.039341,705.342529,201.910004,0.686419
