IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T06:08:30,391.887146,392.751892,389.921814,51.95311,56.32811,47.57811,34866.546875,792.421509,0.991455
2022-07-15T06:09:00,391.887146,392.751892,389.921814,51.679672,55.23436,47.57811,34514.359375,616.327881,0.991455
2022-07-15T06:09:30,391.887146,392.751892,388.899841,52.226547,56.874985,47.851547,34954.59375,616.327881,0.991455
2022-07-15T06:10:00,391.887146,392.751892,388.899841,52.226547,55.781235,48.67186,35130.6875,616.327881,0.991455
2022-07-15T06:10:30,390.707947,391.729919,388.899841,53.04686,55.781235,48.124985,34866.546875,616.327881,0.991455
2022-07-15T06:11:00,390.707947,391.729919,388.899841,53.593735,56.601547,47.57811,35218.734375,616.327881,0.991455
2022-07-15T06:11:30,397.468689,398.412048,395.424744,53.320297,56.601547,48.945297,35658.96875,968.515259,0.991455
2022-07-15T06:12:00,397.468689,398.412048,394.402771,53.867172,56.32811,48.398422,35835.0625,1144.608887,0.991455
2022-07-15T06:12:30,396.28949,398.412048,394.402771,54.14061,57.42186,47.031235,35835.0625,1232.655762,0.991455
2022-07-15T06:13:00,396.28949,398.412048,394.402771,54.687485,57.42186,48.398422,36099.203125,1408.749512,0.991455
2022-07-15T06:13:30,396.28949,398.412048,394.402771,54.687485,57.42186,47.031235,35658.96875,1496.796143,0.991455
2022-07-15T06:14:00,396.28949,397.390076,393.380798,54.687485,56.874985,47.57811,35835.0625,1320.702637,0.991455
2022-07-15T06:14:30,396.28949,397.390076,393.380798,53.867172,57.148422,46.48436,35570.921875,1320.702637,0.991455
2022-07-15T06:15:00,396.28949,396.28949,393.380798,54.414047,56.054672,45.937485,35306.78125,1232.655762,0.991455
2022-07-15T06:15:30,397.704529,399.198181,394.795837,53.867172,57.148422,46.210922,35658.96875,1320.702637,0.991455
2022-07-15T06:16:00,396.682556,399.198181,394.795837,62.070297,56.874985,46.210922,37243.8125,1408.749512,0.991455
2022-07-15T06:16:30,396.682556,399.198181,394.795837,63.164047,56.874985,45.664047,37243.8125,1408.749512,0.991455
2022-07-15T06:17:00,398.097595,399.198181,396.132263,62.617172,57.42186,45.664047,37684.046875,1672.889893,0.991455
2022-07-15T06:17:30,398.097595,400.220154,396.132263,62.617172,57.695297,45.117172,37596.0,1584.843018,0.991455
2022-07-15T06:18:00,398.097595,400.220154,396.132263,61.523422,57.968735,45.39061,37507.953125,1584.843018,0.991455
2022-07-15T06:18:30,398.097595,400.220154,396.132263,62.89061,59.335922,45.39061,37948.1875,1848.983643,0.991455
2022-07-15T06:19:00,398.097595,400.220154,396.132263,62.89061,57.968735,45.937485,37948.1875,1760.936768,0.991455
2022-07-15T06:19:30,398.097595,400.220154,396.132263,62.89061,57.968735,45.664047,37596.0,1672.889893,0.991455
2022-07-15T06:20:00,398.097595,400.220154,396.132263,54.414047,56.874985,46.757797,35747.015625,1584.843018,0.991455
2022-07-15T06:20:30,399.119568,400.220154,396.132263,53.593735,57.42186,45.664047,35218.734375,1320.702637,0.991455
2022-07-15T06:21:00,399.119568,400.220154,396.132263,53.593735,57.695297,45.117172,35394.828125,1584.843018,0.991455
2022-07-15T06:21:30,399.119568,400.220154,396.132263,52.499985,58.789047,45.117172,35482.875,1408.749512,0.991455
2022-07-15T06:22:00,399.119568,400.220154,397.154236,52.499985,56.601547,45.937485,35482.875,1408.749512,0.991455
2022-07-15T06:22:30,398.097595,400.220154,396.132263,52.499985,56.601547,44.843735,35042.640625,1144.608887,0.991455
2022-07-15T06:23:00,398.097595,400.220154,396.132263,60.976547,56.601547,45.937485,37331.859375,1408.749512,0.991455
2022-07-15T06:23:30,398.097595,400.220154,396.132263,53.04686,56.874985,44.843735,35130.6875,1496.796143,0.991455
2022-07-15T06:24:00,398.097595,400.220154,396.132263,53.04686,56.874985,44.29686,34866.546875,1408.749512,0.991455
2022-07-15T06:24:30,398.097595,399.198181,396.132263,52.226547,56.874985,44.29686,34954.59375,1408.749512,0.991455
2022-07-15T06:25:00,398.097595,399.198181,396.132263,51.679672,55.781235,44.29686,34426.3125,1232.655762,0.991455
2022-07-15T06:25:30,398.097595,399.198181,396.132263,51.679672,56.054672,44.29686,34514.359375,1320.702637,0.991455
2022-07-15T06:26:00,398.097595,399.198181,396.132263,52.226547,57.148422,45.937485,35042.640625,1408.749512,0.991455
2022-07-15T06:26:30,398.097595,399.198181,396.132263,52.226547,56.32811,50.312485,36099.203125,1760.936768,0.991455
2022-07-15T06:27:00,398.097595,399.198181,396.132263,51.679672,56.32811,44.843735,34690.453125,1408.749512,0.991455
2022-07-15T06:27:30,397.075623,399.198181,395.110291,52.226547,56.874985,44.843735,35747.015625,1672.889893,0.991455
2022-07-15T06:28:00,397.075623,399.198181,396.132263,51.132797,56.32811,45.664047,34778.5,1232.655762,0.991455
2022-07-15T06:28:30,398.254822,399.198181,396.132263,51.679672,55.23436,44.843735,34602.40625,1144.608887,0.991455
2022-07-15T06:29:00,398.254822,399.198181,396.132263,53.867172,56.054672,44.843735,35130.6875,1144.608887,0.991455
2022-07-15T06:29:30,398.254822,399.198181,395.110291,53.320297,56.32811,44.843735,35042.640625,1320.702637,0.991455
2022-07-15T06:30:00,398.254822,399.198181,395.110291,52.226547,56.874985,44.570297,35042.640625,1408.749512,0.991455
2022-07-15T06:30:30,398.254822,399.198181,395.110291,52.773422,58.242172,44.843735,35130.6875,1584.843018,0.991455
2022-07-15T06:31:00,398.254822,399.198181,395.110291,54.14061,56.874985,44.570297,35306.78125,1760.936768,0.991455
2022-07-15T06:31:30,398.254822,399.198181,395.110291,54.414047,57.148422,44.570297,35394.828125,1937.030518,0.991455
2022-07-15T06:32:00,398.254822,398.097595,395.110291,53.320297,57.968735,44.570297,35130.6875,2025.077393,0.991455
2022-07-15T06:32:30,398.254822,398.097595,395.110291,53.04686,57.968735,44.29686,35306.78125,1848.983643,0.991455
2022-07-15T06:33:00,397.232849,398.097595,395.110291,53.04686,58.51561,44.29686,35306.78125,1848.983643,0.991455
2022-07-15T06:33:30,397.232849,398.097595,394.088318,52.226547,58.51561,45.39061,35570.921875,1848.983643,0.991455
2022-07-15T06:34:00,397.232849,398.097595,394.088318,53.320297,58.51561,44.843735,35394.828125,1760.936768,0.991455
2022-07-15T06:34:30,397.232849,399.119568,395.110291,53.320297,57.695297,45.117172,35042.640625,1848.983643,0.991455
2022-07-15T06:35:00,396.132263,398.097595,395.110291,52.226547,57.968735,44.29686,34954.59375,1937.030518,0.991455
2022-07-15T06:35:30,396.132263,398.097595,395.110291,52.226547,57.968735,44.29686,34866.546875,1584.843018,0.991455
2022-07-15T06:36:00,396.132263,398.097595,395.110291,51.406235,57.695297,45.117172,34778.5,1320.702637,0.991455
2022-07-15T06:36:30,396.132263,398.097595,395.110291,59.60936,57.695297,44.570297,36803.578125,1584.843018,0.991455
2022-07-15T06:37:00,396.132263,398.097595,394.088318,51.406235,57.42186,44.843735,34514.359375,1496.796143,0.991455
2022-07-15T06:37:30,396.132263,398.097595,394.088318,50.585922,57.148422,45.664047,34690.453125,1320.702637,0.991455
2022-07-15T06:38:00,397.154236,398.097595,394.088318,59.335922,59.335922,46.48436,37067.71875,1496.796143,0.991455
2022-07-15T06:38:30,395.975037,398.097595,394.088318,58.51561,57.42186,45.39061,36803.578125,1496.796143,0.991455
2022-07-15T06:39:00,395.975037,398.097595,394.088318,61.79686,58.51561,45.937485,37684.046875,1672.889893,0.991455
2022-07-15T06:39:30,395.975037,398.097595,394.088318,50.85936,57.695297,45.39061,34866.546875,1408.749512,0.991455
2022-07-15T06:40:00,395.975037,398.097595,394.088318,51.95311,57.695297,45.117172,34690.453125,1496.796143,0.991455
2022-07-15T06:40:30,395.975037,398.097595,394.088318,50.85936,57.695297,44.023422,34602.40625,1408.749512,0.991455
2022-07-15T06:41:00,395.975037,398.097595,394.088318,51.406235,58.789047,45.937485,35042.640625,1672.889893,0.991455
2022-07-15T06:41:30,395.975037,398.097595,394.088318,51.406235,57.695297,44.843735,34690.453125,1232.655762,0.991455
2022-07-15T06:42:00,396.997009,398.097595,394.088318,51.132797,57.968735,44.570297,35042.640625,1232.655762,0.991455
2022-07-15T06:42:30,396.997009,398.097595,395.110291,51.406235,56.874985,47.031235,35306.78125,1056.562134,0.991455
2022-07-15T06:43:00,396.997009,398.097595,394.088318,53.867172,55.781235,47.031235,35570.921875,704.374756,0.991455
2022-07-15T06:43:30,396.997009,398.097595,394.088318,57.42186,56.874985,47.031235,36275.296875,968.515259,0.991455
2022-07-15T06:44:00,396.997009,398.097595,394.088318,53.867172,57.968735,46.48436,35658.96875,704.374756,0.991455
2022-07-15T06:44:30,396.997009,398.097595,394.088318,58.789047,56.32811,46.48436,36715.53125,968.515259,0.991455
2022-07-15T06:45:00,396.997009,398.097595,394.088318,53.593735,56.32811,50.039047,36187.25,616.327881,0.991455
2022-07-15T06:45:30,395.975037,398.097595,394.088318,53.593735,56.32811,59.60936,38388.421875,528.281067,0.991455
2022-07-15T06:46:00,395.975037,398.097595,394.088318,53.593735,56.32811,67.812485,40325.453125,616.327881,0.991455
2022-07-15T06:46:30,396.997009,398.097595,394.088318,53.593735,59.335922,68.632797,41382.015625,792.421509,0.991455
2022-07-15T06:47:00,396.997009,398.097595,394.088318,53.593735,62.343735,68.35936,41734.203125,880.468384,0.991455
2022-07-15T06:47:30,396.997009,398.097595,394.088318,53.593735,61.249985,68.906235,41382.015625,1056.562134,0.991455
2022-07-15T06:48:00,396.997009,398.097595,394.088318,54.960922,61.523422,68.35936,41998.34375,792.421509,0.991455
2022-07-15T06:48:30,396.997009,398.097595,394.088318,55.781235,62.89061,67.812485,42262.484375,968.515259,0.991455
2022-07-15T06:49:00,395.975037,396.918396,392.909119,55.781235,62.89061,68.35936,42174.4375,880.468384,0.991455
2022-07-15T06:49:30,395.975037,396.918396,392.909119,57.42186,62.070297,68.906235,42614.671875,1056.562134,0.991455
2022-07-15T06:50:00,395.975037,396.918396,392.909119,57.42186,62.070297,68.35936,42526.625,1232.655762,0.991455
2022-07-15T06:50:30,395.975037,397.154236,392.909119,57.695297,61.79686,60.429672,40677.640625,1232.655762,0.991455
2022-07-15T06:51:00,395.975037,397.154236,392.909119,58.789047,61.79686,51.95311,39004.75,1232.655762,0.991455
2022-07-15T06:51:30,395.975037,397.154236,392.909119,57.148422,62.617172,60.429672,40765.6875,1056.562134,0.991455
2022-07-15T06:52:00,395.975037,397.154236,392.909119,57.148422,71.367157,62.89061,43142.953125,792.421509,0.991455
2022-07-15T06:52:30,395.975037,397.154236,392.909119,56.054672,84.765594,61.79686,46048.492188,1144.608887,0.991455
2022-07-15T06:53:00,395.975037,397.154236,392.909119,56.054672,85.859344,63.164047,46576.773438,1408.749512,0.991455
2022-07-15T06:53:30,394.874451,397.154236,392.909119,56.874985,84.765594,69.999985,47985.523438,1232.655762,0.991455
2022-07-15T06:54:00,395.896423,397.154236,392.909119,57.42186,85.859344,66.17186,47369.195312,1584.843018,0.991455
2022-07-15T06:54:30,395.896423,397.154236,392.909119,57.42186,86.132782,61.79686,46576.773438,1056.562134,0.991455
2022-07-15T06:55:00,395.896423,397.154236,392.909119,56.32811,86.132782,70.546844,48161.617188,1056.562134,0.991455
2022-07-15T06:55:30,395.896423,397.154236,392.909119,57.148422,86.132782,69.45311,48161.617188,880.468384,0.991455
2022-07-15T06:56:00,395.896423,396.132263,392.909119,56.874985,95.156219,69.726547,50538.882812,968.515259,0.991455
2022-07-15T06:56:30,394.795837,396.132263,392.909119,57.695297,95.156219,72.460907,50891.070312,792.421509,0.991455
2022-07-15T06:57:00,394.795837,396.132263,391.887146,57.968735,95.429657,54.960922,46840.914062,792.421509,0.991455
2022-07-15T06:57:30,394.795837,396.132263,391.887146,63.710922,95.976532,59.335922,49218.179688,1408.749512,0.991455
2022-07-15T06:58:00,394.795837,396.132263,391.887146,58.789047,97.890594,54.960922,47721.382812,704.374756,0.991455
2022-07-15T06:58:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T06:59:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T06:59:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T07:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T07:00:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T07:01:00,399.198181,400.61322,397.075623,61.523422,90.507782,71.367157,51067.164062,1056.562134,0.991455
2022-07-15T07:01:30,399.198181,400.61322,397.075623,61.249985,90.781219,62.343735,49042.085938,1232.655762,0.991455
2022-07-15T07:02:00,399.198181,400.61322,397.075623,60.70311,92.148407,70.546844,51067.164062,1144.608887,0.991455
2022-07-15T07:02:30,400.220154,400.61322,397.075623,60.976547,91.054657,70.820282,51067.164062,1584.843018,0.991455
2022-07-15T07:03:00,400.220154,400.61322,397.075623,59.882797,90.781219,62.343735,48954.039062,1056.562134,0.991455
2022-07-15T07:03:30,399.119568,400.61322,395.975037,59.882797,90.781219,66.17186,48513.804688,1056.562134,0.991455
2022-07-15T07:04:00,399.119568,400.61322,395.975037,63.710922,90.507782,65.07811,50186.695312,1408.749512,0.991455
2022-07-15T07:04:30,399.119568,400.61322,395.975037,61.249985,90.507782,62.89061,48954.039062,1144.608887,0.991455
2022-07-15T07:05:00,398.097595,400.61322,395.975037,61.523422,90.507782,54.14061,46840.914062,1056.562134,0.991455
2022-07-15T07:05:30,398.097595,400.61322,395.975037,60.976547,90.781219,55.507797,47281.148438,1144.608887,0.991455
2022-07-15T07:06:00,398.097595,400.61322,395.975037,60.976547,91.601532,57.42186,47809.429688,1320.702637,0.991455
2022-07-15T07:06:30,398.097595,400.61322,395.975037,61.523422,89.414032,56.32811,47193.101562,1232.655762,0.991455
2022-07-15T07:07:00,398.097595,400.61322,395.975037,61.79686,88.593719,56.32811,47193.101562,1144.608887,0.991455
2022-07-15T07:07:30,397.075623,400.61322,395.975037,61.79686,89.414032,58.242172,47633.335938,1320.702637,0.991455
2022-07-15T07:08:00,397.075623,399.512634,395.975037,62.89061,89.414032,56.601547,47721.382812,1408.749512,0.991455
2022-07-15T07:08:30,398.254822,399.512634,395.975037,63.164047,89.414032,56.874985,47721.382812,1232.655762,0.991455
2022-07-15T07:09:00,398.254822,399.512634,395.975037,79.570282,107.460907,73.281219,58463.101562,8276.40332,0.991455
2022-07-15T07:09:30,398.254822,399.512634,394.953064,63.710922,89.960907,56.32811,47721.382812,1232.655762,0.991455
2022-07-15T07:10:00,399.276794,399.512634,396.997009,63.710922,89.960907,56.32811,47721.382812,1232.655762,0.991455
2022-07-15T07:10:30,399.276794,399.512634,396.997009,63.98436,89.960907,55.23436,47633.335938,1056.562134,0.991455
2022-07-15T07:11:00,399.276794,399.512634,395.975037,63.710922,90.234344,55.23436,47809.429688,1232.655762,0.991455
2022-07-15T07:11:30,399.276794,399.512634,395.975037,63.710922,91.054657,57.42186,48337.710938,1496.796143,0.991455
2022-07-15T07:12:00,399.276794,399.512634,395.975037,63.710922,92.148407,55.507797,47809.429688,1408.749512,0.991455
2022-07-15T07:12:30,398.254822,399.512634,395.975037,62.617172,90.781219,55.781235,47721.382812,1408.749512,0.991455
2022-07-15T07:13:00,399.276794,399.512634,395.975037,63.164047,89.414032,54.687485,47369.195312,1584.843018,0.991455
2022-07-15T07:13:30,399.276794,399.512634,395.975037,62.070297,89.414032,54.687485,47193.101562,1408.749512,0.991455
2022-07-15T07:14:00,399.276794,399.512634,395.975037,63.98436,89.414032,54.687485,47281.148438,1672.889893,0.991455
2022-07-15T07:14:30,399.276794,400.534607,396.997009,63.437485,89.960907,54.687485,47193.101562,1584.843018,0.991455
2022-07-15T07:15:00,399.276794,400.534607,396.997009,67.812485,90.781219,54.414047,49042.085938,2113.124268,0.991455
2022-07-15T07:15:30,399.276794,400.534607,395.975037,62.617172,91.328094,55.507797,47457.242188,1937.030518,0.991455
2022-07-15T07:16:00,399.276794,399.512634,395.975037,62.89061,90.781219,67.26561,50538.882812,1937.030518,0.991455
2022-07-15T07:16:30,399.276794,399.512634,395.975037,71.093719,89.687469,67.539047,52299.820312,1848.983643,0.991455
2022-07-15T07:17:00,399.276794,399.512634,395.975037,72.734344,90.234344,72.187469,53620.523438,2289.217773,0.991455
2022-07-15T07:17:30,399.276794,400.534607,396.997009,70.546844,89.414032,60.156235,50450.835938,2289.217773,0.991455
2022-07-15T07:18:00,399.276794,400.534607,396.997009,71.093719,89.687469,60.156235,50450.835938,2465.311523,0.991455
2022-07-15T07:18:30,398.254822,400.534607,396.997009,70.273407,90.507782,60.156235,50362.789062,2553.358398,0.991455
2022-07-15T07:19:00,399.276794,400.534607,396.997009,70.546844,89.140594,59.335922,50186.695312,2553.358398,0.991455
2022-07-15T07:19:30,399.276794,400.534607,396.997009,61.523422,89.140594,59.60936,48073.570312,2641.405273,0.991455
2022-07-15T07:20:00,400.37738,400.534607,396.997009,61.523422,94.882782,56.874985,48513.804688,2905.54541,0.991455
2022-07-15T07:20:30,399.198181,400.534607,395.58197,73.281219,89.960907,56.874985,50362.789062,2465.311523,0.991455
2022-07-15T07:21:00,399.198181,400.534607,396.682556,73.554657,89.960907,56.874985,50450.835938,2289.217773,0.991455
2022-07-15T07:21:30,399.198181,400.534607,396.682556,72.734344,88.867157,57.695297,50274.742188,2465.311523,0.991455
2022-07-15T07:22:00,399.198181,400.534607,396.682556,73.007782,88.593719,57.695297,50098.648438,2553.358398,0.991455
2022-07-15T07:22:30,399.198181,400.534607,396.682556,74.374969,88.867157,56.601547,49922.554688,2377.264648,0.991455
2022-07-15T07:23:00,399.198181,400.534607,396.682556,73.281219,89.687469,56.601547,50098.648438,2377.264648,0.991455
2022-07-15T07:23:30,399.198181,400.534607,395.58197,74.374969,88.867157,55.507797,50098.648438,2113.124268,0.991455
2022-07-15T07:24:00,399.198181,400.534607,396.603943,74.101532,89.140594,55.507797,50010.601562,2201.170898,0.991455
2022-07-15T07:24:30,399.198181,400.534607,396.603943,74.101532,88.867157,54.14061,49482.320312,2113.124268,0.991455
2022-07-15T07:25:00,399.198181,400.534607,396.603943,74.101532,88.867157,66.17186,52475.914062,2025.077393,0.991455
2022-07-15T07:25:30,399.198181,400.534607,396.603943,73.007782,89.687469,66.718735,52387.867188,2025.077393,0.991455
2022-07-15T07:26:00,399.355408,401.55658,397.625916,72.734344,88.593719,66.718735,52211.773438,1937.030518,0.991455
2022-07-15T07:26:30,399.355408,401.55658,397.625916,73.281219,99.531219,66.718735,54941.226562,1760.936768,0.991455
2022-07-15T07:27:00,399.355408,401.55658,396.603943,60.976547,99.531219,67.26561,52035.679688,1672.889893,0.991455
2022-07-15T07:27:30,399.355408,401.55658,396.603943,60.976547,99.531219,67.539047,52211.773438,1496.796143,0.991455
2022-07-15T07:28:00,399.355408,401.55658,396.603943,61.249985,98.437469,67.539047,52123.726562,1408.749512,0.991455
