IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T06:32:00,417.200623,416.17865,413.820251,150.219666,156.884705,144.580017,79242.15625,-72968.820312,0.728516
2022-07-15T06:32:30,417.200623,416.17865,413.820251,145.092712,152.783142,145.605408,76270.570312,-72968.820312,0.718506
2022-07-15T06:33:00,415.156677,415.156677,412.012146,108.691376,113.305634,127.148407,80727.945312,-15022.992188,0.961182
2022-07-15T06:33:30,415.156677,415.156677,412.012146,105.615204,110.229462,116.894501,76600.75,-15022.992188,0.966553
2022-07-15T06:34:00,414.134705,415.156677,412.012146,105.615204,109.716766,117.407196,76600.75,-15022.992188,0.9646
2022-07-15T06:34:30,415.156677,416.807556,413.034119,144.580017,149.194275,146.118103,77096.015625,-68511.445312,0.758301
2022-07-15T06:35:00,415.156677,416.807556,413.034119,145.092712,148.68158,145.605408,76765.835938,-70657.585938,0.730713
2022-07-15T06:35:30,413.898865,415.235291,411.933533,107.15329,109.716766,106.640594,74454.609375,-15683.34375,0.961426
2022-07-15T06:36:00,415.549744,416.728943,413.034119,155.346619,155.859314,146.118103,79077.070312,-73464.078125,0.960938
2022-07-15T06:36:30,414.291931,416.728943,413.034119,156.884705,162.524353,143.041931,81223.210938,-73464.078125,0.736084
2022-07-15T06:37:00,414.291931,414.999451,411.38324,117.919891,128.686493,123.55954,84855.140625,-18654.923828,0.962402
2022-07-15T06:37:30,414.291931,414.999451,411.38324,119.457977,132.27533,109.716766,84690.046875,-18654.923828,0.958252
2022-07-15T06:38:00,415.313904,416.257263,411.38324,154.833923,168.676697,145.092712,82874.085938,-73629.171875,0.742432
2022-07-15T06:38:30,413.034119,414.763611,410.91156,104.077118,115.86911,110.229462,75775.3125,-18159.660156,0.701904
2022-07-15T06:39:00,413.034119,414.763611,410.91156,104.589813,127.661102,112.280243,78911.976562,-18159.660156,0.959717
2022-07-15T06:39:30,413.034119,414.763611,410.91156,105.615204,129.711884,112.280243,79077.070312,-18159.660156,0.959717
2022-07-15T06:40:00,413.034119,414.763611,410.91156,109.204071,115.356415,110.742157,77096.015625,-18159.660156,0.961914
2022-07-15T06:40:30,414.056091,414.763611,410.91156,109.204071,115.86911,97.924774,73959.34375,-18159.660156,0.957275
2022-07-15T06:41:00,414.056091,414.763611,410.91156,110.229462,114.843719,96.386688,73464.078125,-16013.517578,0.96167
2022-07-15T06:41:30,414.056091,414.763611,411.933533,111.254852,114.843719,92.797821,72803.726562,-16013.517578,0.956299
2022-07-15T06:42:00,415.785583,416.41449,413.034119,151.245056,145.605408,130.737274,70492.5,-72638.640625,0.687012
2022-07-15T06:42:30,415.785583,416.41449,413.034119,155.859314,150.732361,151.757751,82378.820312,-70822.671875,0.751465
2022-07-15T06:43:00,414.606384,414.763611,411.226013,136.376892,113.818329,126.635712,87001.28125,-16178.605469,0.966797
2022-07-15T06:43:30,414.606384,414.763611,411.226013,133.813416,113.818329,140.99115,89642.6875,-16178.605469,0.971436
2022-07-15T06:44:00,414.606384,414.763611,411.226013,135.864197,117.919891,133.30072,89642.6875,-16013.517578,0.969727
2022-07-15T06:44:30,414.606384,415.785583,412.326599,159.960876,149.70697,144.580017,81718.46875,-69997.234375,0.758789
2022-07-15T06:45:00,415.70697,415.785583,412.326599,156.372009,148.168884,146.118103,80232.679688,-69997.234375,0.746094
2022-07-15T06:45:30,413.820251,414.527771,410.990173,130.224579,115.86911,110.742157,79407.242188,-17994.572266,0.957764
2022-07-15T06:46:00,413.820251,414.527771,410.990173,121.508759,117.407196,112.792938,79902.507812,-17994.572266,0.960205
2022-07-15T06:46:30,413.820251,414.527771,410.990173,122.534149,115.86911,109.716766,80067.59375,-17994.572266,0.959717
2022-07-15T06:47:00,413.820251,414.527771,412.012146,124.58493,105.615204,110.229462,77426.1875,-17994.572266,0.95459
2022-07-15T06:47:30,413.820251,414.527771,412.012146,124.58493,108.691376,109.204071,78086.539062,-17994.572266,0.957764
2022-07-15T06:48:00,414.842224,414.527771,412.012146,128.173798,105.615204,109.204071,77921.453125,-17994.572266,0.955811
2022-07-15T06:48:30,414.842224,414.527771,410.990173,138.427673,117.407196,117.919891,85350.40625,-17994.572266,0.958984
2022-07-15T06:49:00,415.235291,414.920837,410.990173,169.702087,160.473572,150.732361,86836.1875,-73794.257812,0.753906
2022-07-15T06:49:30,413.427185,413.663025,409.889587,134.838806,119.970673,120.483368,86340.921875,-18489.835938,0.964844
2022-07-15T06:50:00,413.427185,413.663025,409.889587,136.376892,119.457977,120.483368,86340.921875,-18489.835938,0.961182
2022-07-15T06:50:30,415.235291,415.313904,411.38324,168.676697,159.448181,151.757751,86506.015625,-72968.820312,0.753174
2022-07-15T06:51:00,415.235291,415.313904,411.38324,160.986267,151.757751,144.067322,79407.242188,-72968.820312,0.729248
2022-07-15T06:51:30,413.348572,413.820251,409.968201,126.123016,114.331024,114.331024,81388.296875,-15518.255859,0.960449
2022-07-15T06:52:00,414.763611,415.078064,411.38324,159.448181,155.859314,144.067322,82543.914062,-70822.671875,0.751465
2022-07-15T06:52:30,414.763611,415.078064,411.38324,160.986267,155.859314,145.605408,83534.4375,-70822.671875,0.755615
2022-07-15T06:53:00,413.112732,413.348572,409.810974,129.711884,114.843719,117.407196,83204.265625,-15683.34375,0.965332
2022-07-15T06:53:30,413.112732,413.348572,409.810974,127.661102,124.072235,116.381805,85185.3125,-15848.431641,0.967285
2022-07-15T06:54:00,414.527771,415.392517,411.1474,164.575134,160.473572,146.118103,85845.65625,-70327.414062,0.769043
2022-07-15T06:54:30,413.191345,413.820251,409.810974,131.249969,120.483368,116.381805,84194.789062,-17994.572266,0.966064
2022-07-15T06:55:00,413.191345,413.820251,409.810974,140.478455,127.661102,125.610321,90303.03125,-17994.572266,0.967285
2022-07-15T06:55:30,413.191345,413.820251,409.810974,141.503845,120.996063,121.508759,87826.71875,-17994.572266,0.965576
2022-07-15T06:56:00,413.191345,413.820251,409.810974,151.245056,135.351501,128.173798,95090.578125,-17994.572266,0.966309
2022-07-15T06:56:30,413.191345,412.798279,409.810974,154.321228,133.30072,128.173798,95255.671875,-17994.572266,0.964111
2022-07-15T06:57:00,414.291931,414.684998,410.43988,170.727478,163.549744,150.219666,88652.15625,-71978.289062,0.771729
2022-07-15T06:57:30,413.269958,414.684998,410.43988,170.727478,162.011658,148.68158,88321.984375,-71978.289062,0.763672
2022-07-15T06:58:00,412.247986,412.562439,409.024841,136.889587,124.072235,117.407196,87331.453125,-17829.484375,0.963379
2022-07-15T06:58:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T06:59:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T06:59:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T07:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T07:00:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T07:01:00,417.986755,417.357849,414.920837,149.70697,130.224579,131.762634,96081.109375,-16178.605469,0.969482
2022-07-15T07:01:30,417.986755,417.357849,414.920837,147.656189,130.224579,131.762634,95420.75,-16178.605469,0.968018
2022-07-15T07:02:00,416.964783,417.357849,414.920837,153.295837,135.864197,130.737274,97897.078125,-16178.605469,0.9729
2022-07-15T07:02:30,417.986755,418.458435,414.920837,150.732361,134.326111,127.148407,96081.109375,-16178.605469,0.969971
2022-07-15T07:03:00,417.986755,418.458435,413.898865,150.732361,135.351501,131.762634,97566.90625,-16178.605469,0.971924
2022-07-15T07:03:30,416.886169,417.436462,413.898865,139.965759,126.635712,116.381805,88982.328125,-17004.044922,0.967285
2022-07-15T07:04:00,418.458435,419.008728,414.920837,172.265564,162.011658,144.067322,88982.328125,-72638.640625,0.762451
2022-07-15T07:04:30,416.335876,417.043396,413.112732,139.453064,120.483368,117.407196,87001.28125,-17499.308594,0.759277
2022-07-15T07:05:00,416.335876,417.043396,413.112732,139.965759,132.27533,137.914978,95255.671875,-17499.308594,0.969727
2022-07-15T07:05:30,415.313904,417.043396,413.112732,138.427673,131.249969,130.737274,92614.265625,-17499.308594,0.965332
2022-07-15T07:06:00,415.313904,417.043396,413.112732,138.427673,132.788025,127.148407,92284.09375,-17499.308594,0.967285
2022-07-15T07:06:30,415.313904,417.043396,413.112732,144.067322,131.249969,128.173798,92614.265625,-17499.308594,0.963867
2022-07-15T07:07:00,416.41449,417.043396,413.112732,144.580017,119.457977,114.843719,87496.546875,-17499.308594,0.963867
2022-07-15T07:07:30,415.392517,417.043396,413.112732,163.549744,126.635712,131.762634,97897.078125,-19645.451172,0.967041
2022-07-15T07:08:00,415.392517,416.021423,413.112732,170.727478,125.610321,132.788025,100043.21875,-19645.451172,0.966064
2022-07-15T07:08:30,416.493103,416.021423,413.112732,162.011658,126.123016,139.453064,98887.609375,-19645.451172,0.964355
2022-07-15T07:09:00,416.493103,416.021423,413.112732,162.011658,128.686493,126.123016,96411.28125,-19645.451172,0.96582
2022-07-15T07:09:30,416.493103,416.021423,413.112732,153.295837,119.970673,122.534149,90963.390625,-19645.451172,0.963623
2022-07-15T07:10:00,418.537048,417.593689,415.392517,171.240173,154.833923,148.168884,87001.28125,-71317.9375,0.763916
2022-07-15T07:10:30,417.436462,415.70697,412.798279,139.453064,116.894501,118.945282,86836.1875,-16508.78125,0.965088
2022-07-15T07:11:00,417.436462,415.70697,412.798279,148.68158,118.945282,110.742157,87496.546875,-16508.78125,0.970703
2022-07-15T07:11:30,419.008728,417.750916,414.134705,180.468689,156.372009,135.864197,86340.921875,-71648.117188,0.756104
2022-07-15T07:12:00,417.908142,417.750916,414.134705,175.854431,164.062439,134.838806,87496.546875,-71648.117188,0.766846
2022-07-15T07:12:30,415.864197,416.41449,412.876892,147.143494,123.55954,100.488251,85680.578125,-18820.011719,0.96875
2022-07-15T07:13:00,419.087341,418.458435,414.684998,177.905212,160.986267,133.813416,86175.84375,-73959.34375,0.747314
2022-07-15T07:13:30,419.087341,418.458435,414.684998,185.595642,171.752869,142.529236,93109.53125,-73959.34375,0.770752
2022-07-15T07:14:00,417.200623,416.571716,413.269958,144.580017,119.970673,108.691376,86010.75,-19150.1875,0.961182
2022-07-15T07:14:30,417.200623,417.593689,413.269958,142.529236,120.996063,112.792938,86671.109375,-19150.1875,0.964844
2022-07-15T07:15:00,418.537048,418.615662,415.156677,183.544861,162.011658,145.092712,89972.859375,-74289.515625,0.763916
2022-07-15T07:15:30,416.964783,416.571716,412.876892,139.453064,115.356415,114.331024,84855.140625,-18985.099609,0.95874
2022-07-15T07:16:00,416.964783,416.571716,412.876892,130.737274,107.665985,106.640594,78911.976562,-18985.099609,0.954834
2022-07-15T07:16:30,416.964783,416.571716,412.876892,131.762634,106.127899,104.077118,78581.804688,-16838.957031,0.959473
2022-07-15T07:17:00,416.964783,416.571716,413.898865,129.711884,104.077118,103.051727,77591.273438,-16838.957031,0.959229
2022-07-15T07:17:30,416.964783,417.593689,413.898865,132.788025,105.102509,102.026337,78746.890625,-16838.957031,0.963623
2022-07-15T07:18:00,416.964783,417.593689,413.898865,126.635712,114.331024,107.15329,80067.59375,-16838.957031,0.955811
2022-07-15T07:18:30,415.94281,417.593689,413.898865,139.453064,112.280243,102.539032,82378.820312,-16838.957031,0.961426
2022-07-15T07:19:00,416.964783,417.593689,413.898865,131.249969,113.818329,108.17868,82378.820312,-15353.167969,0.972412
2022-07-15T07:19:30,417.986755,417.593689,413.898865,132.27533,114.843719,107.665985,81718.46875,-15353.167969,0.967041
2022-07-15T07:20:00,417.986755,417.593689,413.898865,138.940369,123.55954,118.432587,88982.328125,-15353.167969,0.968994
2022-07-15T07:20:30,418.930115,419.165955,414.842224,169.189392,160.473572,149.70697,89807.765625,-70327.414062,0.778076
2022-07-15T07:21:00,417.908142,419.165955,414.842224,178.930603,165.600525,151.757751,94925.5,-70327.414062,0.78418
2022-07-15T07:21:30,416.65033,417.357849,412.955505,147.656189,129.199188,129.199188,94595.3125,-15683.34375,0.970703
2022-07-15T07:22:00,417.672302,417.357849,413.977478,135.864197,126.635712,127.148407,90303.03125,-18654.923828,0.962646
2022-07-15T07:22:30,417.672302,418.379822,413.977478,128.686493,114.843719,113.305634,82213.734375,-18654.923828,0.962158
2022-07-15T07:23:00,417.672302,418.379822,413.977478,128.686493,115.356415,115.356415,82874.085938,-18654.923828,0.959717
2022-07-15T07:23:30,417.672302,417.357849,412.955505,128.173798,115.356415,114.331024,82048.648438,-18654.923828,0.955566
2022-07-15T07:24:00,416.65033,417.357849,413.977478,127.148407,117.919891,110.229462,81553.382812,-18654.923828,0.955078
2022-07-15T07:24:30,417.672302,417.357849,413.977478,129.711884,115.356415,109.716766,81553.382812,-18654.923828,0.95752
2022-07-15T07:25:00,417.672302,417.357849,413.977478,130.737274,117.407196,110.229462,82213.734375,-18654.923828,0.958496
2022-07-15T07:25:30,417.672302,418.458435,413.977478,130.737274,116.894501,109.204071,82048.648438,-18654.923828,0.95752
2022-07-15T07:26:00,417.672302,418.458435,414.999451,148.68158,122.021454,108.691376,87496.546875,-18654.923828,0.957764
2022-07-15T07:26:30,417.672302,418.458435,414.999451,144.067322,128.173798,118.945282,90468.125,-18654.923828,0.960693
2022-07-15T07:27:00,417.672302,418.458435,413.977478,138.940369,128.686493,111.767548,87496.546875,-18654.923828,0.960693
2022-07-15T07:27:30,417.672302,418.458435,413.977478,139.453064,139.453064,114.331024,90963.390625,-20305.802734,0.963379
2022-07-15T07:28:00,417.672302,418.458435,413.977478,142.016541,145.092712,116.381805,93934.96875,-17004.044922,0.968994
2022-07-15T07:28:30,417.672302,418.458435,413.977478,131.762634,130.737274,107.665985,86340.921875,-17004.044922,0.968262
2022-07-15T07:29:00,417.672302,418.458435,413.977478,130.737274,121.508759,111.254852,84524.96875,-17004.044922,0.963623
2022-07-15T07:29:30,417.672302,418.458435,413.977478,133.30072,123.55954,117.919891,87001.28125,-17004.044922,0.966797
2022-07-15T07:30:00,416.493103,418.458435,414.999451,130.224579,123.55954,116.381805,86175.84375,-17004.044922,0.970215
2022-07-15T07:30:30,416.493103,417.279236,413.977478,130.224579,125.097626,114.843719,86010.75,-17004.044922,0.964355
2022-07-15T07:31:00,416.493103,417.279236,413.977478,130.224579,128.686493,112.280243,85680.578125,-19315.275391,0.962646
2022-07-15T07:31:30,416.493103,417.279236,413.977478,131.762634,127.661102,113.305634,85515.484375,-19315.275391,0.95874
2022-07-15T07:32:00,416.493103,417.279236,413.977478,134.838806,127.148407,110.742157,86340.921875,-16508.78125,0.964844
2022-07-15T07:32:30,418.458435,418.458435,414.763611,176.367126,168.676697,149.194275,91293.5625,-73629.171875,0.769287
2022-07-15T07:33:00,416.100037,416.728943,412.562439,144.067322,128.173798,116.381805,89642.6875,-18820.011719,0.765869
2022-07-15T07:33:30,416.100037,416.728943,412.562439,141.503845,129.199188,119.457977,89972.859375,-18820.011719,0.960938
2022-07-15T07:34:00,416.100037,416.728943,412.562439,139.965759,129.711884,122.021454,90633.203125,-18820.011719,0.964844
2022-07-15T07:34:30,416.100037,416.728943,413.584412,136.889587,125.610321,117.919891,88652.15625,-18820.011719,0.962891
2022-07-15T07:35:00,416.100037,416.728943,413.584412,136.376892,113.818329,113.818329,83369.351562,-18820.011719,0.958496
2022-07-15T07:35:30,417.122009,416.728943,413.584412,136.376892,117.407196,112.792938,84359.875,-18820.011719,0.95874
2022-07-15T07:36:00,417.593689,418.065369,414.684998,163.037048,166.625916,144.580017,85350.40625,-74454.609375,0.735107
2022-07-15T07:36:30,416.257263,416.335876,412.876892,126.635712,126.123016,124.58493,87166.359375,-18985.099609,0.963379
2022-07-15T07:37:00,416.257263,416.335876,412.876892,128.173798,129.711884,144.067322,93439.703125,-15848.431641,0.972412
2022-07-15T07:37:30,415.235291,416.335876,412.876892,140.99115,117.919891,127.148407,89312.515625,-15848.431641,0.969238
2022-07-15T07:38:00,416.257263,416.335876,413.898865,129.711884,117.919891,123.55954,85350.40625,-15848.431641,0.966309
2022-07-15T07:38:30,416.257263,416.335876,413.898865,137.914978,123.55954,117.919891,87991.8125,-15848.431641,0.965332
2022-07-15T07:39:00,416.257263,416.335876,413.898865,142.529236,139.965759,121.508759,93769.875,-15848.431641,0.967285
2022-07-15T07:39:30,416.257263,417.357849,413.898865,136.889587,138.940369,118.945282,91293.5625,-18985.099609,0.96167
2022-07-15T07:40:00,416.257263,416.728943,413.348572,140.99115,137.914978,127.148407,94100.0625,-19315.275391,0.967285
2022-07-15T07:40:30,416.257263,416.728943,413.348572,136.889587,132.27533,126.635712,91458.65625,-19315.275391,0.962158
2022-07-15T07:41:00,416.257263,416.728943,413.348572,127.148407,124.58493,113.305634,84029.703125,-19315.275391,0.96167
2022-07-15T07:41:30,416.257263,416.728943,413.348572,123.55954,118.432587,111.767548,82048.648438,-19315.275391,0.960938
2022-07-15T07:42:00,415.235291,416.728943,413.348572,127.661102,115.86911,109.716766,80232.679688,-17004.044922,0.960938
2022-07-15T07:42:30,415.235291,416.728943,412.326599,122.534149,121.508759,113.818329,82378.820312,-17004.044922,0.961426
2022-07-15T07:43:00,415.235291,416.728943,412.326599,122.021454,116.381805,109.716766,80067.59375,-17004.044922,0.964111
2022-07-15T07:43:30,416.335876,417.829529,414.684998,158.935486,156.372009,140.99115,80397.765625,-71813.203125,0.734863
2022-07-15T07:44:00,414.291931,416.17865,411.933533,123.55954,117.407196,109.716766,80562.859375,-17664.396484,0.964844
2022-07-15T07:44:30,415.313904,416.17865,411.933533,129.199188,115.356415,115.86911,83864.617188,-16673.869141,0.971436
2022-07-15T07:45:00,415.313904,416.17865,411.933533,141.503845,125.610321,127.661102,90963.390625,-16673.869141,0.968262
2022-07-15T07:45:30,415.313904,416.17865,413.034119,142.529236,129.199188,122.021454,91293.5625,-16673.869141,0.968262
2022-07-15T07:46:00,417.122009,417.672302,414.056091,171.240173,163.037048,153.808533,92779.359375,-69336.882812,0.79248
