IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T15:44:00,397.937164,395.232178,396.40213,208.501907,202.539886,196.428543,137996.78125,20036.054688,0.988837
2022-11-12T15:44:30,397.937164,395.232178,396.40213,223.631973,220.512863,209.241455,148110.90625,20619.925781,0.98963
2022-11-12T15:45:00,397.937164,395.232178,396.40213,211.496094,217.973007,217.348846,146208.8125,22653.876953,0.98854
2022-11-12T15:45:30,397.937164,394.165863,396.40213,222.834549,218.315445,200.45256,144942.40625,22390.90625,0.988528
2022-11-12T15:46:00,397.937164,394.165863,396.40213,225.569244,214.312363,241.818771,154268.25,22222.539062,0.988821
2022-11-12T15:46:30,397.937164,394.165863,396.40213,220.97699,211.170013,203.938538,143848.0,20458.630859,0.990369
2022-11-12T15:47:00,397.937164,394.165863,396.40213,240.603424,218.278015,211.692566,151215.0625,21907.566406,0.989573
2022-11-12T15:47:30,397.937164,394.165863,396.40213,222.504486,209.800491,212.501617,145511.0625,23452.001953,0.987429
2022-11-12T15:48:00,396.910217,394.165863,396.40213,235.196014,213.174377,215.109924,149313.75,25698.570312,0.985613
2022-11-12T15:48:30,396.910217,394.165863,396.40213,228.577133,200.088989,209.112259,143713.578125,23681.011719,0.98697
2022-11-12T15:49:00,396.910217,394.165863,395.317413,249.41571,217.578903,244.937653,160149.671875,24802.441406,0.987829
2022-11-12T15:49:30,396.910217,393.147797,395.317413,232.987808,211.086792,230.487396,154855.328125,24716.871094,0.987458
2022-11-12T15:50:00,396.910217,393.147797,395.317413,232.390533,203.15213,227.405731,149224.984375,23720.421875,0.987236
2022-11-12T15:50:30,395.572449,391.953339,395.317413,243.94574,239.706284,206.176224,154149.96875,25603.800781,0.987168
2022-11-12T15:51:00,395.572449,391.953339,395.317413,215.884079,240.077652,201.784637,148764.96875,25145.525391,0.985849
2022-11-12T15:51:30,396.739532,391.953339,395.317413,201.463791,239.021393,205.233673,145202.0625,24242.984375,0.985784
2022-11-12T15:52:00,396.739532,393.200562,395.317413,192.569458,213.315582,232.729523,144877.390625,22262.158203,0.9884
2022-11-12T15:52:30,395.727356,392.142822,394.302094,212.140167,231.995789,234.128967,152140.09375,26103.513672,0.98532
2022-11-12T15:53:00,395.727356,392.142822,394.302094,206.855164,194.435852,203.910614,137397.421875,23510.257812,0.985089
2022-11-12T15:53:30,395.727356,393.202789,394.302094,213.04155,211.01123,213.161346,143022.71875,23308.173828,0.986765
2022-11-12T15:54:00,395.727356,392.186218,394.302094,208.367432,192.854462,224.761353,140924.703125,21222.554688,0.988542
2022-11-12T15:54:30,395.727356,392.186218,394.302094,223.398056,223.295425,257.195831,157720.34375,26696.736328,0.985086
2022-11-12T15:55:00,395.727356,392.186218,394.302094,239.982788,224.271301,238.076492,158545.03125,24281.15625,0.987778
2022-11-12T15:55:30,395.727356,392.186218,394.302094,230.165344,217.795807,218.731155,148934.1875,24954.142578,0.98623
2022-11-12T15:56:00,395.727356,392.186218,394.302094,231.643906,230.617462,222.320374,154902.171875,24190.001953,0.987833
2022-11-12T15:56:30,396.770325,392.186218,395.31073,210.939087,209.892517,211.475693,142410.9375,24085.419922,0.985684
2022-11-12T15:57:00,396.770325,393.362366,395.31073,212.949432,220.257141,223.928925,149397.625,24407.660156,0.987233
2022-11-12T15:57:30,396.770325,393.362366,395.31073,212.274139,197.212296,206.264069,138266.765625,24689.085938,0.985356
2022-11-12T15:58:00,396.770325,393.362366,395.31073,227.231613,218.876099,236.523209,154155.171875,21054.757812,0.989906
2022-11-12T15:58:30,396.770325,393.362366,395.31073,223.272034,212.756256,232.892303,150647.84375,22366.193359,0.989377
2022-11-12T15:59:00,396.770325,393.362366,395.31073,228.440475,219.90889,218.138885,150877.265625,21083.726562,0.990503
2022-11-12T15:59:30,396.770325,393.362366,395.31073,216.654816,217.161026,211.578827,146283.25,21437.84375,0.988922
2022-11-12T16:00:00,397.779175,393.362366,395.31073,197.165588,220.035767,211.004608,142225.703125,19178.146484,0.990832
2022-11-12T16:00:30,396.556335,393.128906,394.803528,207.290024,229.705994,237.601318,151987.03125,20655.230469,0.990639
2022-11-12T16:01:00,396.556335,393.128906,394.803528,217.274918,229.744385,239.639969,155016.15625,20017.359375,0.99191
2022-11-12T16:01:30,396.556335,393.128906,393.753326,217.034927,240.120026,223.199585,154500.53125,21120.191406,0.990184
2022-11-12T16:02:00,396.556335,393.128906,394.755249,205.615219,220.263596,211.257004,144102.234375,18129.037109,0.992215
2022-11-12T16:02:30,396.556335,393.128906,394.755249,234.710312,216.097046,234.398865,155022.546875,18919.65625,0.991663
2022-11-12T16:03:00,397.592316,393.128906,395.832489,209.565735,211.650848,196.396805,140110.296875,17646.980469,0.991663
2022-11-12T16:03:30,397.592316,393.128906,395.832489,195.073669,194.22728,201.22644,132819.859375,18526.486328,0.990269
2022-11-12T16:04:00,397.592316,394.1763,395.832489,180.692963,201.624268,216.449738,136112.0,16890.230469,0.992379
2022-11-12T16:04:30,397.592316,393.091248,395.832489,185.740082,207.827896,206.907379,135816.90625,17429.591797,0.991341
2022-11-12T16:05:00,397.592316,393.091248,395.832489,193.171631,237.197998,201.791351,142901.03125,19099.728516,0.990792
2022-11-12T16:05:30,397.592316,393.091248,395.832489,198.787964,214.154846,204.336243,140132.875,17937.886719,0.991775
2022-11-12T16:06:00,398.597076,394.092987,396.843262,198.319977,221.447937,217.672852,145338.828125,16795.095703,0.993161
2022-11-12T16:06:30,398.597076,394.092987,396.843262,189.672302,208.871078,222.271042,140892.078125,18639.921875,0.991195
2022-11-12T16:07:00,398.597076,394.092987,396.843262,204.553818,215.976425,224.463654,146756.96875,17426.351562,0.992491
2022-11-12T16:07:30,398.597076,394.092987,395.793549,188.471451,219.310822,237.793396,146290.078125,15856.722656,0.993418
2022-11-12T16:08:00,398.597076,394.092987,395.793549,200.677017,225.024246,213.975082,145621.75,15832.90625,0.994472
2022-11-12T16:08:30,398.597076,394.092987,395.793549,190.313599,206.577026,206.470551,138892.671875,16645.191406,0.993
2022-11-12T16:09:00,398.597076,395.107086,395.848755,209.481979,219.463593,237.373962,151360.140625,18595.322266,0.992521
2022-11-12T16:09:30,398.597076,395.107086,395.848755,222.83049,228.578003,216.952179,151471.1875,19855.251953,0.991712
2022-11-12T16:10:00,398.597076,395.012146,396.886169,196.23703,198.156219,192.040802,133692.234375,17783.023438,0.991664
2022-11-12T16:10:30,398.597076,393.864655,395.874176,205.921326,218.444382,216.038589,145348.453125,19047.824219,0.991664
2022-11-12T16:11:00,398.597076,393.864655,396.891968,191.518982,212.778107,224.237793,142830.96875,18510.59375,0.991664
2022-11-12T16:11:30,399.758179,393.864655,396.891968,209.538879,217.910904,227.898285,148358.578125,20243.246094,0.990747
2022-11-12T16:12:00,398.743774,393.864655,396.891968,224.957764,227.216217,233.007324,155297.484375,19826.169922,0.99207
2022-11-12T16:12:30,398.743774,393.864655,396.891968,218.397522,226.136795,227.855759,151955.3125,22030.701172,0.989314
2022-11-12T16:13:00,398.743774,393.864655,395.854401,214.889191,233.556137,227.358688,153870.234375,19140.199219,0.991466
2022-11-12T16:13:30,398.743774,393.864655,396.878143,235.690857,224.740891,212.856659,152692.15625,19163.355469,0.992037
2022-11-12T16:14:00,397.702026,393.864655,396.878143,242.265182,224.526764,201.181976,151735.90625,17217.980469,0.993589
2022-11-12T16:14:30,397.702026,393.864655,396.878143,258.769958,239.865494,238.257431,167228.421875,19723.445312,0.993088
2022-11-12T16:15:00,397.702026,393.864655,396.878143,262.287415,220.725311,231.60144,162240.9375,17743.240234,0.994149
2022-11-12T16:15:30,397.702026,393.864655,396.878143,270.205933,229.435333,229.679382,166233.875,17323.685547,0.994149
2022-11-12T16:16:00,398.71286,394.881226,396.878143,222.526077,215.166534,199.126923,144886.5625,17369.949219,0.992382
2022-11-12T16:16:30,398.71286,394.881226,396.878143,248.471741,230.746277,253.186783,166107.515625,20106.458984,0.992155
2022-11-12T16:17:00,398.097687,394.487152,396.137085,227.654205,199.557159,210.781586,144677.65625,20000.929688,0.990115
2022-11-12T16:17:30,398.097687,394.487152,397.210144,224.839355,236.836151,207.244659,153190.34375,19315.388672,0.991966
2022-11-12T16:18:00,399.147736,394.487152,397.210144,205.282166,200.021896,208.75795,139809.90625,16617.054688,0.993039
2022-11-12T16:18:30,398.131958,394.487152,397.210144,234.867157,217.236954,241.756592,157609.265625,17967.25,0.993418
2022-11-12T16:19:00,398.131958,395.55719,397.210144,230.061813,209.027527,216.761703,149931.625,7691.40625,0.993456
2022-11-12T16:19:30,399.139893,394.546082,397.210144,213.205093,221.967438,224.920593,150346.671875,7902.313477,0.993091
2022-11-12T16:20:00,397.985901,394.546082,397.210144,228.473129,224.064056,221.025681,153005.765625,18916.900391,0.992517
2022-11-12T16:20:30,397.61145,393.790649,396.803864,248.255325,234.378418,220.188416,160787.21875,19930.140625,0.992048
2022-11-12T16:21:00,397.61145,393.639496,396.803864,259.546326,262.124695,254.668045,174618.53125,22501.875,0.991657
2022-11-12T16:21:30,398.649139,393.639496,396.803864,243.451767,233.486862,260.3302,167217.015625,22204.5,0.99058
2022-11-12T16:22:00,398.649139,393.639496,396.803864,261.598328,246.693344,280.88974,177051.0,24841.388672,0.990344
2022-11-12T16:22:30,398.649139,393.639496,396.803864,222.902252,212.355804,209.131195,145937.171875,19272.439453,0.992103
2022-11-12T16:23:00,398.649139,393.639496,396.803864,220.304657,216.294556,220.028152,149217.21875,19274.832031,0.992103
2022-11-12T16:23:30,398.649139,394.654022,396.803864,234.365082,229.255219,215.617859,154477.78125,18997.853516,0.993114
2022-11-12T16:24:00,398.649139,395.73288,396.803864,206.187363,201.164001,209.392685,140146.46875,18468.691406,0.991475
2022-11-12T16:24:30,398.649139,395.73288,397.809021,211.663635,206.31723,229.849243,147333.5,18752.328125,0.991236
2022-11-12T16:25:00,398.649139,395.73288,397.809021,213.180069,222.355011,230.142746,152038.0,17052.152344,0.993068
2022-11-12T16:25:30,397.641907,394.706024,396.760406,197.237,206.677994,214.172501,141597.828125,16612.546875,0.993091
2022-11-12T16:26:00,397.641907,394.706024,395.694611,197.889175,201.554565,250.414948,147761.34375,16292.878906,0.994271
2022-11-12T16:26:30,397.641907,394.706024,395.694611,208.053604,242.77417,275.050537,164849.4375,17127.820312,0.994051
2022-11-12T16:27:00,398.64502,394.706024,395.694611,184.020813,224.979156,221.620636,144973.46875,16514.035156,0.992833
2022-11-12T16:27:30,398.64502,394.706024,395.694611,201.505493,240.885147,231.851791,152812.828125,17355.929688,0.993426
2022-11-12T16:28:00,397.635101,394.706024,395.694611,225.21376,247.019638,222.015747,158027.65625,18986.957031,0.992903
2022-11-12T16:28:30,397.635101,394.706024,395.694611,201.642242,236.239029,232.11673,152171.515625,17372.210938,0.993344
2022-11-12T16:29:00,397.635101,393.686615,395.694611,249.872299,228.467484,248.875656,164481.9375,18193.900391,0.993671
2022-11-12T16:29:30,397.635101,393.686615,395.694611,230.078339,255.372253,251.23381,167432.796875,7808.902344,0.994832
2022-11-12T16:30:00,397.635101,393.686615,395.694611,223.261383,245.780167,220.354919,156527.109375,-3636.024902,0.990886
2022-11-12T16:30:30,397.635101,392.683929,395.694611,211.129776,238.949615,194.460526,146644.921875,7192.575684,0.993973
2022-11-12T16:31:00,397.635101,392.683929,395.694611,229.11293,239.529495,221.022263,156722.8125,6657.558594,0.993973
2022-11-12T16:31:30,397.635101,392.683929,395.694611,212.954269,239.882751,248.837051,159226.640625,7526.532715,0.99402
2022-11-12T16:32:00,397.635101,392.683929,395.694611,221.064316,248.872742,242.397919,161605.421875,17656.761719,0.994314
2022-11-12T16:32:30,396.951691,392.581879,394.789215,232.134583,260.455353,233.77916,164636.890625,17964.660156,0.994191
2022-11-12T16:33:00,398.2724,393.864838,395.957611,224.25296,250.103363,220.070709,158310.015625,16956.175781,0.994191
2022-11-12T16:33:30,397.255768,392.836823,394.934784,241.537247,258.844116,228.267548,165197.90625,18318.363281,0.993181
2022-11-12T16:34:00,396.100433,391.823364,394.934784,206.031357,250.883698,206.48056,150234.328125,17668.464844,0.993412
2022-11-12T16:34:30,396.100433,391.823364,394.934784,211.411377,224.171738,229.324463,149753.78125,18953.152344,0.992246
2022-11-12T16:35:00,396.100433,391.823364,394.934784,207.595703,214.580597,233.716614,148107.109375,17955.544922,0.993422
2022-11-12T16:35:30,397.379181,391.823364,394.934784,206.454559,234.147217,210.519318,147203.21875,18274.691406,0.992308
2022-11-12T16:36:00,397.379181,391.823364,394.934784,210.592651,229.392029,234.442978,158271.734375,21733.703125,0.991571
2022-11-12T16:36:30,402.952576,397.94339,400.885986,212.534271,224.734131,253.124939,158419.625,18270.675781,0.992992
2022-11-12T16:37:00,402.952576,397.94339,400.885986,207.401413,217.131714,246.656876,154199.375,19713.53125,0.991899
2022-11-12T16:37:30,402.952576,398.948853,400.885986,198.090515,232.604507,193.276703,146142.484375,17401.013672,0.99292
2022-11-12T16:38:00,402.952576,397.92807,400.885986,212.417358,240.308777,206.819122,152285.796875,18121.179688,0.99292
2022-11-12T16:38:30,402.952576,397.92807,400.885986,195.540314,244.764862,188.535278,144473.53125,17889.558594,0.99292
2022-11-12T16:39:00,402.952576,397.92807,400.885986,199.655121,246.086288,214.388214,151661.171875,19262.171875,0.991944
2022-11-12T16:39:30,402.952576,398.92926,400.885986,193.40239,229.436737,215.296555,147154.125,18954.146484,0.991712
2022-11-12T16:40:00,402.952576,398.92926,399.657532,205.219193,260.175598,243.137344,163047.453125,17566.378906,0.993727
2022-11-12T16:40:30,402.952576,398.92926,400.728546,193.804855,223.982071,204.056854,142504.828125,17499.224609,0.992121
2022-11-12T16:41:00,402.952576,398.92926,400.728546,194.016129,229.682953,206.498291,144216.5,18251.728516,0.992121
2022-11-12T16:41:30,402.952576,398.92926,400.728546,198.346619,219.235626,195.732086,140641.296875,18931.980469,0.99169
2022-11-12T16:42:00,402.952576,398.92926,400.728546,219.816315,219.134003,218.373352,151348.65625,20483.707031,0.991131
2022-11-12T16:42:30,402.952576,398.92926,400.728546,210.969299,206.602173,166.787201,134103.96875,18154.705078,0.990813
2022-11-12T16:43:00,402.952576,398.92926,400.728546,215.075363,203.432404,177.625519,136666.484375,18853.658203,0.99089
2022-11-12T16:43:30,402.952576,398.92926,400.728546,203.668503,209.843979,188.558838,138175.046875,17959.283203,0.99089
2022-11-12T16:44:00,402.952576,398.92926,400.728546,216.191238,234.101562,212.874115,150952.015625,20343.269531,0.991001
2022-11-12T16:44:30,402.952576,398.92926,401.754669,214.217621,222.333557,185.887833,142126.5,7919.644531,0.992003
2022-11-12T16:45:00,402.952576,398.92926,401.754669,216.878021,211.447769,179.235321,139265.140625,19231.248047,0.991171
2022-11-12T16:45:30,402.952576,398.92926,401.754669,214.651764,212.78186,179.796875,139582.4375,7475.231445,0.992181
2022-11-12T16:46:00,401.725525,398.92926,400.704956,210.2565,211.010864,189.466248,139978.59375,18160.503906,0.992181
2022-11-12T16:46:30,401.725525,398.92926,400.704956,195.173431,191.676392,185.434265,131378.5625,16417.775391,0.992181
2022-11-12T16:47:00,401.725525,397.850983,400.704956,211.968475,214.137299,181.789169,140276.0625,16230.750977,0.993265
2022-11-12T16:47:30,401.725525,397.850983,400.704956,202.053711,231.309296,194.301544,143646.265625,16451.544922,0.993456
2022-11-12T16:48:00,401.725525,397.850983,400.704956,204.604523,206.618164,191.022171,138396.375,16115.464844,0.993361
2022-11-12T16:48:30,401.725525,397.850983,400.704956,198.820587,218.738678,189.242004,139537.859375,17656.306641,0.992378
2022-11-12T16:49:00,401.725525,397.850983,400.704956,191.20636,214.841949,176.150696,133995.96875,17688.355469,0.991183
2022-11-12T16:49:30,402.736725,397.850983,400.704956,195.964447,213.801193,174.615387,133988.15625,17967.623047,0.991181
2022-11-12T16:50:00,402.736725,397.850983,400.704956,201.106888,210.045334,181.745529,135651.375,19579.269531,0.990045
2022-11-12T16:50:30,401.602661,397.850983,400.704956,212.427353,215.985855,199.644241,143390.671875,20775.154297,0.988735
2022-11-12T16:51:00,401.602661,397.850983,400.704956,222.551697,220.733154,216.741974,150163.65625,22127.177734,0.988373
2022-11-12T16:51:30,401.602661,396.824799,399.390991,231.973999,234.668243,206.692841,155436.40625,19758.767578,0.991777
2022-11-12T16:52:00,401.288239,396.824799,400.396698,230.094482,235.441223,201.75499,152319.25,25098.767578,0.98654
2022-11-12T16:52:30,401.288239,397.8284,400.396698,215.06662,226.674286,197.80159,145687.25,22560.9375,0.987592
2022-11-12T16:53:00,401.288239,397.8284,400.396698,215.889893,228.789368,197.528473,146162.75,22918.597656,0.987592
2022-11-12T16:53:30,401.288239,396.792938,400.396698,211.26825,230.998108,193.937317,144165.703125,22238.361328,0.98861
2022-11-12T16:54:00,401.288239,396.792938,400.396698,227.436584,237.809479,199.232803,151924.328125,20305.230469,0.991184
2022-11-12T16:54:30,401.288239,397.813538,400.396698,217.571472,224.137512,187.454498,144122.5625,21478.238281,0.988471
