IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T06:51:00,11254.201172,11348.020508,11275.693359,71.400116,74.395813,69.396599,1368.244873,-307.859009,0.9757
2022-11-12T06:51:30,11246.963867,11341.212891,11272.046875,71.986465,75.119186,70.125717,1386.001587,-285.183136,0.979856
2022-11-12T06:52:00,11248.459961,11340.52832,11267.052734,73.218025,75.990051,71.387863,1417.320679,-275.762329,0.981593
2022-11-12T06:52:30,11249.083984,11346.277344,11253.90918,72.246765,75.815216,71.101097,1405.774292,-274.025299,0.98167
2022-11-12T06:53:00,11254.591797,11349.831055,11255.420898,70.553688,74.724182,70.09539,1372.409058,-281.128815,0.979762
2022-11-12T06:53:30,11249.993164,11346.700195,11259.003906,72.105209,75.586388,70.209732,1389.345215,-289.270386,0.978955
2022-11-12T06:54:00,11257.890625,11351.881836,11260.910156,70.996635,75.040245,70.147171,1381.068359,-277.684784,0.979887
2022-11-12T06:54:30,11253.300781,11342.198242,11259.299805,70.109909,74.066635,68.725006,1355.370239,-292.264923,0.977531
2022-11-12T06:55:00,11260.320312,11338.915039,11274.492188,70.544579,74.2715,69.716911,1367.380981,-291.443695,0.977628
2022-11-12T06:55:30,11252.150391,11333.37793,11265.276367,71.680229,74.570435,70.755562,1383.271606,-290.514526,0.978512
2022-11-12T06:56:00,11258.294922,11344.631836,11273.441406,70.848022,73.664482,69.791336,1365.737183,-293.245514,0.978301
2022-11-12T06:56:30,11256.185547,11334.111328,11262.538086,70.446609,73.804726,69.597672,1362.318115,-290.207764,0.978745
2022-11-12T06:57:00,11245.885742,11319.72168,11250.25293,69.938049,73.34198,69.183105,1351.474854,-290.490479,0.978149
2022-11-12T06:57:30,11233.011719,11310.325195,11243.235352,70.160019,72.816254,68.777969,1350.246948,-267.832825,0.980369
2022-11-12T06:58:00,11236.109375,11313.850586,11243.706055,69.294235,70.80986,67.938728,1324.266357,-276.754089,0.978548
2022-11-12T06:58:30,11237.130859,11315.367188,11242.569336,67.21093,69.392143,65.174873,1285.77478,-260.855164,0.980206
2022-11-12T06:59:00,11227.271484,11317.061523,11240.506836,68.629677,71.024933,66.892021,1319.659912,-247.081863,0.983143
2022-11-12T06:59:30,11219.363281,11323.310547,11227.932617,66.802567,70.255157,65.881279,1294.505127,-250.528336,0.981901
2022-11-12T07:00:00,11221.132812,11320.838867,11234.951172,68.303543,71.237297,66.415291,1313.464478,-256.593994,0.981394
2022-11-12T07:00:30,11203.205078,11321.31543,11220.99707,70.972351,74.458427,68.672729,1366.950439,-250.674286,0.983394
2022-11-12T07:01:00,11194.101562,11306.701172,11214.510742,73.148865,76.833466,70.835541,1409.026245,-255.694977,0.984239
2022-11-12T07:01:30,11200.356445,11306.40332,11217.77832,72.324669,75.691605,70.255226,1392.100708,-259.188812,0.983028
2022-11-12T07:02:00,11203.105469,11311.369141,11212.862305,74.080582,77.461403,71.143127,1420.385986,-263.571259,0.983161
2022-11-12T07:02:30,11224.624023,11336.508789,11240.06543,67.683784,71.309944,65.220604,1301.758667,-260.681427,0.980533
2022-11-12T07:03:00,11198.259766,11303.517578,11219.672852,69.575668,72.69236,67.103508,1337.86084,-233.540237,0.985104
2022-11-12T07:03:30,11190.748047,11296.950195,11204.25293,72.327705,75.562737,69.19809,1384.563477,-249.028244,0.984376
2022-11-12T07:04:00,11182.181641,11279.594727,11205.574219,70.797638,73.787865,68.531601,1358.670654,-243.215027,0.984353
2022-11-12T07:04:30,11194.162109,11289.404297,11206.708984,71.126518,74.2304,69.009903,1366.934814,-248.5672,0.983933
2022-11-12T07:05:00,11185.824219,11280.748047,11196.251953,72.733978,75.781212,69.980919,1393.582886,-244.512222,0.984919
2022-11-12T07:05:30,11169.086914,11276.643555,11182.978516,72.691216,75.070908,70.672401,1394.751831,-228.40535,0.98679
2022-11-12T07:06:00,11169.708008,11271.953125,11176.151367,73.384544,76.303108,71.464928,1407.442749,-255.228806,0.983775
2022-11-12T07:06:30,11184.989258,11283.320312,11182.53125,72.700188,75.97554,71.18853,1399.818237,-258.641785,0.983336
2022-11-12T07:07:00,11378.34082,11465.861328,11381.801758,74.039551,77.038521,72.429489,1450.373901,-250.410187,0.985299
2022-11-12T07:07:30,11354.609375,11450.441406,11356.599609,73.698486,76.802818,71.545982,1438.338867,-246.780426,0.985452
2022-11-12T07:08:00,11357.654297,11445.908203,11355.979492,75.029465,78.195496,72.743401,1463.663208,-250.953705,0.985782
2022-11-12T07:08:30,11366.703125,11458.009766,11369.509766,73.722382,76.666245,71.369011,1433.792969,-268.942322,0.982773
2022-11-12T07:09:00,11354.133789,11451.827148,11351.776367,76.853104,79.856651,74.226234,1497.389282,-246.602432,0.986687
2022-11-12T07:09:30,11354.516602,11447.020508,11346.921875,77.958145,81.076775,75.696068,1523.271118,-240.725372,0.987237
2022-11-12T07:10:00,11356.84082,11455.688477,11350.102539,78.351852,82.063393,76.147003,1535.79126,-242.263611,0.987635
2022-11-12T07:10:30,11369.933594,11459.174805,11372.014648,77.945335,81.230705,74.846497,1520.32666,-242.979691,0.987411
2022-11-12T07:11:00,11365.087891,11446.40625,11373.314453,77.586159,81.163101,74.211235,1510.588745,-253.655151,0.985644
2022-11-12T07:11:30,11359.02832,11454.507812,11353.170898,78.404266,82.321831,75.734421,1532.165894,-260.244324,0.985673
2022-11-12T07:12:00,11358.849609,11444.379883,11350.200195,78.05558,81.965767,75.882553,1528.417114,-257.513367,0.98622
2022-11-12T07:12:30,11364.616211,11451.362305,11344.586914,73.853973,78.027367,71.050217,1441.914795,-257.962524,0.984395
2022-11-12T07:13:00,11363.821289,11447.416016,11340.361328,75.895782,79.125801,72.225571,1470.599854,-256.472595,0.984824
2022-11-12T07:13:30,11365.369141,11456.474609,11351.301758,78.188995,82.044212,76.310226,1533.626221,-257.996277,0.985926
2022-11-12T07:14:00,11353.203125,11447.225586,11352.990234,78.430534,81.830963,76.662262,1538.026245,-241.497711,0.988333
2022-11-12T07:14:30,11355.916016,11452.208984,11358.121094,78.476089,82.440468,76.48378,1541.05127,-245.103775,0.987457
2022-11-12T07:15:00,11349.780273,11442.418945,11356.589844,78.047714,82.275909,77.269936,1541.539551,-245.930969,0.987595
2022-11-12T07:15:30,11374.418945,11467.231445,11378.291992,76.827194,81.275787,76.263321,1523.537964,-244.486954,0.9868
2022-11-12T07:16:00,11375.249023,11462.766602,11379.582031,76.098961,81.19062,76.344101,1516.779053,-255.055374,0.986516
2022-11-12T07:16:30,11365.201172,11451.771484,11365.302734,77.37645,82.265732,76.697014,1533.096436,-255.296051,0.986084
2022-11-12T07:17:00,11350.353516,11446.855469,11348.629883,77.970306,82.99707,76.542862,1534.578003,-280.738312,0.983638
2022-11-12T07:17:30,11353.416016,11440.929688,11347.176758,80.302979,85.732018,79.198982,1588.417114,-266.59433,0.986206
2022-11-12T07:18:00,11365.100586,11464.584961,11351.515625,80.518341,84.794373,77.93631,1575.870239,-273.536499,0.985267
2022-11-12T07:18:30,11360.928711,11467.511719,11348.282227,77.641258,82.973892,76.886612,1529.641968,-275.677399,0.983586
2022-11-12T07:19:00,11342.719727,11455.418945,11328.78125,77.21698,82.361839,76.431519,1525.08252,-274.7901,0.983975
2022-11-12T07:19:30,11345.697266,11454.055664,11335.496094,78.174377,82.548172,77.051369,1535.619385,-270.920715,0.984616
2022-11-12T07:20:00,11345.805664,11447.104492,11346.116211,80.104027,84.569008,78.489502,1580.561035,-250.618683,0.987707
2022-11-12T07:20:30,11340.833984,11438.576172,11338.538086,79.58017,83.770462,77.666023,1560.705566,-258.429871,0.987033
2022-11-12T07:21:00,11339.313477,11430.704102,11346.714844,79.893913,83.252823,77.259438,1561.084351,-229.873337,0.989062
2022-11-12T07:21:30,11344.586914,11438.75,11342.454102,80.121529,84.07531,78.429153,1576.746948,-227.126709,0.989714
2022-11-12T07:22:00,11331.671875,11425.512695,11349.338867,79.97036,83.638618,77.444908,1562.729248,-243.526443,0.987828
2022-11-12T07:22:30,11323.46875,11416.286133,11345.056641,79.69381,83.293892,76.949051,1553.287231,-249.550674,0.987575
2022-11-12T07:23:00,11325.092773,11407.078125,11335.955078,81.863708,85.315735,79.593536,1599.592773,-239.829941,0.988798
2022-11-12T07:23:30,11315.717773,11402.147461,11331.685547,82.078629,85.285858,79.696129,1601.485229,-233.829254,0.989425
2022-11-12T07:24:00,11324.654297,11409.19043,11334.010742,81.065544,84.389656,78.575752,1581.205811,-240.862,0.988434
2022-11-12T07:24:30,11329.805664,11404.841797,11334.954102,79.471947,82.739113,76.758926,1547.197266,-243.789856,0.987935
2022-11-12T07:25:00,11336.820312,11415.760742,11340.482422,79.530518,82.973534,77.498337,1554.767212,-246.810654,0.987669
2022-11-12T07:25:30,11329.552734,11409.692383,11339.31543,81.089615,84.260345,78.783737,1582.237061,-242.152588,0.989074
2022-11-12T07:26:00,11330.793945,11403.800781,11335.157227,80.750572,83.082657,77.899788,1565.575439,-244.549881,0.988118
2022-11-12T07:26:30,11328.296875,11398.463867,11333.760742,77.312485,80.359154,76.223724,1512.139893,-251.624603,0.986104
2022-11-12T07:27:00,11318.647461,11404.120117,11332.217773,80.148819,81.763397,77.238991,1546.5448,-252.29631,0.987136
2022-11-12T07:27:30,11333.475586,11413.416016,11331.052734,76.300301,79.348091,75.263008,1489.897217,-269.95224,0.986642
2022-11-12T07:28:00,11337.256836,11413.857422,11342.703125,76.567123,79.840736,75.585876,1497.389526,-272.069122,0.983653
2022-11-12T07:28:30,11326.296875,11402.401367,11341.78125,74.090797,77.518883,73.342804,1449.394409,-271.852631,0.983384
2022-11-12T07:29:00,11329.313477,11413.952148,11334.80957,74.253418,77.458572,73.538712,1451.68457,-272.406281,0.982858
2022-11-12T07:29:30,11326.505859,11399.405273,11327.332031,76.777725,78.685814,74.93074,1485.925537,-266.856232,0.984374
2022-11-12T07:30:00,11325.131836,11397.677734,11323.466797,77.338348,80.213364,75.744919,1504.123291,-270.746796,0.984291
2022-11-12T07:30:30,11319.921875,11392.994141,11324.737305,78.169342,80.984467,77.177376,1525.416138,-262.904327,0.985005
2022-11-12T07:31:00,11320.206055,11390.616211,11321.706055,77.792778,81.135643,77.113602,1526.39209,-243.813858,0.987367
2022-11-12T07:31:30,11315.382812,11392.756836,11317.459961,76.73896,81.295723,76.388596,1514.847778,-245.753754,0.987085
2022-11-12T07:32:00,11325.804688,11398.114258,11328.374023,76.757805,80.192123,75.950531,1505.465942,-249.551666,0.986807
2022-11-12T07:32:30,11331.084961,11401.076172,11328.413086,75.925095,79.371742,75.085823,1489.55249,-247.01358,0.985894
2022-11-12T07:33:00,11326.100586,11405.97168,11328.580078,75.135109,78.092133,74.093155,1469.090454,-247.905945,0.986161
2022-11-12T07:33:30,11332.657227,11419.125,11333.539062,74.468605,78.314903,73.627876,1460.202515,-269.441589,0.983115
2022-11-12T07:34:00,11313.998047,11397.488281,11316.760742,76.21489,79.686127,75.28138,1489.983765,-266.65918,0.984607
2022-11-12T07:34:30,11321.646484,11405.400391,11328.583008,75.607697,79.139778,74.941772,1481.29895,-266.617462,0.984063
2022-11-12T07:35:00,11326.540039,11415.987305,11326.630859,77.764793,81.233681,77.003227,1524.308838,-264.660095,0.984934
2022-11-12T07:35:30,11335.760742,11417.960938,11323.847656,77.477943,80.277565,76.064346,1510.069946,-265.460114,0.984944
2022-11-12T07:36:00,11333.613281,11416.621094,11324.212891,78.518852,81.838516,76.997787,1535.13147,-255.031693,0.986217
2022-11-12T07:36:30,11327.520508,11412.109375,11322.80957,78.433937,81.805969,77.118965,1538.039795,-233.656311,0.988921
2022-11-12T07:37:00,11298.453125,11383.631836,11297.459961,78.944565,82.31282,78.795761,1552.360718,-232.480026,0.989115
2022-11-12T07:37:30,11294.611328,11379.600586,11291.637695,78.369598,82.187881,79.12262,1549.620483,-230.283905,0.989085
2022-11-12T07:38:00,11301.518555,11385.941406,11296.943359,76.612823,79.894928,76.723511,1506.184814,-240.720078,0.987703
2022-11-12T07:38:30,11311.099609,11392.205078,11306.112305,77.368423,80.887955,77.347435,1524.88562,-228.747971,0.989028
2022-11-12T07:39:00,11311.033203,11398.621094,11309.023438,76.309944,79.213722,76.313934,1497.382935,-247.85582,0.986786
2022-11-12T07:39:30,11317.996094,11406.722656,11317.459961,75.108398,78.61898,75.110611,1477.232544,-254.875687,0.985304
2022-11-12T07:40:00,11332.8125,11426.621094,11330.34668,74.257851,78.218346,73.966125,1463.063965,-256.384674,0.985581
2022-11-12T07:40:30,11337.381836,11424.716797,11339.954102,72.832695,76.32325,71.78949,1427.1604,-254.815247,0.984526
2022-11-12T07:41:00,11340.30957,11426.870117,11336.6875,73.5812,77.049477,72.350945,1440.494019,-256.579193,0.983862
2022-11-12T07:41:30,11342.044922,11417.415039,11334.90332,74.396881,77.419273,73.214447,1453.974609,-255.630066,0.984893
2022-11-12T07:42:00,11322.481445,11387.668945,11312.871094,73.149765,76.793541,72.948639,1437.754883,-249.471405,0.985451
2022-11-12T07:42:30,11311.535156,11385.348633,11307.541992,75.537781,79.232971,74.574142,1482.465942,-232.44574,0.988017
2022-11-12T07:43:00,11311.611328,11387.983398,11305.55957,74.005074,77.201408,73.125778,1450.037842,-228.301682,0.988254
2022-11-12T07:43:30,11307.768555,11388.482422,11303.480469,75.579056,78.874573,74.731598,1483.145752,-220.222595,0.988884
2022-11-12T07:44:00,11319.949219,11403.041016,11318.123047,75.050781,78.701752,74.717712,1476.502441,-244.18663,0.986547
2022-11-12T07:44:30,11319.03418,11394.457031,11313.802734,75.276535,77.612885,74.107964,1462.669067,-264.402557,0.984084
2022-11-12T07:45:00,11332.491211,11410.050781,11331.126953,75.435417,77.656647,73.811859,1464.866699,-259.840607,0.984473
2022-11-12T07:45:30,11331.145508,11404.998047,11319.262695,74.038132,77.2164,73.257614,1446.205933,-270.295593,0.983382
2022-11-12T07:46:00,11332.421875,11410.674805,11324.380859,75.667595,78.05574,74.527809,1472.123779,-268.075928,0.983548
2022-11-12T07:46:30,11327.661133,11412.896484,11327.500977,72.53421,76.756912,72.538918,1428.995728,-269.087494,0.982794
2022-11-12T07:47:00,11324.994141,11407.277344,11329.043945,75.970367,79.233917,75.011444,1484.274658,-271.067444,0.983747
2022-11-12T07:47:30,11321.472656,11407.338867,11317.813477,75.910332,79.445961,75.292969,1485.989258,-274.052429,0.983197
2022-11-12T07:48:00,11321.227539,11407.024414,11332.398438,74.477676,76.94561,73.409424,1451.452393,-254.414658,0.984893
2022-11-12T07:48:30,11318.71582,11402.990234,11322.619141,75.71064,79.127716,74.270348,1479.514771,-253.956528,0.985327
2022-11-12T07:49:00,11310.600586,11396.21582,11316.685547,74.912186,78.080399,73.224045,1458.294434,-257.543762,0.984943
2022-11-12T07:49:30,11329.570312,11415.841797,11333.269531,77.777435,80.929985,76.34623,1519.01416,-261.969513,0.985529
2022-11-12T07:50:00,11337.219727,11425.166016,11343.508789,72.429077,75.963867,71.797905,1423.978271,-281.445679,0.980889
2022-11-12T07:50:30,11339.855469,11423.40625,11341.615234,72.979607,76.560287,72.299698,1428.8479,-278.472382,0.98169
2022-11-12T07:51:00,11316.256836,11403.836914,11324.616211,73.16758,76.378654,72.483475,1428.733521,-272.361633,0.981888
2022-11-12T07:51:30,11341.743164,11420.530273,11344.586914,71.787025,74.780968,70.837692,1400.119873,-274.542358,0.981503
2022-11-12T07:52:00,11331.106445,11416.912109,11344.904297,74.0896,76.622032,73.252655,1444.468506,-269.023926,0.983091
2022-11-12T07:52:30,11319.725586,11403.046875,11338.84082,74.254082,76.718758,73.658043,1450.267944,-254.004562,0.985134
2022-11-12T07:53:00,11312.015625,11392.308594,11324.767578,77.514961,79.177673,75.721802,1503.291992,-237.195541,0.98731
2022-11-12T07:53:30,11302.246094,11388.50293,11316.463867,78.074081,80.943642,77.281898,1528.903198,-231.449905,0.988734
2022-11-12T07:54:00,11308.822266,11392.908203,11314.015625,78.892052,80.757195,76.907219,1529.264282,-242.392914,0.987939
2022-11-12T07:54:30,11312.638672,11399.335938,11315.944336,76.634254,79.009995,75.526054,1493.623047,-245.871155,0.986556
2022-11-12T07:55:00,11313.241211,11399.735352,11313.015625,76.071487,79.287781,75.023254,1487.737915,-248.691162,0.986509
2022-11-12T07:55:30,11301.085938,11377.066406,11300.354492,72.565125,75.471039,71.095367,1424.62085,-153.611328,0.993763
2022-11-12T07:56:00,11291.243164,11379.625,11295.21582,69.443871,71.192818,66.744003,1348.694092,49.56694,0.995091
2022-11-12T07:56:30,11280.618164,11373.108398,11279.551758,73.1147,74.378647,69.885574,1410.376343,160.422501,0.993876
2022-11-12T07:57:00,11259.003906,11347.200195,11262.008789,73.641396,75.090378,70.923393,1415.651245,212.706909,0.990322
2022-11-12T07:57:30,11247.107422,11341.12207,11249.65625,74.534607,75.260757,71.321838,1420.587158,233.7771,0.98676
2022-11-12T07:58:00,11259.931641,11339.776367,11262.447266,75.07814,75.673851,73.068268,1436.96228,249.742035,0.985175
2022-11-12T07:58:30,11266.540039,11348.494141,11256.780273,71.428398,72.740395,69.240479,1368.118164,251.151443,0.983303
2022-11-12T07:59:00,11242.456055,11327.789062,11243.964844,74.520401,75.654518,72.468643,1418.670898,293.572357,0.979649
2022-11-12T07:59:30,11244.388672,11332.374023,11243.860352,74.666031,77.373695,73.251427,1437.337891,289.292816,0.979891
2022-11-12T08:00:00,11238.504883,11322.893555,11231.077148,74.291512,76.580063,72.634621,1422.485229,297.926544,0.979595
2022-11-12T08:00:30,11263.954102,11351.316406,11250.670898,74.191948,75.880402,72.094276,1418.058228,291.964386,0.979139
2022-11-12T08:01:00,11254.845703,11354.03418,11247.849609,78.114876,78.790222,74.756584,1478.546387,302.198975,0.980143
2022-11-12T08:01:30,11262.819336,11367.738281,11248.767578,74.483307,75.874969,72.069733,1422.486206,281.412628,0.98175
2022-11-12T08:02:00,11248.036133,11357.770508,11238.194336,72.493469,74.76004,69.77655,1385.327271,279.301086,0.981077
2022-11-12T08:02:30,11239.976562,11348.72168,11237.745117,74.521103,77.197571,72.669365,1431.385498,290.049957,0.980488
2022-11-12T08:03:00,11227.203125,11337.322266,11230.271484,73.762619,76.363113,71.883507,1414.403076,289.016632,0.980001
2022-11-12T08:03:30,11242.231445,11346.449219,11231.423828,71.484863,73.840492,69.441544,1370.749146,272.597321,0.98072
2022-11-12T08:04:00,11241.543945,11344.12207,11242.46582,71.673233,73.584396,70.138153,1374.608032,276.596313,0.980163
2022-11-12T08:04:30,11232.900391,11334.574219,11224.267578,71.028099,73.676552,69.232079,1362.860962,280.176361,0.980057
2022-11-12T08:05:00,11232.501953,11322.671875,11231.420898,73.513321,75.773499,71.600769,1400.541626,288.27243,0.979264
2022-11-12T08:05:30,11231.808594,11327.374023,11235.631836,71.58493,74.458641,70.310883,1373.084717,284.798065,0.979228
2022-11-12T08:06:00,11226.15625,11313.491211,11229.428711,69.855965,73.023567,68.076927,1342.30957,274.565277,0.979715
2022-11-12T08:06:30,11209.176758,11308.220703,11211.867188,71.794701,73.790771,68.875854,1367.389526,258.982513,0.982533
