IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T08:17:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9570.6875,25987.675781,0.214755
2022-11-12T08:18:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9481.883789,25934.289062,0.214755
2022-11-12T08:18:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9558.695312,26447.234375,0.214755
2022-11-12T08:19:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9509.970703,26286.619141,0.214755
2022-11-12T08:19:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9521.691406,26120.589844,0.214755
2022-11-12T08:20:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9474.31543,25668.900391,0.214755
2022-11-12T08:20:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9488.967773,25837.101562,0.214755
2022-11-12T08:21:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9513.488281,25826.388672,0.214755
2022-11-12T08:21:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9473.323242,25764.402344,0.214755
2022-11-12T08:22:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9453.472656,25431.105469,0.214755
2022-11-12T08:22:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9454.875977,25738.0,0.214755
2022-11-12T08:23:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9485.118164,25702.943359,0.214755
2022-11-12T08:23:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9514.267578,25749.964844,0.214755
2022-11-12T08:24:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9552.841797,25955.763672,0.214755
2022-11-12T08:24:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9416.342773,25691.564453,0.214755
2022-11-12T08:25:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9450.09375,25465.478516,0.214755
2022-11-12T08:25:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9447.853516,25437.300781,0.214755
2022-11-12T08:26:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9467.275391,25420.326172,0.214755
2022-11-12T08:26:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9383.026367,25185.279297,0.214755
2022-11-12T08:27:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9426.802734,25388.431641,0.214755
2022-11-12T08:27:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9501.155273,25546.039062,0.214755
2022-11-12T08:28:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9452.28418,25601.011719,0.214755
2022-11-12T08:28:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9518.341797,25947.816406,0.214755
2022-11-12T08:29:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9349.322266,25761.703125,0.214755
2022-11-12T08:29:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9411.519531,25587.759766,0.214755
2022-11-12T08:30:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9344.325195,25237.464844,0.214755
2022-11-12T08:30:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9303.125977,25200.212891,0.214755
2022-11-12T08:31:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9373.417969,25065.658203,0.214755
2022-11-12T08:31:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9354.391602,25268.457031,0.214755
2022-11-12T08:32:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9383.246094,25327.359375,0.214755
2022-11-12T08:32:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9343.331055,25100.337891,0.214755
2022-11-12T08:33:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9350.196289,25300.96875,0.214755
2022-11-12T08:33:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9457.329102,25557.246094,0.214755
2022-11-12T08:34:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9358.083984,25450.173828,0.214755
2022-11-12T08:34:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9557.349609,26275.970703,0.214755
2022-11-12T08:35:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9600.077148,26288.029297,0.214755
2022-11-12T08:35:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9552.669922,26242.244141,0.214755
2022-11-12T08:36:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9434.257812,25823.722656,0.214755
2022-11-12T08:36:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9453.368164,25642.148438,0.214755
2022-11-12T08:37:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9473.511719,25761.398438,0.214755
2022-11-12T08:37:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9313.542969,24989.673828,0.214755
2022-11-12T08:38:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9287.740234,25156.576172,0.214755
2022-11-12T08:38:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9274.599609,25040.611328,0.214755
2022-11-12T08:39:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9336.079102,25092.480469,0.214755
2022-11-12T08:39:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9302.526367,25059.599609,0.214755
2022-11-12T08:40:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9312.033203,24953.226562,0.214755
2022-11-12T08:40:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9316.40332,24947.279297,0.214755
2022-11-12T08:41:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9312.072266,25093.148438,0.214755
2022-11-12T08:41:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9266.282227,25070.453125,0.214755
2022-11-12T08:42:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9395.703125,25039.980469,0.214755
2022-11-12T08:42:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9342.341797,24975.25,0.214755
2022-11-12T08:43:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9304.419922,24884.037109,0.214755
2022-11-12T08:43:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9284.008789,24881.486328,0.214755
2022-11-12T08:44:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9247.22168,24721.800781,0.214755
2022-11-12T08:44:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9324.879883,25117.216797,0.214755
2022-11-12T08:45:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9323.790039,24834.835938,0.214755
2022-11-12T08:45:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9302.742188,25109.287109,0.214755
2022-11-12T08:46:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9329.992188,24904.011719,0.214755
2022-11-12T08:46:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9238.912109,24804.054688,0.214755
2022-11-12T08:47:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9261.023438,24887.697266,0.214755
2022-11-12T08:47:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9321.22168,25021.337891,0.214755
2022-11-12T08:48:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9395.043945,24978.068359,0.214755
2022-11-12T08:48:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9343.123047,25008.505859,0.214755
2022-11-12T08:49:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9276.09375,25040.939453,0.214755
2022-11-12T08:49:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9281.483398,24950.361328,0.214755
2022-11-12T08:50:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9316.099609,24965.197266,0.214755
2022-11-12T08:50:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9386.503906,25184.974609,0.214755
2022-11-12T08:51:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9436.44043,25321.158203,0.214755
2022-11-12T08:51:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9323.635742,24970.025391,0.214755
2022-11-12T08:52:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9320.65918,24914.103516,0.214755
2022-11-12T08:52:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9288.432617,24981.837891,0.214755
2022-11-12T08:53:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9285.019531,25176.392578,0.214755
2022-11-12T08:53:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9307.869141,25462.972656,0.214755
2022-11-12T08:54:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9385.825195,24990.65625,0.214755
2022-11-12T08:54:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9387.388672,25123.144531,0.214755
2022-11-12T08:55:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9422.52832,25295.587891,0.214755
2022-11-12T08:55:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9466.896484,25500.988281,0.214755
2022-11-12T08:56:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9385.263672,25483.240234,0.214755
2022-11-12T08:56:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9438.131836,25615.296875,0.214755
2022-11-12T08:57:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9403.93457,25303.269531,0.214755
2022-11-12T08:57:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9326.527344,25409.400391,0.214755
2022-11-12T08:58:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9471.853516,25383.777344,0.214755
2022-11-12T08:58:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9357.161133,25527.296875,0.214755
2022-11-12T08:59:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9382.65625,25239.056641,0.214755
2022-11-12T08:59:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9320.102539,25185.994141,0.214755
2022-11-12T09:00:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9397.039062,25244.527344,0.214755
2022-11-12T09:00:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9291.731445,25158.814453,0.214755
2022-11-12T09:01:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9322.013672,25135.603516,0.214755
2022-11-12T09:01:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9316.563477,25330.554688,0.214755
2022-11-12T09:02:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9479.15625,25660.763672,0.214755
2022-11-12T09:02:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9397.53418,25317.892578,0.214755
2022-11-12T09:03:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9436.845703,25017.208984,0.214755
2022-11-12T09:03:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9450.168945,25849.458984,0.214755
2022-11-12T09:04:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9449.706055,25637.634766,0.214755
2022-11-12T09:04:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9326.53125,24981.65625,0.214755
2022-11-12T09:05:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9319.396484,25348.146484,0.214755
2022-11-12T09:05:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9300.922852,25212.041016,0.214755
2022-11-12T09:06:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9387.736328,25236.701172,0.214755
2022-11-12T09:06:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9342.178711,25095.023438,0.214755
2022-11-12T09:07:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9272.802734,24960.619141,0.214755
2022-11-12T09:07:30,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9270.713867,24979.962891,0.214755
2022-11-12T09:08:00,11232.841797,11330.397461,11200.543945,1.638155,1.428105,1.318151,9277.538086,24852.919922,0.214755
2022-11-12T09:08:30,11132.548828,11330.397461,11200.543945,1.638155,1.428105,1.318151,9204.242188,24784.269531,0.214755
2022-11-12T09:09:00,11132.548828,11330.397461,11200.543945,1.638155,1.428105,1.318151,9264.043945,24724.003906,0.214755
2022-11-12T09:09:30,11132.548828,11330.397461,11200.543945,1.638155,1.428105,1.318151,9237.257812,24592.433594,0.214755
2022-11-12T09:10:00,11132.548828,11330.397461,11200.543945,1.638155,1.428105,1.318151,9247.948242,24737.011719,0.214755
2022-11-12T09:10:30,11132.548828,11330.397461,11200.543945,1.638155,1.428105,1.318151,9248.855469,24668.710938,0.214755
2022-11-12T09:11:00,11132.548828,11330.397461,11200.543945,1.638155,1.428105,1.318151,9283.953125,24803.017578,0.214755
2022-11-12T09:11:30,11132.548828,11330.397461,11095.209961,1.638155,1.428105,1.318151,9178.467773,24712.914062,0.214755
2022-11-12T09:12:00,11132.548828,11330.397461,11095.209961,1.638155,1.428105,1.318151,9156.578125,24630.394531,0.214755
2022-11-12T09:12:30,11132.548828,11330.397461,11095.209961,1.638155,1.428105,1.318151,9260.99707,24925.398438,0.214755
2022-11-12T09:13:00,11132.548828,11330.397461,11095.209961,1.638155,1.428105,1.318151,9324.731445,25435.886719,0.214755
2022-11-12T09:13:30,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9432.322266,26434.921875,0.214755
2022-11-12T09:14:00,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9603.373047,26820.419922,0.214755
2022-11-12T09:14:30,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9651.314453,26856.619141,0.214755
2022-11-12T09:15:00,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9689.796875,26968.599609,0.214755
2022-11-12T09:15:30,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9631.0,26691.162109,0.214755
2022-11-12T09:16:00,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9530.678711,26861.378906,0.214755
2022-11-12T09:16:30,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9624.583984,26888.167969,0.214755
2022-11-12T09:17:00,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9583.822266,26764.443359,0.214755
2022-11-12T09:17:30,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9507.25,26433.701172,0.214755
2022-11-12T09:18:00,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9605.99707,26690.388672,0.214755
2022-11-12T09:18:30,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9558.383789,26770.371094,0.214755
2022-11-12T09:19:00,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9630.371094,26676.712891,0.214755
2022-11-12T09:19:30,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9679.140625,26467.892578,0.214755
2022-11-12T09:20:00,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9638.591797,26529.677734,0.214755
2022-11-12T09:20:30,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9528.921875,26438.126953,0.214755
2022-11-12T09:21:00,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9611.740234,26364.416016,0.214755
2022-11-12T09:21:30,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9612.887695,26463.880859,0.214755
2022-11-12T09:22:00,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9597.571289,26474.75,0.214755
2022-11-12T09:22:30,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9617.363281,26401.949219,0.214755
2022-11-12T09:23:00,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9625.414062,26870.779297,0.214755
2022-11-12T09:23:30,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9650.238281,27215.929688,0.214755
2022-11-12T09:24:00,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9741.608398,27274.273438,0.214755
2022-11-12T09:24:30,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9721.248047,26893.876953,0.214755
2022-11-12T09:25:00,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9714.535156,27386.005859,0.214755
2022-11-12T09:25:30,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9749.588867,27235.869141,0.214755
2022-11-12T09:26:00,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9608.035156,26807.287109,0.214755
2022-11-12T09:26:30,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9629.78418,26708.169922,0.214755
2022-11-12T09:27:00,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9625.15332,26720.716797,0.214755
2022-11-12T09:27:30,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9621.045898,26681.619141,0.214755
2022-11-12T09:28:00,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9643.049805,26792.621094,0.214755
2022-11-12T09:28:30,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9668.686523,26749.046875,0.214755
2022-11-12T09:29:00,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9690.775391,26861.8125,0.214755
2022-11-12T09:29:30,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9696.041992,27277.265625,0.214755
2022-11-12T09:30:00,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9632.288086,26869.757812,0.214755
2022-11-12T09:30:30,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9570.857422,26624.283203,0.214755
2022-11-12T09:31:00,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9600.15625,26273.095703,0.214755
2022-11-12T09:31:30,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9576.052734,26304.980469,0.214755
2022-11-12T09:32:00,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9445.535156,26127.222656,0.214755
2022-11-12T09:32:30,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9511.681641,25959.759766,0.214755
2022-11-12T09:33:00,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9552.905273,25996.972656,0.214755
2022-11-12T09:33:30,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9575.705078,25791.224609,0.214755
2022-11-12T09:34:00,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9547.328125,26055.830078,0.214755
2022-11-12T09:34:30,11235.875977,11330.397461,11196.027344,1.638155,1.428105,1.318151,9489.706055,25912.193359,0.214755
