IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T08:25:00,396.52533,398.726501,394.638611,81.484344,136.992157,68.35936,65154.664062,-880.468384,0.989502
2022-11-12T08:25:30,396.52533,398.726501,394.638611,87.773407,137.539032,68.35936,65154.664062,-792.421509,0.989502
2022-11-12T08:26:00,396.52533,397.704529,394.638611,87.773407,138.359344,67.539047,66475.367188,-968.515259,0.989502
2022-11-12T08:26:30,396.52533,397.704529,394.638611,88.046844,133.710907,71.093719,66387.320312,-704.374756,0.989502
2022-11-12T08:27:00,396.52533,397.704529,394.638611,87.499969,130.703094,67.812485,64802.476562,-1144.608887,0.989502
2022-11-12T08:27:30,396.52533,397.704529,394.638611,86.953094,129.882782,68.085922,64538.335938,-1144.608887,0.989502
2022-11-12T08:28:00,396.52533,397.704529,394.638611,81.484344,129.882782,70.273407,63833.960938,-1144.608887,0.989502
2022-11-12T08:28:30,397.547302,397.704529,394.638611,85.312469,123.867157,71.093719,63481.773438,-704.374756,0.989502
2022-11-12T08:29:00,397.547302,397.704529,394.638611,83.398407,128.789032,67.812485,63833.960938,-176.093689,0.989502
2022-11-12T08:29:30,396.52533,397.704529,394.638611,83.398407,125.507782,68.632797,62689.351562,-704.374756,0.989502
2022-11-12T08:30:00,396.52533,396.682556,393.616638,83.945282,125.234344,69.45311,62953.492188,-616.327881,0.989502
2022-11-12T08:30:30,396.52533,396.682556,393.616638,83.398407,124.414032,69.726547,62865.445312,-616.327881,0.989502
2022-11-12T08:31:00,396.52533,396.682556,393.616638,83.124969,127.695282,70.273407,63481.773438,-1056.562134,0.989502
2022-11-12T08:31:30,396.52533,396.682556,393.616638,82.851532,122.773407,72.734344,62865.445312,-704.374756,0.989502
2022-11-12T08:32:00,395.503357,396.682556,393.616638,83.124969,124.414032,77.382782,64274.195312,-792.421509,0.989502
2022-11-12T08:32:30,395.503357,396.682556,393.616638,83.398407,127.421844,77.929657,65330.757812,-616.327881,0.989502
2022-11-12T08:33:00,395.503357,396.682556,393.616638,83.671844,128.789032,80.117157,66123.179688,-440.234192,0.989502
2022-11-12T08:33:30,396.52533,396.682556,393.616638,82.578094,129.062469,78.476532,65682.945312,-176.093689,0.989502
2022-11-12T08:34:00,396.52533,396.682556,393.616638,82.304657,132.617157,89.140594,68852.625,-88.046844,0.989502
2022-11-12T08:34:30,397.547302,397.704529,394.638611,84.765594,131.249969,89.687469,69116.765625,-88.046844,0.989502
2022-11-12T08:35:00,397.547302,397.704529,394.638611,84.218719,130.703094,94.609344,70437.46875,-88.046844,0.989502
2022-11-12T08:35:30,397.547302,398.883728,394.638611,82.578094,131.523407,86.132782,68676.53125,-88.046844,0.989502
2022-11-12T08:36:00,396.52533,397.861755,394.638611,83.945282,127.968719,85.039032,66915.601562,-176.093689,0.989502
2022-11-12T08:36:30,396.52533,397.861755,393.538025,82.578094,130.429657,84.765594,67443.882812,-88.046844,0.989502
2022-11-12T08:37:00,396.52533,397.861755,394.559998,82.304657,130.703094,83.945282,67443.882812,176.093689,0.989502
2022-11-12T08:37:30,395.34613,396.446716,393.302185,82.031219,129.882782,84.765594,67179.742188,0.0,0.989502
2022-11-12T08:38:00,395.34613,396.446716,393.302185,82.304657,130.156219,87.773407,67884.109375,176.093689,0.989502
2022-11-12T08:38:30,395.34613,396.446716,393.302185,81.757782,128.515594,83.398407,66475.367188,88.046844,0.989502
2022-11-12T08:39:00,395.34613,396.446716,392.280212,80.390594,127.695282,85.585907,66387.320312,-88.046844,0.989502
2022-11-12T08:39:30,395.34613,396.446716,392.280212,80.664032,127.148407,86.953094,66563.414062,-88.046844,0.989502
2022-11-12T08:40:00,395.34613,396.446716,393.302185,79.296844,130.156219,89.687469,67443.882812,-176.093689,0.989502
2022-11-12T08:40:30,395.34613,396.446716,393.302185,88.593719,132.070282,84.218719,68852.625,0.0,0.989502
2022-11-12T08:41:00,395.34613,396.446716,393.302185,82.578094,130.976532,83.671844,67091.695312,0.0,0.989502
2022-11-12T08:41:30,395.34613,396.446716,393.302185,85.859344,129.882782,85.585907,67884.109375,88.046844,0.989502
2022-11-12T08:42:00,394.324158,396.446716,393.302185,88.320282,127.148407,83.124969,67443.882812,0.0,0.989502
2022-11-12T08:42:30,395.424744,396.446716,392.122986,88.046844,127.148407,83.398407,67443.882812,0.0,0.989502
2022-11-12T08:43:00,395.424744,396.446716,392.122986,88.046844,127.148407,84.492157,67531.929688,88.046844,0.989502
2022-11-12T08:43:30,395.424744,396.446716,392.122986,88.046844,136.171844,86.406219,70173.328125,264.140533,0.989502
2022-11-12T08:44:00,395.424744,396.446716,392.122986,86.953094,136.171844,93.242157,71582.078125,352.187378,0.989502
2022-11-12T08:44:30,395.424744,396.446716,393.144958,86.132782,127.695282,92.695282,69468.953125,440.234192,0.989502
2022-11-12T08:45:00,395.424744,396.446716,393.144958,87.499969,126.874969,79.023407,66387.320312,88.046844,0.989502
2022-11-12T08:45:30,395.424744,396.446716,393.144958,87.499969,129.335907,80.390594,67091.695312,528.281067,0.989502
2022-11-12T08:46:00,395.424744,396.446716,393.144958,87.499969,126.601532,72.460907,64538.335938,440.234192,0.989502
2022-11-12T08:46:30,396.446716,396.446716,393.144958,86.132782,127.968719,71.640594,64538.335938,440.234192,0.989502
2022-11-12T08:47:00,395.424744,396.446716,393.144958,96.249969,126.601532,70.546844,66387.320312,440.234192,0.989502
2022-11-12T08:47:30,395.424744,396.446716,392.122986,96.249969,126.601532,71.093719,66475.367188,528.281067,0.989502
2022-11-12T08:48:00,395.424744,396.446716,393.144958,96.796844,126.328094,72.460907,67179.742188,880.468384,0.989502
2022-11-12T08:48:30,395.424744,396.446716,393.144958,95.976532,124.960907,71.914032,66475.367188,880.468384,0.989502
2022-11-12T08:49:00,395.424744,397.468689,393.144958,96.796844,126.601532,70.820282,67531.929688,1408.749512,0.989502
2022-11-12T08:49:30,395.424744,397.468689,393.144958,95.429657,128.242157,72.187469,66651.460938,1144.608887,0.989502
2022-11-12T08:50:00,395.424744,396.446716,393.144958,87.499969,128.515594,69.999985,64450.289062,1144.608887,0.989502
2022-11-12T08:50:30,395.424744,396.446716,393.144958,86.406219,130.429657,69.999985,64978.570312,1144.608887,0.989502
2022-11-12T08:51:00,395.424744,396.446716,393.144958,86.679657,127.968719,69.999985,64274.195312,1232.655762,0.989502
2022-11-12T08:51:30,395.424744,396.446716,393.144958,85.312469,118.398407,69.726547,61896.929688,704.374756,0.989502
2022-11-12T08:52:00,395.424744,396.446716,393.144958,85.039032,118.945282,71.914032,62513.257812,704.374756,0.989502
2022-11-12T08:52:30,395.424744,396.446716,393.144958,85.039032,118.671844,81.757782,64362.242188,528.281067,0.989502
2022-11-12T08:53:00,395.424744,396.446716,393.144958,83.945282,123.593719,79.296844,64978.570312,352.187378,0.989502
2022-11-12T08:53:30,396.446716,397.625916,393.144958,89.960907,119.492157,81.210907,64450.289062,0.0,0.989502
2022-11-12T08:54:00,395.031677,397.625916,393.144958,84.765594,119.765594,81.210907,64626.382812,264.140533,0.989502
2022-11-12T08:54:30,396.05365,397.625916,393.144958,84.765594,121.132782,68.632797,62161.070312,352.187378,0.989502
2022-11-12T08:55:00,396.05365,397.625916,394.324158,86.953094,119.492157,66.992172,62073.023438,0.0,0.989502
2022-11-12T08:55:30,396.05365,397.625916,394.324158,107.460907,121.679657,71.093719,69468.953125,352.187378,0.989502
2022-11-12T08:56:00,396.05365,397.625916,394.324158,108.828094,120.859344,71.640594,68412.390625,176.093689,0.989502
2022-11-12T08:56:30,396.05365,397.625916,394.324158,110.195282,122.226532,70.820282,69028.71875,528.281067,0.989502
2022-11-12T08:57:00,396.05365,397.625916,393.223572,116.210907,125.507782,75.468719,71758.171875,880.468384,0.989502
2022-11-12T08:57:30,396.05365,397.625916,393.223572,118.124969,135.624969,75.468719,74927.859375,352.187378,0.989502
2022-11-12T08:58:00,396.05365,397.625916,394.245544,115.390594,140.820251,70.273407,72814.734375,352.187378,0.989502
2022-11-12T08:58:30,396.05365,397.625916,394.245544,118.945282,140.546814,69.179672,74751.765625,792.421509,0.989502
2022-11-12T08:59:00,396.05365,397.625916,394.245544,118.945282,138.359344,70.820282,74487.625,440.234192,0.989502
2022-11-12T08:59:30,396.05365,397.625916,393.223572,118.945282,136.992157,73.281219,74487.625,440.234192,0.989502
2022-11-12T09:00:00,396.05365,397.625916,393.223572,119.218719,137.265594,72.734344,74663.71875,616.327881,0.989502
2022-11-12T09:00:30,395.031677,396.52533,393.223572,114.843719,138.085907,73.007782,73343.015625,352.187378,0.989502
2022-11-12T09:01:00,395.031677,396.52533,391.965759,109.101532,136.171844,73.007782,72198.40625,528.281067,0.989502
2022-11-12T09:01:30,395.031677,396.52533,391.965759,120.312469,136.445282,70.546844,73783.25,352.187378,0.989502
2022-11-12T09:02:00,396.132263,397.625916,392.987732,118.398407,138.632782,71.093719,74399.578125,352.187378,0.989502
2022-11-12T09:02:30,396.132263,397.625916,392.987732,121.406219,138.085907,73.554657,74311.53125,440.234192,0.989502
2022-11-12T09:03:00,394.953064,397.625916,392.987732,103.359344,144.648376,69.179672,71846.21875,264.140533,0.989502
2022-11-12T09:03:30,396.132263,397.625916,394.245544,99.804657,144.648376,80.117157,73783.25,176.093689,0.989502
2022-11-12T09:04:00,396.132263,398.647888,394.245544,101.171844,142.460876,76.562469,72814.734375,-88.046844,0.989502
2022-11-12T09:04:30,395.110291,397.154236,392.830505,100.624969,140.820251,76.835907,71758.171875,-88.046844,0.989502
2022-11-12T09:05:00,395.110291,397.154236,392.830505,94.609344,142.187439,77.382782,71053.796875,88.046844,0.989502
2022-11-12T09:05:30,395.110291,397.154236,392.830505,93.515594,144.921814,76.835907,71317.9375,264.140533,0.989502
2022-11-12T09:06:00,395.110291,397.154236,392.830505,112.656219,148.476501,69.45311,74751.765625,176.093689,0.989502
2022-11-12T09:06:30,395.188904,397.154236,392.830505,111.289032,136.445282,69.45311,72110.359375,176.093689,0.989502
2022-11-12T09:07:00,395.188904,397.154236,392.830505,108.828094,138.906219,70.273407,71494.03125,264.140533,0.989502
2022-11-12T09:07:30,395.188904,397.154236,391.729919,110.195282,127.421844,70.820282,69733.09375,616.327881,0.989502
2022-11-12T09:08:00,395.188904,395.975037,391.729919,106.367157,136.171844,68.632797,70525.515625,88.046844,0.989502
2022-11-12T09:08:30,395.188904,395.975037,391.729919,89.140594,135.898407,68.906235,66651.460938,-88.046844,0.989502
2022-11-12T09:09:00,395.188904,395.975037,391.729919,89.687469,135.624969,70.273407,68060.203125,176.093689,0.989502
2022-11-12T09:09:30,395.188904,395.975037,391.729919,87.773407,134.257782,70.546844,65947.085938,440.234192,0.989502
2022-11-12T09:10:00,395.188904,395.975037,391.729919,88.320282,131.249969,68.085922,65066.617188,-264.140533,0.989502
2022-11-12T09:10:30,395.031677,395.975037,391.729919,96.523407,126.054657,69.179672,65859.039062,-88.046844,0.989502
2022-11-12T09:11:00,395.031677,396.997009,392.751892,96.523407,125.507782,68.085922,65418.804688,-88.046844,0.989502
2022-11-12T09:11:30,394.795837,396.52533,391.887146,97.070282,128.515594,73.554657,67091.695312,264.140533,0.989502
2022-11-12T09:12:00,395.81781,396.52533,391.887146,109.374969,127.695282,71.367157,69821.140625,264.140533,0.989502
2022-11-12T09:12:30,395.81781,396.52533,391.887146,112.929657,127.421844,69.179672,70085.28125,176.093689,0.989502
2022-11-12T09:13:00,396.997009,397.783142,393.144958,110.742157,127.695282,67.539047,69557.0,88.046844,0.989502
2022-11-12T09:13:30,398.018982,398.805115,394.638611,105.820282,128.515594,69.726547,69116.765625,968.515259,0.989502
2022-11-12T09:14:00,399.198181,400.141541,394.638611,101.718719,127.148407,70.273407,68412.390625,880.468384,0.989502
2022-11-12T09:14:30,399.198181,400.141541,395.660583,94.062469,127.968719,71.367157,66651.460938,1056.562134,0.989502
2022-11-12T09:15:00,399.198181,400.141541,395.660583,94.062469,128.242157,68.085922,66387.320312,880.468384,0.989502
2022-11-12T09:15:30,399.198181,400.141541,395.660583,94.882782,127.695282,68.085922,66299.273438,880.468384,0.989502
2022-11-12T09:16:00,399.198181,400.141541,395.660583,92.695282,128.515594,67.26561,65770.992188,968.515259,0.989502
2022-11-12T09:16:30,399.198181,400.141541,395.660583,93.242157,137.539032,68.35936,67972.15625,968.515259,0.989502
2022-11-12T09:17:00,399.198181,400.141541,395.660583,103.632782,138.906219,67.26561,70437.46875,1056.562134,0.989502
2022-11-12T09:17:30,398.097595,400.141541,395.660583,90.234344,143.554626,68.35936,68412.390625,616.327881,0.989502
2022-11-12T09:18:00,398.097595,400.141541,394.638611,91.601532,139.999969,68.085922,68500.4375,176.093689,0.989502
2022-11-12T09:18:30,398.097595,400.141541,395.503357,93.789032,140.820251,69.179672,69204.8125,440.234192,0.989502
2022-11-12T09:19:00,398.097595,400.141541,395.503357,94.335907,139.999969,68.35936,68940.671875,528.281067,0.989502
2022-11-12T09:19:30,398.097595,400.141541,395.503357,101.992157,142.460876,66.992172,70877.703125,616.327881,0.989502
2022-11-12T09:20:00,398.097595,400.141541,395.503357,102.265594,131.249969,67.26561,68412.390625,792.421509,0.989502
2022-11-12T09:20:30,398.097595,400.141541,395.503357,98.437469,131.249969,67.26561,67884.109375,704.374756,0.989502
2022-11-12T09:21:00,398.097595,399.119568,394.481384,99.531219,129.882782,65.351547,67179.742188,880.468384,0.989502
2022-11-12T09:21:30,398.097595,399.119568,394.481384,99.531219,132.343719,73.554657,68588.484375,968.515259,0.989502
2022-11-12T09:22:00,398.097595,399.119568,394.481384,98.164032,130.976532,65.898422,67091.695312,968.515259,0.989502
2022-11-12T09:22:30,398.097595,399.119568,395.503357,97.617157,139.453094,64.257797,68500.4375,704.374756,0.989502
2022-11-12T09:23:00,398.097595,400.220154,395.503357,96.249969,151.484314,65.351547,71405.984375,1056.562134,0.989502
2022-11-12T09:23:30,399.119568,400.220154,395.503357,102.812469,149.570251,66.17186,72990.828125,1056.562134,0.989502
2022-11-12T09:24:00,399.119568,400.220154,395.503357,103.085907,150.117126,65.351547,72902.78125,1320.702637,0.989502
2022-11-12T09:24:30,399.119568,400.220154,395.503357,103.359344,148.749939,65.351547,72374.5,1232.655762,0.989502
2022-11-12T09:25:00,400.141541,401.242126,396.603943,107.734344,139.999969,68.085922,71934.265625,1144.608887,0.989502
2022-11-12T09:25:30,400.141541,401.242126,396.603943,108.554657,141.093689,63.710922,71758.171875,1848.983643,0.989502
2022-11-12T09:26:00,398.962341,400.220154,396.603943,92.695282,139.179657,65.07811,67972.15625,1584.843018,0.989502
2022-11-12T09:26:30,398.962341,400.220154,395.58197,91.601532,141.914001,65.07811,68148.25,1496.796143,0.989502
2022-11-12T09:27:00,398.962341,400.220154,395.58197,92.421844,144.374939,65.624985,68852.625,1848.983643,0.989502
2022-11-12T09:27:30,398.962341,400.220154,395.58197,94.062469,143.007751,65.624985,69821.140625,2113.124268,0.989502
2022-11-12T09:28:00,398.962341,400.220154,395.58197,91.328094,142.734314,66.718735,68852.625,2025.077393,0.989502
2022-11-12T09:28:30,398.962341,400.220154,396.603943,92.421844,142.734314,65.624985,68852.625,1672.889893,0.989502
2022-11-12T09:29:00,398.962341,400.220154,396.603943,92.695282,143.828064,64.531235,68588.484375,1584.843018,0.989502
2022-11-12T09:29:30,397.940369,400.220154,397.625916,91.601532,143.828064,64.804672,68588.484375,1496.796143,0.989502
2022-11-12T09:30:00,398.962341,400.220154,396.603943,90.507782,144.101501,64.804672,68412.390625,968.515259,0.989502
2022-11-12T09:30:30,398.490662,400.220154,396.52533,91.601532,146.289001,66.17186,69292.859375,792.421509,0.989502
2022-11-12T09:31:00,397.468689,400.220154,395.503357,97.890594,153.398376,66.718735,72198.40625,1232.655762,0.989502
2022-11-12T09:31:30,397.468689,400.220154,395.503357,98.437469,152.578064,67.812485,72638.640625,968.515259,0.989502
2022-11-12T09:32:00,397.468689,399.198181,395.503357,104.726532,151.484314,66.718735,73607.15625,704.374756,0.989502
2022-11-12T09:32:30,397.468689,399.198181,395.503357,112.929657,151.210876,68.085922,75808.328125,792.421509,0.989502
2022-11-12T09:33:00,397.468689,399.198181,395.503357,111.289032,150.664001,67.26561,75720.28125,440.234192,0.989502
2022-11-12T09:33:30,397.468689,399.198181,394.481384,103.906219,150.390564,68.35936,73783.25,880.468384,0.989502
2022-11-12T09:34:00,398.569275,399.198181,394.481384,89.140594,142.460876,69.45311,68764.578125,616.327881,0.989502
2022-11-12T09:34:30,398.569275,398.097595,394.481384,89.140594,141.367126,67.812485,68324.34375,440.234192,0.989502
2022-11-12T09:35:00,397.547302,398.097595,394.481384,92.968719,141.367126,67.26561,68324.34375,352.187378,0.989502
2022-11-12T09:35:30,398.569275,399.512634,394.481384,89.414032,142.187439,66.445297,68148.25,352.187378,0.989502
2022-11-12T09:36:00,398.569275,399.512634,395.503357,81.484344,141.640564,68.632797,66387.320312,-528.281067,0.989502
2022-11-12T09:36:30,398.569275,399.512634,395.503357,80.664032,131.796844,66.445297,63569.820312,-968.515259,0.989502
2022-11-12T09:37:00,398.569275,399.512634,395.503357,80.937469,132.070282,66.718735,63569.820312,-792.421509,0.989502
2022-11-12T09:37:30,399.669861,401.006287,397.547302,80.664032,129.882782,66.718735,63129.585938,-968.515259,0.989502
2022-11-12T09:38:00,399.669861,401.006287,397.547302,81.757782,129.062469,65.351547,63217.632812,-968.515259,0.989502
2022-11-12T09:38:30,399.669861,401.006287,397.547302,79.570282,129.062469,64.257797,62337.164062,-1144.608887,0.989502
2022-11-12T09:39:00,399.669861,401.006287,397.547302,80.117157,129.062469,65.624985,63217.632812,-1320.702637,0.989502
2022-11-12T09:39:30,399.669861,401.006287,397.547302,79.570282,127.968719,63.98436,62337.164062,-1144.608887,0.989502
2022-11-12T09:40:00,400.691833,402.028259,397.547302,86.132782,128.242157,64.804672,63922.007812,-704.374756,0.989502
2022-11-12T09:40:30,399.669861,402.028259,397.547302,84.765594,127.968719,68.632797,64450.289062,-352.187378,0.989502
2022-11-12T09:41:00,399.669861,402.028259,397.547302,84.492157,136.445282,62.89061,65066.617188,-528.281067,0.989502
