IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T06:54:30,397.547302,398.097595,394.324158,77.382782,73.281219,65.07811,47897.476562,-10829.761719,0.9646
2022-11-12T06:55:00,397.547302,398.097595,394.324158,76.289032,70.273407,65.07811,45696.304688,-10917.808594,0.968994
2022-11-12T06:55:30,397.547302,398.097595,394.324158,87.499969,73.828094,65.07811,50362.789062,-10653.667969,0.965576
2022-11-12T06:56:00,397.547302,398.097595,394.324158,72.187469,64.804672,65.07811,46048.492188,-11358.041016,0.959961
2022-11-12T06:56:30,397.547302,398.097595,395.34613,77.929657,64.804672,65.07811,46048.492188,-10829.761719,0.963867
2022-11-12T06:57:00,397.547302,398.097595,394.245544,76.562469,65.07811,63.98436,46048.492188,-10917.808594,0.963867
2022-11-12T06:57:30,396.52533,396.997009,394.245544,77.109344,65.07811,65.351547,43935.375,-10741.714844,0.966064
2022-11-12T06:58:00,396.52533,396.997009,394.245544,71.640594,65.624985,56.32811,41910.296875,-11093.902344,0.961914
2022-11-12T06:58:30,396.52533,396.997009,394.245544,82.851532,65.07811,56.32811,46048.492188,-10653.667969,0.967773
2022-11-12T06:59:00,396.52533,396.997009,394.245544,83.945282,66.17186,56.874985,46048.492188,-10917.808594,0.968506
2022-11-12T06:59:30,396.52533,396.997009,393.223572,89.687469,66.718735,56.874985,48073.570312,-10829.761719,0.970947
2022-11-12T07:00:00,396.52533,396.997009,393.223572,90.781219,66.445297,56.874985,48073.570312,-10917.808594,0.967529
2022-11-12T07:00:30,396.52533,396.997009,393.223572,86.132782,66.17186,57.968735,44991.9375,-10741.714844,0.966309
2022-11-12T07:01:00,396.52533,396.997009,393.223572,79.023407,67.812485,58.242172,45079.984375,-10653.667969,0.969238
2022-11-12T07:01:30,396.52533,396.997009,393.223572,88.046844,67.539047,57.968735,47193.101562,-10125.386719,0.970947
2022-11-12T07:02:00,396.52533,396.997009,393.223572,90.781219,67.812485,59.062485,47193.101562,-9685.152344,0.97168
2022-11-12T07:02:30,396.52533,396.997009,393.302185,97.070282,65.07811,56.601547,46488.726562,-10213.433594,0.97168
2022-11-12T07:03:00,396.52533,396.997009,392.280212,97.343719,65.07811,56.601547,48865.992188,-10213.433594,0.972656
2022-11-12T07:03:30,396.52533,396.997009,392.280212,96.796844,65.07811,56.601547,48865.992188,-9421.011719,0.9729
2022-11-12T07:04:00,395.424744,395.975037,392.280212,90.781219,65.351547,56.601547,46576.773438,-10213.433594,0.970703
2022-11-12T07:04:30,395.424744,395.975037,392.280212,89.140594,61.523422,56.601547,45960.445312,-9773.199219,0.968018
2022-11-12T07:05:00,395.424744,395.975037,392.280212,89.414032,70.273407,56.601547,47985.523438,-9861.246094,0.966309
2022-11-12T07:05:30,395.424744,395.975037,391.0224,86.953094,62.070297,58.242172,46928.960938,-10653.667969,0.974609
2022-11-12T07:06:00,395.424744,395.975037,391.0224,74.101532,61.523422,58.242172,42262.484375,-10829.761719,0.96582
2022-11-12T07:06:30,395.424744,395.975037,392.122986,75.468719,61.523422,58.242172,42262.484375,-10653.667969,0.964355
2022-11-12T07:07:00,402.028259,402.342712,398.490662,66.17186,59.882797,56.874985,41205.921875,-10829.761719,0.958496
2022-11-12T07:07:30,402.028259,401.242126,398.490662,66.17186,60.976547,58.242172,41205.921875,-10917.808594,0.95874
2022-11-12T07:08:00,401.006287,401.242126,398.490662,74.374969,60.429672,57.148422,43319.046875,-10741.714844,0.962158
2022-11-12T07:08:30,401.006287,401.242126,398.490662,85.039032,60.976547,57.148422,45784.351562,-10741.714844,0.968018
2022-11-12T07:09:00,401.006287,401.242126,397.468689,77.656219,63.164047,59.062485,44199.515625,-10389.527344,0.965332
2022-11-12T07:09:30,401.006287,401.242126,397.468689,68.35936,61.79686,67.539047,44287.5625,-10389.527344,0.963379
2022-11-12T07:10:00,401.006287,401.242126,397.468689,68.35936,62.89061,59.335922,42174.4375,-10477.574219,0.963623
2022-11-12T07:10:30,401.006287,401.242126,398.490662,67.812485,62.617172,59.062485,41910.296875,-10213.433594,0.96582
2022-11-12T07:11:00,401.006287,401.242126,398.490662,67.812485,61.79686,59.60936,42262.484375,-10653.667969,0.96582
2022-11-12T07:11:30,401.006287,401.242126,398.490662,67.812485,62.617172,58.51561,42086.390625,-10477.574219,0.965576
2022-11-12T07:12:00,401.006287,401.242126,398.490662,67.812485,72.460907,59.882797,44463.65625,-10301.480469,0.969238
2022-11-12T07:12:30,401.006287,401.242126,398.490662,65.624985,60.70311,56.601547,40501.546875,-10653.667969,0.956055
2022-11-12T07:13:00,401.006287,401.242126,398.490662,64.257797,60.70311,56.601547,40149.359375,-10917.808594,0.957764
2022-11-12T07:13:30,401.006287,401.242126,397.468689,65.07811,72.187469,56.601547,43054.90625,-10829.761719,0.960449
2022-11-12T07:14:00,401.006287,401.242126,397.468689,65.07811,60.70311,56.601547,40237.40625,-10829.761719,0.956055
2022-11-12T07:14:30,401.006287,401.242126,397.468689,63.710922,61.79686,56.601547,40237.40625,-10917.808594,0.956055
2022-11-12T07:15:00,401.006287,401.242126,397.468689,62.89061,60.70311,57.695297,40237.40625,-10829.761719,0.955566
2022-11-12T07:15:30,402.028259,402.264099,398.490662,64.257797,60.976547,56.601547,40325.453125,-10917.808594,0.956055
2022-11-12T07:16:00,402.028259,402.264099,398.490662,66.445297,60.70311,57.695297,40413.5,-10917.808594,0.95874
2022-11-12T07:16:30,402.028259,402.264099,398.490662,66.445297,60.70311,57.695297,40413.5,-10917.808594,0.958496
2022-11-12T07:17:00,402.028259,401.242126,398.490662,65.624985,60.70311,57.695297,40413.5,-10917.808594,0.958496
2022-11-12T07:17:30,401.006287,401.242126,397.468689,64.804672,61.79686,57.695297,40853.734375,-10125.386719,0.966553
2022-11-12T07:18:00,401.006287,401.242126,397.468689,67.26561,64.257797,58.242172,43231.0,-10301.480469,0.963623
2022-11-12T07:18:30,402.106873,401.242126,397.468689,67.26561,68.632797,58.51561,43231.0,-10301.480469,0.968506
2022-11-12T07:19:00,402.106873,401.242126,397.468689,66.17186,68.632797,58.51561,43231.0,-10301.480469,0.964355
2022-11-12T07:19:30,401.006287,401.242126,397.468689,67.26561,62.89061,58.51561,43231.0,-10213.433594,0.965576
2022-11-12T07:20:00,401.006287,401.242126,397.468689,80.664032,62.89061,58.51561,45256.070312,-10301.480469,0.969482
2022-11-12T07:20:30,401.006287,401.242126,397.468689,81.484344,62.89061,58.51561,45256.070312,-10125.386719,0.969482
2022-11-12T07:21:00,401.006287,401.242126,397.468689,81.484344,62.89061,58.789047,45256.070312,-10213.433594,0.968018
2022-11-12T07:21:30,401.006287,401.242126,397.468689,68.085922,60.70311,56.601547,41117.875,-10389.527344,0.962646
2022-11-12T07:22:00,401.006287,401.242126,397.468689,66.445297,59.60936,57.695297,41117.875,-10213.433594,0.962891
2022-11-12T07:22:30,399.905701,401.242126,397.468689,66.992172,60.156235,57.968735,41205.921875,-10389.527344,0.962891
2022-11-12T07:23:00,399.905701,400.141541,397.468689,67.26561,64.257797,58.51561,41910.296875,-10389.527344,0.967773
2022-11-12T07:23:30,399.905701,400.141541,397.468689,67.26561,64.531235,58.51561,42262.484375,-10389.527344,0.963623
2022-11-12T07:24:00,399.905701,400.141541,397.468689,66.17186,63.98436,58.789047,42086.390625,-10477.574219,0.965576
2022-11-12T07:24:30,399.905701,400.141541,397.468689,69.726547,63.164047,57.148422,42086.390625,-10477.574219,0.966064
2022-11-12T07:25:00,399.905701,400.141541,397.468689,69.45311,64.257797,57.148422,42350.53125,-10389.527344,0.967773
2022-11-12T07:25:30,399.905701,400.141541,397.468689,74.648407,64.257797,57.148422,43759.28125,-9773.199219,0.96875
2022-11-12T07:26:00,399.905701,400.141541,397.468689,83.671844,64.257797,57.148422,45960.445312,-9949.292969,0.970215
2022-11-12T07:26:30,399.905701,400.141541,397.468689,75.468719,73.281219,57.148422,45608.257812,-9861.246094,0.970215
2022-11-12T07:27:00,399.905701,400.141541,397.468689,74.648407,64.531235,57.148422,42614.671875,-9861.246094,0.966553
2022-11-12T07:27:30,399.905701,400.141541,396.446716,73.281219,65.351547,59.062485,45256.070312,-9861.246094,0.970947
2022-11-12T07:28:00,399.905701,400.141541,397.468689,80.390594,65.351547,59.062485,45256.070312,-10301.480469,0.96875
2022-11-12T07:28:30,399.905701,400.141541,397.468689,71.367157,83.398407,59.335922,47369.195312,-10125.386719,0.974854
2022-11-12T07:29:00,399.905701,400.141541,397.468689,66.992172,80.937469,68.906235,48513.804688,-10301.480469,0.97168
2022-11-12T07:29:30,399.905701,400.141541,397.468689,67.812485,80.117157,60.70311,48513.804688,-10125.386719,0.973389
2022-11-12T07:30:00,399.905701,400.141541,397.468689,76.562469,71.640594,61.79686,46928.960938,-10037.339844,0.973633
2022-11-12T07:30:30,398.883728,400.141541,396.446716,69.726547,70.820282,62.070297,46048.492188,-10213.433594,0.968018
2022-11-12T07:31:00,398.883728,400.141541,396.446716,72.460907,70.546844,59.062485,43583.1875,-10301.480469,0.968506
2022-11-12T07:31:30,398.883728,400.141541,396.446716,71.914032,70.820282,59.062485,45696.304688,-10301.480469,0.965576
2022-11-12T07:32:00,398.883728,400.141541,396.446716,76.015594,70.820282,59.062485,45696.304688,-10389.527344,0.964355
2022-11-12T07:32:30,399.905701,400.141541,397.468689,72.460907,70.546844,59.062485,45696.304688,-10477.574219,0.963867
2022-11-12T07:33:00,399.905701,400.141541,397.468689,66.445297,70.820282,55.507797,43231.0,-10477.574219,0.963867
2022-11-12T07:33:30,399.905701,400.141541,397.468689,69.726547,66.445297,55.507797,43231.0,-10301.480469,0.9646
2022-11-12T07:34:00,399.905701,400.141541,397.468689,65.07811,66.17186,55.507797,41205.921875,-10477.574219,0.958984
2022-11-12T07:34:30,399.905701,400.141541,396.446716,65.351547,66.445297,55.507797,41646.15625,-10301.480469,0.961182
2022-11-12T07:35:00,399.905701,400.141541,396.446716,64.804672,74.648407,55.507797,41734.203125,-10301.480469,0.963623
2022-11-12T07:35:30,399.905701,400.141541,396.446716,66.17186,65.07811,54.414047,41734.203125,-10301.480469,0.962891
2022-11-12T07:36:00,399.905701,400.141541,396.446716,66.992172,60.976547,56.32811,41734.203125,-10301.480469,0.960205
2022-11-12T07:36:30,399.905701,400.141541,396.446716,66.445297,60.976547,56.32811,41734.203125,-10389.527344,0.961182
2022-11-12T07:37:00,399.905701,399.119568,396.446716,69.726547,60.156235,64.804672,41734.203125,-10301.480469,0.960449
2022-11-12T07:37:30,398.883728,399.119568,396.446716,70.546844,60.156235,63.710922,41734.203125,-10301.480469,0.962158
2022-11-12T07:38:00,398.883728,399.119568,396.446716,67.26561,60.156235,64.804672,42878.8125,-10301.480469,0.959717
2022-11-12T07:38:30,398.883728,399.119568,396.446716,66.992172,59.60936,56.054672,40853.734375,-10389.527344,0.958008
2022-11-12T07:39:00,399.905701,400.141541,396.446716,67.539047,60.70311,56.054672,40853.734375,-10213.433594,0.961182
2022-11-12T07:39:30,399.905701,400.141541,396.446716,68.906235,58.242172,65.351547,42438.578125,-10653.667969,0.965332
2022-11-12T07:40:00,399.905701,400.141541,397.468689,68.906235,57.148422,65.351547,42174.4375,-10653.667969,0.959961
2022-11-12T07:40:30,399.905701,400.141541,397.468689,68.35936,57.148422,65.351547,42174.4375,-10565.621094,0.958984
2022-11-12T07:41:00,400.927673,400.141541,397.468689,64.531235,66.992172,65.351547,42438.578125,-10565.621094,0.959473
2022-11-12T07:41:30,400.927673,400.141541,397.468689,64.804672,57.42186,65.351547,42438.578125,-10653.667969,0.961182
2022-11-12T07:42:00,399.827087,399.119568,397.468689,66.17186,56.054672,65.351547,42438.578125,-10213.433594,0.96167
2022-11-12T07:42:30,399.827087,399.119568,396.446716,69.179672,61.523422,54.14061,40941.78125,-10213.433594,0.962646
2022-11-12T07:43:00,399.827087,399.119568,396.446716,74.374969,55.781235,54.14061,38916.703125,-9861.246094,0.957031
2022-11-12T07:43:30,399.827087,399.119568,396.446716,64.257797,56.054672,54.14061,38916.703125,-10125.386719,0.958252
2022-11-12T07:44:00,399.827087,399.119568,396.446716,65.351547,56.054672,54.14061,38916.703125,-10213.433594,0.956055
2022-11-12T07:44:30,399.827087,399.119568,396.446716,67.539047,56.054672,54.14061,39092.796875,-10213.433594,0.957764
2022-11-12T07:45:00,399.827087,400.220154,397.468689,67.26561,56.054672,54.14061,39885.21875,-10301.480469,0.95752
2022-11-12T07:45:30,399.827087,400.220154,397.468689,72.187469,66.445297,55.507797,42350.53125,-10125.386719,0.966309
2022-11-12T07:46:00,399.827087,400.220154,397.468689,71.093719,57.695297,55.507797,40237.40625,-10213.433594,0.959717
2022-11-12T07:46:30,399.827087,400.220154,397.468689,67.539047,57.695297,56.601547,40237.40625,-10301.480469,0.957764
2022-11-12T07:47:00,399.827087,400.220154,397.468689,68.632797,67.26561,65.07811,42702.71875,-10301.480469,0.963867
2022-11-12T07:47:30,399.827087,400.220154,397.468689,68.906235,58.242172,56.32811,40325.453125,-10125.386719,0.964111
2022-11-12T07:48:00,399.827087,400.220154,397.468689,73.828094,54.14061,55.507797,41734.203125,-10037.339844,0.960205
2022-11-12T07:48:30,399.827087,400.220154,397.468689,72.460907,52.226547,53.593735,39444.984375,-10037.339844,0.958984
2022-11-12T07:49:00,399.827087,400.220154,396.28949,72.460907,51.95311,53.867172,39444.984375,-10125.386719,0.958496
2022-11-12T07:49:30,399.827087,400.220154,397.311462,69.179672,51.95311,64.804672,41470.0625,-10125.386719,0.95874
2022-11-12T07:50:00,400.84906,400.220154,397.311462,69.179672,52.226547,64.804672,41822.25,-10213.433594,0.960693
2022-11-12T07:50:30,400.84906,400.220154,397.311462,77.656219,52.226547,64.804672,41822.25,-10125.386719,0.96167
2022-11-12T07:51:00,399.827087,400.220154,397.311462,81.484344,51.132797,64.257797,41998.34375,-10125.386719,0.963135
2022-11-12T07:51:30,399.827087,400.220154,397.311462,72.734344,52.226547,64.531235,42086.390625,-10213.433594,0.959473
2022-11-12T07:52:00,400.84906,400.220154,397.311462,69.179672,51.132797,64.531235,42086.390625,-10037.339844,0.958496
2022-11-12T07:52:30,399.669861,400.220154,397.311462,65.07811,60.976547,53.867172,39180.84375,-9861.246094,0.96167
2022-11-12T07:53:00,399.669861,400.220154,397.311462,64.804672,51.95311,64.804672,39885.21875,-9949.292969,0.955078
2022-11-12T07:53:30,399.669861,400.220154,397.311462,68.632797,60.976547,53.593735,40677.640625,-9773.199219,0.958008
2022-11-12T07:54:00,399.669861,400.220154,396.28949,69.726547,53.320297,54.687485,38828.65625,-9685.152344,0.963135
2022-11-12T07:54:30,399.669861,400.220154,396.28949,66.445297,53.04686,54.687485,38828.65625,-9949.292969,0.960449
2022-11-12T07:55:00,399.669861,400.220154,396.28949,69.726547,53.320297,54.687485,38828.65625,-9597.105469,0.959229
2022-11-12T07:55:30,399.669861,399.198181,396.28949,69.999985,53.593735,54.687485,38828.65625,-9509.058594,0.962158
2022-11-12T07:56:00,399.669861,399.198181,396.28949,68.085922,53.593735,54.687485,38828.65625,-9949.292969,0.964111
2022-11-12T07:56:30,399.040955,399.198181,395.110291,68.632797,53.593735,55.781235,38828.65625,-10037.339844,0.95874
2022-11-12T07:57:00,397.783142,398.097595,395.110291,66.445297,54.14061,56.874985,38828.65625,-9685.152344,0.956299
2022-11-12T07:57:30,397.704529,398.018982,394.088318,63.437485,51.406235,54.14061,36627.484375,-9949.292969,0.956543
2022-11-12T07:58:00,397.704529,398.018982,395.110291,67.26561,60.429672,54.687485,38916.703125,-9949.292969,0.955322
2022-11-12T07:58:30,397.704529,398.018982,395.110291,68.35936,59.60936,54.687485,41205.921875,-9597.105469,0.962158
2022-11-12T07:59:00,397.704529,396.839783,394.009705,63.710922,51.132797,53.593735,37596.0,-10037.339844,0.951904
2022-11-12T07:59:30,397.704529,396.839783,394.009705,63.98436,61.249985,53.593735,39268.890625,-10037.339844,0.960938
2022-11-12T08:00:00,397.704529,396.839783,394.009705,72.460907,50.312485,53.593735,38740.609375,-8276.40332,0.96167
2022-11-12T08:00:30,397.704529,396.839783,394.009705,68.085922,50.85936,53.867172,38740.609375,-8804.683594,0.966553
2022-11-12T08:01:00,397.704529,397.861755,394.009705,72.187469,50.85936,53.867172,38740.609375,-9685.152344,0.958984
2022-11-12T08:01:30,398.726501,397.861755,394.009705,73.281219,51.679672,53.867172,39973.265625,-9773.199219,0.958496
2022-11-12T08:02:00,398.726501,397.861755,394.009705,68.35936,50.85936,53.867172,37684.046875,-9949.292969,0.956055
2022-11-12T08:02:30,397.547302,397.861755,394.009705,71.640594,60.429672,53.867172,40237.40625,-9773.199219,0.9646
2022-11-12T08:03:00,397.547302,397.861755,394.009705,68.632797,57.968735,53.867172,40325.453125,-9685.152344,0.963623
2022-11-12T08:03:30,397.547302,397.861755,394.009705,68.632797,58.242172,53.867172,40325.453125,-9773.199219,0.96167
2022-11-12T08:04:00,397.547302,397.861755,394.009705,65.624985,59.60936,55.23436,40413.5,-9597.105469,0.974365
2022-11-12T08:04:30,397.547302,397.861755,394.009705,68.632797,69.179672,55.23436,42526.625,-9773.199219,0.967773
2022-11-12T08:05:00,396.368103,396.839783,394.009705,69.45311,59.882797,55.781235,39533.03125,-9509.058594,0.974854
2022-11-12T08:05:30,396.368103,396.839783,394.009705,65.898422,59.882797,55.781235,41910.296875,-9509.058594,0.967285
2022-11-12T08:06:00,396.368103,396.839783,394.009705,65.898422,78.203094,55.781235,44199.515625,-9685.152344,0.976562
2022-11-12T08:06:30,396.368103,396.839783,392.987732,69.726547,63.98436,55.781235,42086.390625,-9685.152344,0.967041
2022-11-12T08:07:00,396.368103,396.839783,392.987732,67.26561,61.79686,62.89061,42438.578125,-8628.589844,0.97168
2022-11-12T08:07:30,396.368103,396.839783,392.987732,65.07811,61.523422,53.320297,39973.265625,-9509.058594,0.963135
2022-11-12T08:08:00,396.368103,396.839783,392.987732,64.804672,61.79686,71.914032,43495.140625,-8188.356445,0.96875
2022-11-12T08:08:30,396.368103,396.918396,394.245544,68.35936,69.179672,71.914032,46400.679688,-9685.152344,0.972168
2022-11-12T08:09:00,397.390076,396.918396,394.245544,67.26561,69.179672,71.914032,45784.351562,-8540.542969,0.969971
2022-11-12T08:09:30,398.097595,398.647888,395.58197,64.257797,60.976547,71.914032,43319.046875,-9773.199219,0.969238
2022-11-12T08:10:00,399.591248,399.748474,396.05365,68.632797,61.249985,71.093719,46136.539062,-9509.058594,0.965576
2022-11-12T08:10:30,399.591248,399.748474,396.05365,74.648407,61.523422,72.187469,46136.539062,-10125.386719,0.968018
2022-11-12T08:11:00,399.591248,399.748474,396.05365,79.296844,61.523422,71.093719,46488.726562,-9509.058594,0.9729
2022-11-12T08:11:30,399.591248,399.748474,396.05365,75.195282,61.523422,71.093719,46488.726562,-9509.058594,0.968506
2022-11-12T08:12:00,399.591248,399.748474,397.075623,75.195282,69.45311,71.093719,47105.054688,-9773.199219,0.978516
