IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T06:28:00,11228.063477,11321.175781,11239.908203,0.0,0.650903,0.56393,-9.086964,6.338158,-0.815647
2022-11-12T06:28:30,11233.271484,11321.658203,11238.768555,0.0,0.652367,0.565257,-9.085226,6.363941,-0.814737
2022-11-12T06:29:00,11211.173828,11294.442383,11211.841797,0.0,0.650204,0.564212,-9.074359,6.273107,-0.817024
2022-11-12T06:29:30,11204.607422,11294.839844,11214.197266,0.0,0.651217,0.563608,-9.086949,6.272155,-0.818301
2022-11-12T06:30:00,11213.123047,11299.586914,11226.374023,0.0,0.650798,0.561508,-9.077843,6.286376,-0.818044
2022-11-12T06:30:30,11214.333984,11301.431641,11217.706055,0.0,0.650728,0.565659,-9.078943,6.309699,-0.816497
2022-11-12T06:31:00,11239.100586,11327.951172,11252.4375,0.0,0.652332,0.563648,-9.099354,6.338249,-0.815953
2022-11-12T06:31:30,11252.53418,11331.021484,11260.041992,0.0,0.65268,0.562599,-9.094666,6.343034,-0.815618
2022-11-12T06:32:00,11272.40918,11355.004883,11275.710938,0.0,0.650449,0.565016,-9.076394,6.40271,-0.812498
2022-11-12T06:32:30,11278.868164,11352.493164,11282.507812,0.0,0.651286,0.564815,-9.105845,6.406892,-0.81326
2022-11-12T06:33:00,11269.415039,11356.673828,11273.530273,0.0,0.65167,0.563527,-9.08367,6.398235,-0.812872
2022-11-12T06:33:30,11269.760742,11360.433594,11279.992188,0.0,0.651077,0.564292,-9.100445,6.378586,-0.814387
2022-11-12T06:34:00,11253.894531,11347.048828,11260.770508,0.0,0.649331,0.564574,-9.09513,6.334431,-0.815764
2022-11-12T06:34:30,11277.629883,11365.560547,11287.623047,0.0,0.650763,0.563366,-9.092096,6.392312,-0.813596
2022-11-12T06:35:00,11285.057617,11380.87207,11292.700195,0.0,0.649645,0.563406,-9.105789,6.403913,-0.813244
2022-11-12T06:35:30,11275.935547,11371.336914,11282.845703,0.0,0.651147,0.563083,-9.084851,6.392108,-0.81323
2022-11-12T06:36:00,11280.811523,11369.6875,11281.609375,0.0,0.650204,0.56602,-9.093636,6.4169,-0.812511
2022-11-12T06:36:30,11257.810547,11344.791992,11264.262695,0.0,0.653202,0.561468,-9.088031,6.349293,-0.815196
2022-11-12T06:37:00,11263.323242,11345.533203,11266.860352,0.0,0.648491,0.563769,-9.075407,6.350404,-0.814593
2022-11-12T06:37:30,11290.003906,11377.149414,11299.865234,0.0,0.65341,0.56389,-9.109653,6.425638,-0.812808
2022-11-12T06:38:00,11290.933594,11377.962891,11302.516602,0.0,0.652471,0.564212,-9.098346,6.42756,-0.812068
2022-11-12T06:38:30,11285.047852,11372.736328,11288.931641,0.0,0.652819,0.561993,-9.092797,6.416313,-0.812575
2022-11-12T06:39:00,11288.230469,11376.467773,11288.924805,0.0,0.650309,0.564654,-9.091246,6.430786,-0.811688
2022-11-12T06:39:30,11292.054688,11382.873047,11292.367188,0.0,0.650972,0.564332,-9.097492,6.429068,-0.812054
2022-11-12T06:40:00,11281.291016,11367.605469,11282.932617,0.0,0.650519,0.565217,-9.087926,6.416084,-0.812235
2022-11-12T06:40:30,11274.99707,11363.410156,11274.580078,0.0,0.651286,0.563567,-9.082205,6.411596,-0.812297
2022-11-12T06:41:00,11283.986328,11369.550781,11288.070312,0.0,0.651844,0.56582,-9.108725,6.41328,-0.813191
2022-11-12T06:41:30,11271.124023,11360.428711,11273.435547,0.0,0.653445,0.560334,-9.07551,6.39669,-0.81277
2022-11-12T06:42:00,11271.064453,11354.368164,11278.516602,0.0,0.651705,0.563245,-9.08834,6.401229,-0.812979
2022-11-12T06:42:30,11273.358398,11354.834961,11287.271484,0.0,0.653202,0.561549,-9.101032,6.394637,-0.813469
2022-11-12T06:43:00,11277.631836,11359.636719,11289.374023,0.0,0.650623,0.564131,-9.086061,6.412073,-0.812327
2022-11-12T06:43:30,11278.59375,11363.847656,11289.904297,0.0,0.650239,0.56598,-9.09657,6.407246,-0.812978
2022-11-12T06:44:00,11260.900391,11350.463867,11272.354492,0.0,0.651147,0.564091,-9.094007,6.35653,-0.814945
2022-11-12T06:44:30,11262.177734,11351.240234,11278.013672,0.0,0.650938,0.564373,-9.098373,6.352021,-0.815553
2022-11-12T06:45:00,11269.201172,11351.948242,11274.532227,0.0,0.652262,0.561468,-9.094547,6.353185,-0.815021
2022-11-12T06:45:30,11273.620117,11352.319336,11281.321289,0.0,0.650833,0.563728,-9.093332,6.357828,-0.814749
2022-11-12T06:46:00,11279.939453,11354.918945,11284.068359,0.0,0.651042,0.563446,-9.094007,6.369872,-0.814415
2022-11-12T06:46:30,11279.421875,11356.683594,11280.571289,0.0,0.651077,0.564614,-9.081175,6.396187,-0.81285
2022-11-12T06:47:00,11267.549805,11349.745117,11273.475586,0.0,0.650379,0.565378,-9.08683,6.378626,-0.813645
2022-11-12T06:47:30,11270.716797,11351.395508,11275.77832,0.0,0.653132,0.561468,-9.097582,6.350449,-0.815436
2022-11-12T06:48:00,11261.424805,11357.033203,11275.998047,0.0,0.650623,0.563567,-9.089465,6.361819,-0.814719
2022-11-12T06:48:30,11262.710938,11355.805664,11275.725586,0.0,0.6516,0.563245,-9.085131,6.370919,-0.81414
2022-11-12T06:49:00,11273.742188,11364.677734,11289.094727,0.0,0.651042,0.562276,-9.096674,6.361743,-0.814857
2022-11-12T06:49:30,11272.547852,11371.640625,11284.735352,0.0,0.664816,0.586205,-9.502783,6.340811,-0.827541
2022-11-12T06:50:00,11265.270508,11360.624023,11271.676758,0.0,0.776274,0.686365,-11.709572,6.572399,-0.868383
2022-11-12T06:50:30,11251.168945,11348.358398,11274.060547,0.0,0.851428,0.757317,-13.153803,6.912215,-0.882372
2022-11-12T06:51:00,11258.870117,11348.714844,11275.053711,0.0,0.856932,0.759952,-13.247602,6.930243,-0.883356
2022-11-12T06:51:30,11252.226562,11340.400391,11272.30957,0.0,0.853559,0.759294,-13.194176,6.909587,-0.883016
2022-11-12T06:52:00,11253.489258,11341.631836,11265.891602,0.0,0.854862,0.759025,-13.203516,6.910019,-0.883271
2022-11-12T06:52:30,11254.548828,11347.393555,11254.557617,0.0,0.857568,0.754644,-13.174155,6.876119,-0.883643
2022-11-12T06:53:00,11260.363281,11352.495117,11258.137695,0.0,0.856561,0.755095,-13.176355,6.895978,-0.883027
2022-11-12T06:53:30,11254.884766,11347.884766,11258.719727,0.0,0.858865,0.754132,-13.20125,6.896736,-0.883509
2022-11-12T06:54:00,11264.050781,11352.275391,11261.805664,0.0,0.858626,0.757827,-13.229073,6.907862,-0.883539
2022-11-12T06:54:30,11259.68457,11344.701172,11261.821289,0.0,0.859288,0.758636,-13.239078,6.907253,-0.883754
2022-11-12T06:55:00,11265.428711,11340.604492,11274.418945,0.0,0.858203,0.755095,-13.227413,6.915405,-0.883374
2022-11-12T06:55:30,11257.603516,11337.479492,11265.856445,0.0,0.843172,0.745438,-12.981833,6.841684,-0.88242
2022-11-12T06:56:00,11263.882812,11345.387695,11274.503906,0.0,0.847096,0.749903,-13.141662,6.861532,-0.882482
2022-11-12T06:56:30,11259.348633,11334.610352,11262.966797,0.0,0.850387,0.747993,-13.086174,6.861525,-0.882772
2022-11-12T06:57:00,11250.123047,11319.453125,11252.142578,0.0,0.850787,0.749631,-13.095075,6.851563,-0.883164
2022-11-12T06:57:30,11238.777344,11312.209961,11243.695312,0.0,0.849425,0.747963,-13.062511,6.826701,-0.883554
2022-11-12T06:58:00,11240.773438,11314.764648,11244.711914,0.0,0.849665,0.748448,-13.065476,6.848889,-0.882866
2022-11-12T06:58:30,11244.072266,11319.662109,11244.544922,0.0,0.848917,0.751356,-13.071242,6.859262,-0.882589
2022-11-12T06:59:00,11233.003906,11318.661133,11240.972656,0.0,0.851561,0.753951,-13.099804,6.859962,-0.88308
2022-11-12T06:59:30,11224.969727,11325.657227,11229.972656,0.0,0.857329,0.756927,-13.14152,6.874783,-0.883236
2022-11-12T07:00:00,11226.893555,11322.878906,11235.953125,0.0,0.855393,0.757947,-13.147273,6.883733,-0.883058
2022-11-12T07:00:30,11208.598633,11323.366211,11223.689453,0.0,0.847149,0.750933,-12.973282,6.827248,-0.88195
2022-11-12T07:01:00,11197.662109,11305.15918,11215.151367,0.0,0.839122,0.741405,-12.816961,6.761026,-0.881425
2022-11-12T07:01:30,11205.65918,11308.378906,11218.249023,0.0,0.832382,0.735469,-12.69248,6.760239,-0.87948
2022-11-12T07:02:00,11208.072266,11311.793945,11214.786133,0.0,0.812303,0.717841,-12.308152,6.672443,-0.875852
2022-11-12T07:02:30,11229.727539,11337.830078,11240.642578,0.0,0.808295,0.717556,-12.281938,6.7207,-0.874031
2022-11-12T07:03:00,11204.567383,11305.714844,11220.341797,0.0,0.806607,0.716891,-12.281327,6.654458,-0.876037
2022-11-12T07:03:30,11195.851562,11298.37793,11204.365234,0.0,0.792346,0.701228,-11.96664,6.584683,-0.872788
2022-11-12T07:04:00,11188.666016,11281.875977,11206.300781,0.0,0.783438,0.697558,-11.837166,6.572161,-0.870956
2022-11-12T07:04:30,11198.912109,11291.914062,11206.241211,0.0,0.781784,0.687688,-11.746202,6.55869,-0.869729
2022-11-12T07:05:00,11192.78125,11283.457031,11197.265625,0.0,0.783641,0.694556,-11.797226,6.574882,-0.870203
2022-11-12T07:05:30,11174.737305,11277.244141,11182.634766,0.0,0.786072,0.69328,-11.804363,6.541732,-0.87137
2022-11-12T07:06:00,11175.063477,11274.574219,11176.755859,0.0,0.785639,0.692198,-11.794153,6.514474,-0.871837
2022-11-12T07:06:30,11189.727539,11285.967773,11183.361328,0.0,0.785002,0.690917,-11.776294,6.534639,-0.870906
2022-11-12T07:07:00,11383.469727,11467.137695,11382.594727,0.0,0.778057,0.684145,-11.821168,6.718423,-0.865999
2022-11-12T07:07:30,11360.245117,11453.904297,11359.446289,0.0,0.778494,0.687919,-11.812778,6.707672,-0.866133
2022-11-12T07:08:00,11362.588867,11447.90332,11356.211914,0.0,0.775952,0.686233,-11.794742,6.690358,-0.866228
2022-11-12T07:08:30,11370.876953,11459.509766,11369.682617,0.0,0.776391,0.685339,-11.781848,6.708007,-0.865727
2022-11-12T07:09:00,11360.645508,11453.048828,11353.859375,0.0,0.779719,0.685074,-11.789399,6.688148,-0.866359
2022-11-12T07:09:30,11357.942383,11446.97168,11345.895508,0.0,0.778728,0.684974,-11.778665,6.691677,-0.86596
2022-11-12T07:10:00,11361.841797,11455.790039,11349.314453,0.0,0.778261,0.685107,-11.759225,6.700869,-0.865334
2022-11-12T07:10:30,11373.949219,11461.402344,11370.942383,0.0,0.773754,0.685571,-11.752884,6.719637,-0.864713
2022-11-12T07:11:00,11369.581055,11447.609375,11372.861328,0.0,0.776625,0.682849,-11.768693,6.711672,-0.865385
2022-11-12T07:11:30,11365.521484,11455.770508,11352.680664,0.0,0.776567,0.681983,-11.725584,6.708721,-0.864373
2022-11-12T07:12:00,11363.503906,11446.367188,11351.680664,0.0,0.773842,0.68205,-11.70844,6.700054,-0.864188
2022-11-12T07:12:30,11369.938477,11454.960938,11345.810547,0.0,0.77683,0.681983,-11.708786,6.716149,-0.863748
2022-11-12T07:13:00,11368.746094,11448.546875,11340.244141,0.0,0.77349,0.677204,-11.643126,6.682655,-0.86364
2022-11-12T07:13:30,11371.344727,11458.1875,11352.15625,0.0,0.769899,0.674415,-11.581323,6.696835,-0.862023
2022-11-12T07:14:00,11358.49707,11448.392578,11355.549805,0.0,0.774516,0.678545,-11.684629,6.690225,-0.864435
2022-11-12T07:14:30,11360.09668,11452.160156,11358.026367,0.0,0.780127,0.685372,-11.791936,6.720132,-0.865467
2022-11-12T07:15:00,11354.452148,11443.392578,11356.976562,0.0,0.76641,0.674651,-11.551203,6.667755,-0.862515
2022-11-12T07:15:30,11378.098633,11469.09375,11379.612305,0.0,0.775249,0.684775,-11.754963,6.759325,-0.863412
2022-11-12T07:16:00,11379.385742,11465.069336,11381.385742,0.0,0.778494,0.684974,-11.785975,6.776659,-0.863471
2022-11-12T07:16:30,11368.47168,11451.088867,11363.792969,0.0,0.777531,0.684178,-11.746003,6.726758,-0.864174
2022-11-12T07:17:00,11353.958984,11447.37207,11348.305664,0.0,0.779835,0.683015,-11.764114,6.680625,-0.866024
2022-11-12T07:17:30,11357.549805,11441.651367,11345.088867,0.0,0.780214,0.684311,-11.777299,6.703894,-0.865646
2022-11-12T07:18:00,11369.375977,11465.890625,11353.59668,0.0,0.781813,0.687754,-11.787669,6.767503,-0.863752
2022-11-12T07:18:30,11365.40625,11466.983398,11347.286133,0.0,0.779078,0.68881,-11.775537,6.757277,-0.863663
2022-11-12T07:19:00,11347.244141,11457.880859,11328.87207,0.0,0.781552,0.683314,-11.734762,6.706961,-0.864603
2022-11-12T07:19:30,11348.697266,11454.179688,11334.453125,0.0,0.780097,0.685736,-11.733398,6.729228,-0.863729
2022-11-12T07:20:00,11350.099609,11447.991211,11346.477539,0.0,0.778319,0.683713,-11.744107,6.715413,-0.864539
2022-11-12T07:20:30,11344.961914,11442.243164,11337.260742,0.0,0.779136,0.680082,-11.705933,6.686101,-0.864664
2022-11-12T07:21:00,11342.71875,11431.046875,11349.162109,0.0,0.771873,0.683414,-11.702625,6.672097,-0.865271
2022-11-12T07:21:30,11347.546875,11440.787109,11342.330078,0.0,0.771137,0.676432,-11.593199,6.675085,-0.863069
2022-11-12T07:22:00,11337.447266,11429.384766,11351.302734,0.0,0.768866,0.678042,-11.620957,6.649242,-0.864506
2022-11-12T07:22:30,11328.941406,11416.421875,11347.162109,0.0,0.775074,0.683813,-11.716857,6.670649,-0.866077
2022-11-12T07:23:00,11330.166992,11408.378906,11335.844727,0.0,0.763054,0.674213,-11.650577,6.642604,-0.86253
2022-11-12T07:23:30,11320.823242,11403.31543,11332.199219,0.0,0.665533,0.577697,-9.408279,6.51791,-0.815999
2022-11-12T07:24:00,11329.401367,11410.030273,11333.873047,0.0,0.651252,0.561225,-9.119539,6.380379,-0.814806
2022-11-12T07:24:30,11332.270508,11404.030273,11334.834961,0.0,0.649925,0.561832,-9.14091,6.402963,-0.814444
2022-11-12T07:25:00,11340.272461,11415.498047,11341.433594,0.0,0.648981,0.561184,-9.118016,6.397958,-0.813756
2022-11-12T07:25:30,11332.993164,11409.808594,11338.670898,0.0,0.648596,0.562559,-9.114191,6.400673,-0.814007
2022-11-12T07:26:00,11334.391602,11404.923828,11334.269531,0.0,0.647404,0.563527,-9.113023,6.403683,-0.813402
2022-11-12T07:26:30,11332.831055,11401.072266,11333.25,0.0,0.648456,0.564654,-9.126448,6.398451,-0.813866
2022-11-12T07:27:00,11323.483398,11405.333008,11331.474609,0.0,0.650065,0.563487,-9.134668,6.398127,-0.816114
2022-11-12T07:27:30,11330.845703,11407.570312,11330.15332,0.0,0.650693,0.563204,-9.122499,6.402657,-0.814286
2022-11-12T07:28:00,11341.798828,11415.5,11343.054688,0.0,0.650519,0.560658,-9.122122,6.400107,-0.814337
2022-11-12T07:28:30,11330.300781,11404.787109,11342.925781,0.0,0.646948,0.563164,-9.11114,6.39835,-0.814515
2022-11-12T07:29:00,11334.197266,11415.017578,11334.02832,0.0,0.651077,0.560537,-9.129028,6.398161,-0.813629
2022-11-12T07:29:30,11330.770508,11398.764648,11328.976562,0.0,0.64975,0.561144,-9.112608,6.374056,-0.813752
2022-11-12T07:30:00,11327.22168,11397.992188,11324.736328,0.0,0.649575,0.562317,-9.124394,6.385846,-0.814653
2022-11-12T07:30:30,11327.363281,11395.347656,11326.491211,0.0,0.648701,0.563164,-9.102354,6.380164,-0.814229
2022-11-12T07:31:00,11324.191406,11391.244141,11320.818359,0.0,0.649296,0.562115,-9.116792,6.381533,-0.814496
2022-11-12T07:31:30,11318.337891,11394.517578,11319.625,0.0,0.649156,0.561589,-9.104505,6.370893,-0.81461
2022-11-12T07:32:00,11329.65625,11399.31543,11328.929688,0.0,0.649296,0.562761,-9.124086,6.353288,-0.815889
2022-11-12T07:32:30,11334.462891,11402.78125,11328.400391,0.0,0.650065,0.560658,-9.100572,6.400717,-0.813201
2022-11-12T07:33:00,11331.527344,11408.763672,11329.954102,0.0,0.650868,0.562559,-9.125104,6.410719,-0.813492
2022-11-12T07:33:30,11336.948242,11419.463867,11333.553711,0.0,0.649645,0.561913,-9.114511,6.408706,-0.813159
2022-11-12T07:34:00,11317.816406,11397.874023,11315.453125,0.0,0.649855,0.56167,-9.108724,6.380304,-0.814408
2022-11-12T07:34:30,11326.555664,11408.09668,11327.844727,0.0,0.649645,0.56272,-9.122627,6.376409,-0.814824
2022-11-12T07:35:00,11331.257812,11417.354492,11327.212891,0.0,0.649121,0.561346,-9.109885,6.384693,-0.814272
2022-11-12T07:35:30,11341.047852,11419.166992,11325.469727,0.0,0.649366,0.560739,-9.113898,6.374322,-0.814872
2022-11-12T07:36:00,11337.732422,11415.984375,11321.910156,0.0,0.647579,0.559928,-9.091953,6.385841,-0.813522
2022-11-12T07:36:30,11333.703125,11413.349609,11324.083984,0.0,0.651705,0.559238,-9.119764,6.372443,-0.815235
2022-11-12T07:37:00,11305.064453,11387.068359,11299.923828,0.0,0.64996,0.562155,-9.111311,6.349524,-0.815257
2022-11-12T07:37:30,11298.972656,11380.431641,11292.204102,0.0,0.64968,0.562155,-9.106418,6.347196,-0.815794
2022-11-12T07:38:00,11309.012695,11388.070312,11298.881836,0.0,0.648841,0.563406,-9.114306,6.362241,-0.815846
2022-11-12T07:38:30,11318.540039,11395.001953,11308.792969,0.0,0.650589,0.561751,-9.11623,6.3627,-0.814912
2022-11-12T07:39:00,11317.186523,11400.224609,11311.860352,0.0,0.648175,0.560577,-9.103777,6.364833,-0.814568
2022-11-12T07:39:30,11324.030273,11408.69043,11318.883789,0.0,0.649645,0.562155,-9.100847,6.35872,-0.815134
2022-11-12T07:40:00,11339.238281,11428.464844,11332.28125,0.0,0.651321,0.56078,-9.127311,6.425525,-0.812631
2022-11-12T07:40:30,11343.147461,11428.104492,11339.765625,0.0,0.648911,0.563124,-9.111856,6.404431,-0.813339
2022-11-12T07:41:00,11345.772461,11428.519531,11338.536133,0.0,0.651252,0.56005,-9.109481,6.422051,-0.812341
2022-11-12T07:41:30,11348.240234,11420.443359,11335.851562,0.0,0.650169,0.561346,-9.126971,6.437981,-0.812426
2022-11-12T07:42:00,11327.908203,11388.722656,11312.754883,0.0,0.6501,0.562074,-9.115965,6.364652,-0.815105
2022-11-12T07:42:30,11315.685547,11386.339844,11307.732422,0.0,0.651147,0.559928,-9.106377,6.339763,-0.815963
2022-11-12T07:43:00,11315.879883,11386.423828,11304.694336,0.0,0.647755,0.561306,-9.110006,6.338669,-0.815956
2022-11-12T07:43:30,11311.738281,11387.526367,11304.324219,0.0,0.650693,0.560253,-9.100844,6.339885,-0.81584
2022-11-12T07:44:00,11324.818359,11404.428711,11318.795898,0.0,0.648526,0.562317,-9.10418,6.36554,-0.815025
2022-11-12T07:44:30,11323.917969,11396.548828,11314.955078,0.0,0.650623,0.561872,-9.114812,6.379068,-0.814603
2022-11-12T07:45:00,11336.541016,11409.324219,11331.46875,0.0,0.64982,0.558954,-9.109661,6.365117,-0.815083
2022-11-12T07:45:30,11336.620117,11406.804688,11319.319336,0.0,0.648035,0.560577,-9.10054,6.356826,-0.815377
2022-11-12T07:46:00,11339.40625,11413.639648,11325.620117,0.0,0.648491,0.560172,-9.1023,6.370081,-0.814462
2022-11-12T07:46:30,11327.428711,11408.214844,11322.373047,0.0,0.649855,0.560212,-9.115332,6.345158,-0.816046
2022-11-12T07:47:00,11331.292969,11406.489258,11329.776367,0.0,0.647088,0.560942,-9.100512,6.351949,-0.815351
2022-11-12T07:47:30,11325.431641,11409.310547,11316.957031,0.0,0.649435,0.562317,-9.120549,6.371587,-0.815108
2022-11-12T07:48:00,11324.858398,11407.650391,11332.381836,0.0,0.650344,0.559035,-9.115903,6.355177,-0.815707
2022-11-12T07:48:30,11323.244141,11404.399414,11322.667969,0.0,0.64814,0.56272,-9.110849,6.363827,-0.815135
2022-11-12T07:49:00,11315.635742,11396.073242,11317.739258,0.0,0.649121,0.560942,-9.10936,6.365864,-0.815084
2022-11-12T07:49:30,11334.617188,11417.755859,11334.042969,0.0,0.648876,0.563769,-9.12113,6.424579,-0.812801
2022-11-12T07:50:00,11341.874023,11426.341797,11344.261719,0.0,0.649575,0.562195,-9.108179,6.421751,-0.81268
2022-11-12T07:50:30,11345.023438,11426.635742,11343.637695,0.0,0.649645,0.55932,-9.104459,6.386744,-0.814091
2022-11-12T07:51:00,11322.075195,11405.808594,11325.455078,0.0,0.647965,0.56171,-9.10934,6.363212,-0.814892
2022-11-12T07:51:30,11345.021484,11422.294922,11344.024414,0.0,0.649435,0.562276,-9.111218,6.428526,-0.812515
2022-11-12T07:52:00,11335.264648,11418.40332,11344.884766,0.0,0.64947,0.561589,-9.103415,6.421905,-0.812608
2022-11-12T07:52:30,11320.661133,11399.835938,11334.620117,0.0,0.647755,0.561144,-9.108618,6.376572,-0.814878
2022-11-12T07:53:00,11316.666016,11392.991211,11324.543945,0.0,0.649016,0.559157,-9.113789,6.371668,-0.81511
2022-11-12T07:53:30,11307.018555,11389.970703,11315.759766,0.0,0.648666,0.561023,-9.099555,6.348794,-0.815528
2022-11-12T07:54:00,11314.251953,11393.649414,11314.554688,0.0,0.649156,0.559847,-9.104485,6.349665,-0.815575
2022-11-12T07:54:30,11316.577148,11402.861328,11316.163086,0.0,0.64961,0.561468,-9.118014,6.358525,-0.815624
2022-11-12T07:55:00,11318.292969,11400.860352,11315.291016,0.0,0.648385,0.560942,-9.094311,6.370584,-0.814329
2022-11-12T07:55:30,11305.775391,11379.02832,11300.916016,0.0,0.650938,0.564534,-9.104447,6.428817,-0.812342
2022-11-12T07:56:00,11296.753906,11382.75,11296.27832,0.0,0.650065,0.562841,-9.076846,6.420664,-0.811878
2022-11-12T07:56:30,11282.438477,11371.958984,11277.099609,0.0,0.651391,0.564373,-9.089415,6.419746,-0.812212
2022-11-12T07:57:00,11258.783203,11345.457031,11257.923828,0.0,0.649785,0.565056,-9.077744,6.385147,-0.81325
2022-11-12T07:57:30,11246.6875,11339.683594,11245.238281,0.0,0.652401,0.564292,-9.080052,6.381639,-0.813631
2022-11-12T07:58:00,11261.522461,11337.057617,11258.525391,0.0,0.650693,0.563285,-9.06712,6.389759,-0.812779
2022-11-12T07:58:30,11266.303711,11344.445312,11251.550781,0.0,0.652158,0.565619,-9.082311,6.422698,-0.81176
2022-11-12T07:59:00,11242.146484,11324.293945,11240.110352,0.0,0.654036,0.564373,-9.076367,6.403873,-0.812529
2022-11-12T07:59:30,11245.133789,11330.776367,11240.78125,0.0,0.650623,0.565378,-9.079506,6.3732,-0.813806
2022-11-12T08:00:00,11238.186523,11319.59668,11226.616211,0.0,0.651321,0.564091,-9.061702,6.366618,-0.813623
2022-11-12T08:00:30,11264.699219,11347.083984,11246.388672,0.0,0.653445,0.565579,-9.074502,6.446492,-0.810705
2022-11-12T08:01:00,11255.919922,11350.703125,11244.859375,0.0,0.654695,0.564936,-9.082096,6.442626,-0.811142
