IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T08:43:00,420.672516,416.620117,419.282288,88.351135,85.694695,81.460335,-59395.085938,-12703.333984,0.977071
2022-11-12T08:43:30,420.672516,416.620117,419.282288,80.679054,88.927925,81.78772,-59576.140625,-12417.107422,0.977768
2022-11-12T08:44:00,420.672516,416.620117,419.282288,81.187973,87.062729,81.78772,-59278.578125,-12412.740234,0.977768
2022-11-12T08:44:30,420.672516,417.651825,419.282288,81.330116,85.221931,82.078636,-58774.867188,-12148.609375,0.977768
2022-11-12T08:45:00,420.672516,417.651825,419.282288,89.874611,102.591942,82.606644,-65332.324219,-12279.520508,0.980907
2022-11-12T08:45:30,420.672516,417.651825,419.282288,91.797119,85.439461,82.669235,-61632.429688,-12536.884766,0.979408
2022-11-12T08:46:00,421.699432,417.651825,419.282288,91.56752,85.439461,82.671143,-61863.769531,-12655.508789,0.979408
2022-11-12T08:46:30,421.699432,417.651825,419.282288,83.317749,76.265747,82.671143,-57195.085938,-12357.677734,0.976804
2022-11-12T08:47:00,420.648895,416.63916,419.282288,82.694901,76.265747,85.005463,-57360.851562,-12571.294922,0.976804
2022-11-12T08:47:30,420.648895,416.63916,419.282288,78.849312,76.028107,86.811157,-56920.5,-13014.808594,0.974323
2022-11-12T08:48:00,420.648895,416.63916,419.282288,76.77552,76.028107,85.77858,-56140.425781,-12747.757812,0.974323
2022-11-12T08:48:30,420.648895,416.63916,419.282288,90.041969,73.651848,85.77858,-58533.648438,-13613.210938,0.974172
2022-11-12T08:49:00,420.648895,417.645142,420.321106,87.79303,75.010246,83.958984,-58829.40625,-13392.466797,0.974172
2022-11-12T08:49:30,420.648895,416.619385,420.321106,87.332901,72.684792,83.958984,-57461.375,-13239.019531,0.974172
2022-11-12T08:50:00,420.648895,416.619385,420.321106,87.806458,74.602654,87.810371,-58552.226562,-13843.793945,0.9728
2022-11-12T08:50:30,420.648895,416.619385,420.321106,88.401489,72.446487,84.852158,-57697.585938,-13579.382812,0.9728
2022-11-12T08:51:00,420.648895,417.664124,420.321106,88.568527,74.865669,83.924591,-58157.84375,-13686.996094,0.972712
2022-11-12T08:51:30,420.648895,417.664124,420.321106,89.529991,73.447006,85.0364,-58399.980469,-14119.25293,0.971556
2022-11-12T08:52:00,420.648895,417.664124,420.321106,88.459763,74.157196,95.497398,-60792.132812,-13266.990234,0.977405
2022-11-12T08:52:30,420.648895,417.664124,420.321106,95.567856,71.451309,82.080368,-58678.914062,-12827.21582,0.976548
2022-11-12T08:53:00,420.648895,417.664124,420.321106,94.334778,74.351463,78.773239,-58642.65625,-12219.642578,0.978683
2022-11-12T08:53:30,421.704651,417.664124,420.321106,94.320831,71.516296,76.576599,-57524.804688,-12083.744141,0.977334
2022-11-12T08:54:00,420.554352,417.664124,420.321106,97.152245,73.337059,79.535912,-59267.6875,-12778.790039,0.97701
2022-11-12T08:54:30,420.554352,417.664124,420.321106,100.954575,70.839195,81.107475,-59072.492188,-14190.195312,0.972766
2022-11-12T08:55:00,420.554352,417.664124,420.321106,96.711464,73.124268,90.494904,-61633.769531,-14205.833984,0.974678
2022-11-12T08:55:30,421.596649,418.68335,421.356476,98.833588,70.991165,81.393906,-58691.726562,-14091.609375,0.972647
2022-11-12T08:56:00,421.596649,418.68335,421.356476,96.426018,72.063538,95.197594,-62281.308594,-14380.391602,0.974656
2022-11-12T08:56:30,421.596649,418.68335,421.356476,88.204559,96.847397,82.130058,-63153.921875,-14362.617188,0.972783
2022-11-12T08:57:00,420.583679,417.580902,420.20343,91.489487,99.945213,83.183022,-64510.179688,-15179.930664,0.969846
2022-11-12T08:57:30,421.619171,417.580902,420.20343,92.457825,74.179932,81.868195,-58233.988281,-15336.514648,0.967717
2022-11-12T08:58:00,421.619171,418.588989,421.203949,93.226456,75.978683,88.468338,-60513.960938,-15189.481445,0.97016
2022-11-12T08:58:30,421.619171,418.588989,421.203949,91.809914,76.512848,90.125671,-60754.929688,-15004.712891,0.97016
2022-11-12T08:59:00,421.619171,418.588989,421.203949,92.083038,96.471184,90.362862,-66147.984375,-15116.068359,0.973273
2022-11-12T08:59:30,421.619171,417.148346,420.198975,91.813599,95.227959,91.363327,-65523.40625,-14996.412109,0.973273
2022-11-12T09:00:00,421.619171,417.148346,420.198975,84.947617,86.246918,84.878174,-60289.570312,-14060.03418,0.973315
2022-11-12T09:00:30,420.588654,417.148346,420.198975,103.590103,84.583824,85.875702,-64276.484375,-15719.742188,0.971919
2022-11-12T09:01:00,420.588654,416.084229,420.198975,117.57933,86.592407,85.875702,-68125.085938,-15738.755859,0.974252
2022-11-12T09:01:30,420.588654,416.084229,420.198975,117.574081,109.679497,84.849236,-73731.96875,-15759.112305,0.976266
2022-11-12T09:02:00,421.597198,417.094635,421.221375,118.039482,86.368492,90.719002,-69397.59375,-16785.082031,0.97213
2022-11-12T09:02:30,421.597198,417.094635,421.221375,115.143661,78.493912,90.78334,-66729.835938,-17153.357422,0.968432
2022-11-12T09:03:00,420.319427,417.094635,420.140045,115.66394,93.446121,93.265678,-71221.171875,-17411.902344,0.970915
2022-11-12T09:03:30,421.580353,418.336273,421.27533,115.205856,91.072495,95.100143,-71173.421875,-17977.527344,0.96944
2022-11-12T09:04:00,421.580353,418.336273,421.27533,112.392929,101.232079,95.406815,-72601.757812,-17393.365234,0.970466
2022-11-12T09:04:30,420.523285,417.249756,420.139648,109.841957,105.246719,86.951355,-70772.664062,-15881.673828,0.973614
2022-11-12T09:05:00,420.523285,416.219635,420.139648,103.381966,104.711082,83.847458,-68656.476562,-15208.880859,0.973588
2022-11-12T09:05:30,420.523285,416.219635,420.139648,93.613266,102.004021,83.32312,-65566.742188,-14526.804688,0.974663
2022-11-12T09:06:00,420.523285,417.223175,420.139648,96.796646,108.459465,88.559479,-69121.882812,-16127.755859,0.971498
2022-11-12T09:06:30,419.357147,417.223175,420.139648,107.820724,106.682785,88.352119,-71213.992188,-16411.998047,0.972229
2022-11-12T09:07:00,420.363037,416.167999,420.139648,108.510437,96.24231,90.531357,-69196.90625,-16926.710938,0.970081
2022-11-12T09:07:30,420.363037,416.167999,420.139648,109.603966,94.484322,100.927017,-71862.1875,-16718.103516,0.973048
2022-11-12T09:08:00,420.363037,416.167999,419.121399,103.856155,96.868019,88.513199,-67490.25,-16849.375,0.969153
2022-11-12T09:08:30,420.363037,415.164032,419.121399,103.895882,94.504333,88.835526,-67046.617188,-16717.607422,0.969818
2022-11-12T09:09:00,420.363037,415.164032,419.121399,103.018425,96.230766,89.082176,-67325.695312,-16444.886719,0.970017
2022-11-12T09:09:30,420.363037,416.202759,419.121399,108.120659,118.125076,85.929443,-72907.75,-16081.369141,0.973629
2022-11-12T09:10:00,420.363037,416.202759,419.121399,106.37603,119.695633,83.399277,-72710.304688,-15645.287109,0.974662
2022-11-12T09:10:30,420.363037,416.202759,419.121399,97.613213,93.268654,83.399277,-64281.128906,-15542.714844,0.970753
2022-11-12T09:11:00,420.363037,416.202759,419.121399,97.473312,86.230377,83.760849,-62581.425781,-15398.128906,0.970701
2022-11-12T09:11:30,420.367859,416.202759,419.121399,98.560974,90.547791,83.760849,-63783.398438,-15712.871094,0.970713
2022-11-12T09:12:00,420.367859,416.202759,419.121399,104.953728,86.004242,83.582245,-64608.875,-15674.242188,0.97143
2022-11-12T09:12:30,420.367859,416.202759,419.121399,106.262283,84.112854,83.582245,-64538.710938,-15879.393555,0.97143
2022-11-12T09:13:00,422.271362,417.269501,420.987885,106.34568,85.047897,87.321022,-65421.226562,-16658.757812,0.968975
2022-11-12T09:13:30,424.296692,418.8479,421.99118,105.383461,84.040909,89.0746,-65800.164062,-16916.087891,0.968975
2022-11-12T09:14:00,424.296692,418.8479,423.25119,100.739868,73.312843,95.532829,-63963.515625,-15255.714844,0.973413
2022-11-12T09:14:30,424.296692,419.914398,423.25119,100.693588,81.626778,95.532829,-66255.453125,-15296.535156,0.974537
2022-11-12T09:15:00,424.296692,419.914398,423.25119,103.942535,81.324677,83.494942,-63595.789062,-15423.250977,0.972294
2022-11-12T09:15:30,424.296692,419.914398,423.25119,101.592789,73.729584,86.106956,-61521.132812,-16152.253906,0.968169
2022-11-12T09:16:00,424.296692,419.914398,423.25119,98.045151,84.526093,86.106956,-63736.089844,-15373.55957,0.971267
2022-11-12T09:16:30,424.296692,419.914398,423.25119,98.562157,99.142303,82.834595,-66508.523438,-14917.236328,0.973737
2022-11-12T09:17:00,424.296692,419.914398,423.25119,98.868011,101.42083,82.245552,-67181.414062,-14627.183594,0.97462
2022-11-12T09:17:30,424.296692,418.909058,423.25119,96.994209,78.778465,89.541969,-62872.8125,-14177.779297,0.975052
2022-11-12T09:18:00,424.296692,418.909058,423.25119,97.542542,80.788536,89.541969,-63677.421875,-14490.599609,0.975005
2022-11-12T09:18:30,424.296692,419.753662,423.221313,97.522827,79.688103,89.797699,-63294.5625,-14760.727539,0.974821
2022-11-12T09:19:00,423.295471,419.753662,423.221313,89.371574,90.50058,92.032913,-64401.53125,-14901.977539,0.973672
2022-11-12T09:19:30,423.295471,419.753662,423.221313,95.723816,87.696884,96.573532,-66010.929688,-15905.731445,0.971428
2022-11-12T09:20:00,423.295471,419.753662,423.221313,99.61776,81.245651,89.958611,-63824.914062,-16769.037109,0.966679
2022-11-12T09:20:30,423.295471,419.753662,423.221313,99.513786,79.52272,89.958611,-63192.976562,-16611.017578,0.966679
2022-11-12T09:21:00,423.295471,418.712585,422.107208,99.430763,81.448593,88.858421,-63477.933594,-16443.453125,0.967833
2022-11-12T09:21:30,423.295471,418.712585,422.107208,99.367249,79.401566,99.901703,-65606.5625,-16725.402344,0.968828
2022-11-12T09:22:00,423.295471,418.712585,422.107208,97.754959,81.68869,91.662819,-63724.027344,-16501.367188,0.967023
2022-11-12T09:22:30,423.295471,419.716766,423.153107,97.922928,79.518898,90.63633,-63119.625,-16485.003906,0.967023
2022-11-12T09:23:00,424.313782,419.716766,423.153107,108.898514,82.629967,89.06356,-66144.257812,-16731.882812,0.969868
2022-11-12T09:23:30,425.324951,419.716766,424.167969,107.379768,82.348869,90.232681,-66429.679688,-17257.380859,0.967677
2022-11-12T09:24:00,425.324951,420.759308,424.167969,109.73587,83.854858,92.460793,-67492.703125,-17803.630859,0.966661
2022-11-12T09:24:30,425.324951,419.729004,423.054382,109.35128,86.613235,105.15667,-70979.976562,-17601.117188,0.970777
2022-11-12T09:25:00,425.252472,420.811188,424.090149,117.77108,109.503983,96.142921,-76707.90625,-18361.263672,0.96986
2022-11-12T09:25:30,425.252472,420.811188,424.090149,118.097,110.93383,95.207855,-77205.6875,-18569.923828,0.969189
2022-11-12T09:26:00,424.222443,420.811188,424.090149,117.721909,88.114098,96.227371,-71512.171875,-18575.476562,0.967178
2022-11-12T09:26:30,424.222443,419.764069,424.090149,107.968788,87.887077,99.930428,-69811.859375,-18245.667969,0.968074
2022-11-12T09:27:00,424.222443,419.764069,423.085052,108.889679,86.584763,97.340172,-68932.148438,-17960.548828,0.966714
2022-11-12T09:27:30,424.222443,419.764069,423.085052,109.434906,89.238823,97.340172,-69770.265625,-17768.505859,0.968991
2022-11-12T09:28:00,424.222443,419.764069,423.085052,117.879852,99.454834,93.396156,-73626.257812,-16924.511719,0.972947
2022-11-12T09:28:30,424.222443,420.873016,423.085052,115.017624,101.420906,93.447121,-73506.132812,-16394.232422,0.974012
2022-11-12T09:29:00,424.222443,420.873016,423.085052,103.312393,88.53405,94.325546,-67763.578125,-16381.68457,0.97156
2022-11-12T09:29:30,424.222443,421.938446,424.162323,102.252968,88.359314,92.969635,-67598.0625,-16652.515625,0.970623
2022-11-12T09:30:00,424.222443,420.892731,424.162323,89.508064,83.574203,88.763924,-61923.320312,-15451.310547,0.970009
2022-11-12T09:30:30,424.255524,420.860352,422.722137,86.681046,84.468643,86.589211,-61013.183594,-14674.698242,0.971286
2022-11-12T09:31:00,423.219604,420.860352,422.722137,86.440399,81.438187,85.320892,-59998.316406,-14257.826172,0.972382
2022-11-12T09:31:30,423.219604,419.835358,422.722137,85.835312,124.588837,85.320892,-70348.914062,-14402.254883,0.974401
2022-11-12T09:32:00,423.219604,419.835358,422.722137,85.977547,93.547028,85.320892,-62604.335938,-13862.679688,0.974481
2022-11-12T09:32:30,423.219604,419.835358,422.722137,93.871857,85.001144,95.89962,-65278.597656,-13942.642578,0.977635
2022-11-12T09:33:00,423.219604,419.835358,422.722137,94.361984,83.303215,99.482529,-65701.414062,-14601.883789,0.975966
2022-11-12T09:33:30,423.219604,419.835358,421.719696,95.257828,85.957642,86.030304,-63367.203125,-14545.870117,0.973142
2022-11-12T09:34:00,424.227112,419.835358,421.719696,95.370102,83.175156,86.122513,-62531.800781,-14769.310547,0.973216
2022-11-12T09:34:30,424.227112,418.563812,421.719696,88.233147,85.554962,87.256096,-61327.742188,-14826.787109,0.970815
2022-11-12T09:35:00,423.057526,418.563812,421.719696,95.674561,90.977692,90.243462,-65326.332031,-16871.015625,0.966722
2022-11-12T09:35:30,424.088867,418.563812,422.800385,107.112198,85.733826,90.243462,-66594.96875,-17895.726562,0.965075
2022-11-12T09:36:00,424.088867,419.604431,422.800385,103.151024,85.388672,90.653427,-65619.132812,-16764.115234,0.967902
2022-11-12T09:36:30,424.088867,419.604431,422.800385,104.835968,82.184402,86.08075,-64407.84375,-16391.333984,0.968241
2022-11-12T09:37:00,424.088867,419.604431,422.800385,101.148155,84.082794,89.797432,-64873.21875,-16731.662109,0.968151
2022-11-12T09:37:30,424.088867,420.672729,423.894012,103.212067,82.836761,99.091705,-67444.898438,-16910.035156,0.970253
2022-11-12T09:38:00,425.089935,420.672729,423.894012,96.710464,84.556244,105.899506,-68512.546875,-16167.671875,0.973487
2022-11-12T09:38:30,425.089935,421.703003,424.929962,95.466141,74.820091,104.837227,-65504.066406,-15870.84082,0.972339
2022-11-12T09:39:00,425.089935,421.703003,424.929962,95.609528,77.371231,103.709106,-65618.367188,-15319.296875,0.973766
2022-11-12T09:39:30,425.089935,421.703003,424.929962,94.425087,73.114159,112.366417,-66924.859375,-14195.575195,0.977318
2022-11-12T09:40:00,426.161377,421.703003,424.929962,102.541306,73.208488,80.360641,-60740.523438,-14715.576172,0.972146
2022-11-12T09:40:30,426.161377,421.703003,424.929962,93.512917,71.713005,80.703079,-58425.929688,-14402.416016,0.971063
2022-11-12T09:41:00,426.161377,421.703003,424.929962,106.458542,74.155594,80.703079,-62250.667969,-15432.214844,0.970925
2022-11-12T09:41:30,425.044495,421.703003,424.929962,106.800934,72.588783,81.033325,-61472.582031,-15434.881836,0.970674
2022-11-12T09:42:00,425.044495,421.703003,424.929962,113.073006,101.813354,84.6502,-71140.304688,-17098.269531,0.970219
2022-11-12T09:42:30,425.044495,421.703003,424.929962,112.099503,98.785477,84.6502,-70004.179688,-16794.703125,0.970218
2022-11-12T09:43:00,426.067017,421.703003,424.929962,106.256653,76.935829,84.6502,-62473.082031,-17061.189453,0.965047
2022-11-12T09:43:30,426.067017,421.703003,424.929962,102.164612,76.935829,85.776413,-62246.019531,-16879.001953,0.965133
2022-11-12T09:44:00,426.067017,421.703003,425.938354,91.773796,76.897659,85.820084,-60286.480469,-15668.663086,0.967519
2022-11-12T09:44:30,426.067017,421.703003,424.911926,97.724457,78.242584,84.931458,-61646.960938,-16063.474609,0.967416
2022-11-12T09:45:00,425.037109,421.703003,424.911926,106.059723,78.331879,84.658089,-63202.710938,-17237.148438,0.964606
2022-11-12T09:45:30,425.037109,421.703003,424.911926,106.774368,78.11721,84.710724,-63316.128906,-17365.617188,0.964682
2022-11-12T09:46:00,425.037109,421.703003,424.911926,106.48098,76.362732,84.710724,-63111.375,-17646.634766,0.963461
2022-11-12T09:46:30,425.037109,421.703003,424.911926,116.026497,78.620979,85.723343,-70351.273438,-21632.947266,0.965059
2022-11-12T09:47:00,426.164459,421.703003,424.911926,113.04496,76.726189,86.708618,-65305.097656,-17954.65625,0.965059
2022-11-12T09:47:30,426.164459,421.687134,424.911926,112.716766,77.438736,85.610977,-65160.015625,-17565.5625,0.966184
2022-11-12T09:48:00,426.164459,421.687134,424.911926,110.326828,75.457726,84.592575,-64167.949219,-17074.636719,0.96719
2022-11-12T09:48:30,426.164459,421.687134,424.911926,110.862312,77.587173,87.708214,-65243.101562,-17541.355469,0.96609
2022-11-12T09:49:00,425.077759,421.687134,424.911926,118.500748,77.771614,86.059204,-66905.328125,-17423.605469,0.968439
2022-11-12T09:49:30,426.121307,421.687134,424.911926,119.157524,91.423264,86.866646,-70465.40625,-17540.066406,0.969498
2022-11-12T09:50:00,426.121307,421.687134,424.911926,104.933708,88.993149,85.928604,-67054.976562,-15695.268555,0.97243
2022-11-12T09:50:30,426.121307,421.687134,424.911926,98.147675,102.536667,86.857536,-68665.429688,-15908.078125,0.971456
2022-11-12T09:51:00,426.121307,421.687134,424.911926,89.564323,78.067032,87.670357,-61023.316406,-15942.842773,0.967307
2022-11-12T09:51:30,426.121307,420.678925,424.911926,90.95668,77.615479,87.049469,-60355.917969,-15614.871094,0.968485
2022-11-12T09:52:00,425.08963,420.678925,424.911926,89.335548,81.827728,107.045174,-66214.109375,-16345.527344,0.971067
2022-11-12T09:52:30,425.08963,420.678925,424.911926,92.832794,80.507736,117.253433,-68920.460938,-16885.154297,0.97103
2022-11-12T09:53:00,425.08963,420.678925,424.911926,93.600769,90.116394,88.32634,-64229.476562,-15974.384766,0.969755
2022-11-12T09:53:30,425.08963,420.678925,424.911926,94.218971,90.116394,87.267601,-64490.835938,-15830.538086,0.969755
2022-11-12T09:54:00,425.08963,421.686646,423.756744,94.996048,91.059311,90.25322,-65438.6875,-16220.107422,0.969246
2022-11-12T09:54:30,425.08963,422.695312,424.765869,94.259109,91.059311,107.03447,-69523.96875,-16574.580078,0.972021
2022-11-12T09:55:00,426.156372,422.695312,425.848206,97.860985,90.214424,93.499451,-65942.992188,-16608.150391,0.969756
2022-11-12T09:55:30,424.943542,421.525482,424.497192,95.75499,91.556717,90.347916,-66059.226562,-16654.337891,0.968774
2022-11-12T09:56:00,424.943542,421.525482,424.497192,95.500427,84.342644,95.894791,-65258.667969,-16442.976562,0.969799
2022-11-12T09:56:30,425.975739,422.590057,425.507751,92.389236,84.213287,95.894791,-64736.3125,-16114.854492,0.969874
2022-11-12T09:57:00,425.975739,422.590057,426.532104,100.74929,85.599121,101.406952,-68655.414062,-16409.59375,0.972045
2022-11-12T09:57:30,425.975739,422.590057,426.532104,110.807564,84.056595,101.639397,-70788.359375,-17358.992188,0.972366
2022-11-12T09:58:00,425.975739,422.590057,426.532104,110.543091,86.313972,110.051224,-72923.523438,-17156.412109,0.97398
2022-11-12T09:58:30,427.002167,422.590057,426.532104,100.405899,85.202011,109.152214,-70187.445312,-16792.386719,0.97267
