IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T05:09:00,424.747498,425.219177,422.074646,24.062492,21.601555,20.781242,12942.884766,-8892.730469,0.808594
2022-11-12T05:09:30,424.747498,425.219177,422.074646,22.968742,20.507805,19.687492,12062.416016,-8892.730469,0.785889
2022-11-12T05:10:00,424.747498,425.219177,422.074646,23.24218,20.507805,19.687492,12238.509766,-8980.777344,0.79541
2022-11-12T05:10:30,424.747498,425.219177,422.074646,23.24218,20.507805,19.687492,12062.416016,-8980.777344,0.789551
2022-11-12T05:11:00,424.747498,425.219177,422.074646,23.24218,20.507805,19.687492,12062.416016,-9068.824219,0.78833
2022-11-12T05:11:30,424.747498,425.219177,422.074646,23.24218,20.507805,19.687492,12062.416016,-9068.824219,0.782715
2022-11-12T05:12:00,424.747498,425.219177,422.074646,23.24218,20.507805,18.593742,11710.228516,-9068.824219,0.775635
2022-11-12T05:12:30,424.747498,425.219177,422.074646,23.24218,20.234367,19.687492,11622.181641,-8980.777344,0.780273
2022-11-12T05:13:00,424.747498,425.219177,422.074646,23.24218,20.234367,19.687492,11886.322266,-8980.777344,0.785889
2022-11-12T05:13:30,424.747498,425.219177,422.074646,23.24218,19.140617,19.687492,11622.181641,-9068.824219,0.773193
2022-11-12T05:14:00,424.747498,425.219177,422.074646,23.24218,19.140617,19.687492,11710.228516,-9068.824219,0.7771
2022-11-12T05:14:30,424.747498,425.219177,422.074646,23.24218,19.140617,23.24218,13030.931641,-8628.589844,0.767334
2022-11-12T05:15:00,424.747498,425.219177,422.074646,23.24218,19.140617,19.96093,11710.228516,-8980.777344,0.771729
2022-11-12T05:15:30,424.747498,425.219177,422.074646,23.24218,19.140617,18.86718,11798.275391,-8892.730469,0.771729
2022-11-12T05:16:00,424.747498,425.219177,422.074646,23.24218,19.140617,19.96093,11886.322266,-8892.730469,0.779053
2022-11-12T05:16:30,424.747498,425.219177,422.074646,23.24218,19.140617,19.414055,11710.228516,-9068.824219,0.768555
2022-11-12T05:17:00,424.747498,425.219177,422.074646,23.515617,19.140617,19.414055,11798.275391,-8980.777344,0.787354
2022-11-12T05:17:30,424.747498,425.219177,422.074646,23.515617,19.687492,19.414055,11798.275391,-8892.730469,0.780273
2022-11-12T05:18:00,424.747498,425.219177,422.074646,23.515617,19.687492,19.414055,11886.322266,-8980.777344,0.783447
2022-11-12T05:18:30,424.747498,425.219177,422.074646,26.52343,19.414055,19.414055,13030.931641,-8364.450195,0.779053
2022-11-12T05:19:00,424.747498,425.219177,422.074646,22.968742,19.414055,19.414055,11886.322266,-8716.636719,0.795166
2022-11-12T05:19:30,424.747498,425.219177,422.074646,22.968742,19.414055,19.414055,11974.369141,-8892.730469,0.783447
2022-11-12T05:20:00,424.747498,425.219177,422.074646,22.968742,19.687492,19.414055,11974.369141,-8716.636719,0.785889
2022-11-12T05:20:30,424.747498,425.219177,422.074646,22.968742,22.695305,19.414055,13118.978516,-8452.49707,0.789307
2022-11-12T05:21:00,424.747498,425.219177,422.074646,22.968742,19.96093,19.414055,11710.228516,-8716.636719,0.785889
2022-11-12T05:21:30,424.747498,425.219177,422.074646,22.968742,19.96093,19.414055,11974.369141,-8804.683594,0.795166
2022-11-12T05:22:00,424.747498,425.219177,422.074646,22.968742,19.96093,19.414055,11886.322266,-8892.730469,0.784668
2022-11-12T05:22:30,424.747498,424.197205,422.074646,22.968742,19.96093,19.414055,11710.228516,-8804.683594,0.779053
2022-11-12T05:23:00,424.747498,424.197205,422.074646,22.968742,19.96093,19.96093,11886.322266,-8804.683594,0.784668
2022-11-12T05:23:30,424.747498,425.219177,422.074646,24.609367,19.96093,21.05468,12678.744141,-8804.683594,0.799805
2022-11-12T05:24:00,424.747498,424.197205,420.97406,23.515617,19.96093,21.05468,12590.697266,-8804.683594,0.801025
2022-11-12T05:24:30,424.747498,424.197205,420.97406,23.789055,19.96093,21.05468,12590.697266,-8628.589844,0.797607
2022-11-12T05:25:00,424.747498,425.297791,420.97406,23.789055,19.96093,19.96093,12854.837891,-8716.636719,0.802246
2022-11-12T05:25:30,424.747498,425.297791,420.97406,23.789055,19.96093,19.96093,12502.650391,-8804.683594,0.803223
2022-11-12T05:26:00,424.747498,425.297791,420.97406,23.789055,19.96093,19.96093,12238.509766,-8716.636719,0.799805
2022-11-12T05:26:30,424.747498,425.297791,421.996033,22.695305,18.86718,19.96093,11886.322266,-8804.683594,0.783447
2022-11-12T05:27:00,424.747498,425.297791,421.996033,22.695305,18.86718,19.96093,11886.322266,-8804.683594,0.795166
2022-11-12T05:27:30,424.747498,425.297791,421.996033,22.695305,18.86718,19.96093,11534.134766,-8716.636719,0.790283
2022-11-12T05:28:00,424.747498,425.297791,421.996033,22.695305,19.140617,19.96093,11622.181641,-8804.683594,0.789307
2022-11-12T05:28:30,424.747498,425.297791,421.996033,22.695305,19.140617,19.96093,11886.322266,-8716.636719,0.789307
2022-11-12T05:29:00,424.747498,425.297791,421.996033,22.695305,19.140617,19.96093,11974.369141,-8628.589844,0.793945
2022-11-12T05:29:30,424.747498,425.297791,421.996033,22.695305,19.140617,19.96093,11886.322266,-8628.589844,0.797607
2022-11-12T05:30:00,424.747498,425.297791,421.996033,22.695305,20.234367,19.96093,11974.369141,-8716.636719,0.802246
2022-11-12T05:30:30,423.646912,424.197205,420.816833,22.695305,20.234367,19.96093,12150.462891,-8628.589844,0.799805
2022-11-12T05:31:00,423.646912,424.197205,420.816833,23.789055,19.140617,19.96093,12150.462891,-8804.683594,0.797607
2022-11-12T05:31:30,423.646912,424.197205,420.816833,23.789055,19.140617,18.86718,12062.416016,-8804.683594,0.790527
2022-11-12T05:32:00,423.646912,424.197205,420.816833,23.789055,19.140617,18.86718,11886.322266,-8716.636719,0.785889
2022-11-12T05:32:30,423.646912,424.197205,420.816833,23.789055,19.140617,18.86718,11798.275391,-8804.683594,0.790527
2022-11-12T05:33:00,423.646912,424.197205,420.816833,23.789055,19.140617,18.86718,11974.369141,-8892.730469,0.777588
2022-11-12T05:33:30,423.646912,424.197205,420.816833,24.062492,20.234367,18.86718,11886.322266,-8892.730469,0.783447
2022-11-12T05:34:00,423.646912,424.197205,420.816833,24.062492,19.687492,19.96093,12062.416016,-8716.636719,0.798828
2022-11-12T05:34:30,423.646912,424.197205,420.816833,24.062492,19.687492,18.86718,11886.322266,-8716.636719,0.796387
2022-11-12T05:35:00,423.646912,424.197205,420.816833,24.062492,19.687492,18.86718,11974.369141,-8628.589844,0.795166
2022-11-12T05:35:30,423.646912,424.197205,420.816833,24.062492,19.687492,18.86718,11974.369141,-8628.589844,0.786865
2022-11-12T05:36:00,423.646912,424.197205,420.816833,29.257805,25.156242,24.33593,16288.666016,-8980.777344,0.819336
2022-11-12T05:36:30,423.646912,424.197205,420.816833,24.609367,20.234367,19.96093,12414.603516,-8716.636719,0.825928
2022-11-12T05:37:00,422.624939,424.197205,420.816833,24.609367,20.234367,19.96093,12766.791016,-8716.636719,0.813477
2022-11-12T05:37:30,423.646912,424.197205,420.816833,24.609367,20.234367,19.96093,12854.837891,-8716.636719,0.808838
2022-11-12T05:38:00,423.646912,424.197205,420.816833,24.609367,20.234367,19.96093,12590.697266,-8716.636719,0.797607
2022-11-12T05:38:30,423.646912,424.197205,420.816833,23.24218,19.140617,18.86718,11798.275391,-8892.730469,0.784668
2022-11-12T05:39:00,423.646912,424.197205,420.816833,23.24218,19.140617,18.86718,11446.087891,-8804.683594,0.782227
2022-11-12T05:39:30,423.646912,424.197205,420.816833,23.24218,19.140617,18.86718,11710.228516,-8804.683594,0.782227
2022-11-12T05:40:00,423.646912,424.197205,420.816833,23.24218,19.414055,18.86718,11798.275391,-8628.589844,0.788086
2022-11-12T05:40:30,422.624939,423.096619,420.816833,23.24218,19.414055,18.86718,11534.134766,-8628.589844,0.779541
2022-11-12T05:41:00,422.624939,423.096619,419.794861,23.24218,18.320305,18.86718,11269.996094,-8540.542969,0.789062
2022-11-12T05:41:30,422.624939,423.096619,419.794861,23.515617,19.414055,18.86718,11446.087891,-8628.589844,0.779541
2022-11-12T05:42:00,423.646912,423.096619,419.794861,23.515617,19.414055,18.86718,11886.322266,-8452.49707,0.798584
2022-11-12T05:42:30,422.624939,423.096619,419.794861,23.515617,19.414055,18.86718,11446.087891,-8452.49707,0.789062
2022-11-12T05:43:00,422.624939,423.096619,419.794861,23.515617,19.414055,18.86718,11710.228516,-8540.542969,0.792725
2022-11-12T05:43:30,422.624939,423.096619,419.794861,23.24218,19.414055,18.86718,11710.228516,-8540.542969,0.796387
2022-11-12T05:44:00,422.624939,423.096619,419.794861,23.24218,19.414055,25.703117,13647.259766,-8716.636719,0.827148
2022-11-12T05:44:30,422.624939,423.096619,419.794861,24.609367,19.414055,18.593742,11974.369141,-8628.589844,0.785889
2022-11-12T05:45:00,422.624939,423.096619,419.794861,24.609367,19.414055,19.687492,11974.369141,-8716.636719,0.789307
2022-11-12T05:45:30,422.624939,423.096619,419.794861,25.42968,20.234367,19.687492,12678.744141,-8716.636719,0.798828
2022-11-12T05:46:00,422.624939,423.096619,419.794861,24.33593,20.234367,19.687492,12502.650391,-8716.636719,0.797607
2022-11-12T05:46:30,422.624939,423.096619,419.794861,24.33593,20.234367,19.687492,12766.791016,-8804.683594,0.802246
2022-11-12T05:47:00,422.624939,423.096619,419.794861,24.33593,20.234367,19.687492,12502.650391,-8628.589844,0.806641
2022-11-12T05:47:30,422.624939,423.096619,419.794861,24.33593,20.234367,19.687492,12502.650391,-8716.636719,0.801025
2022-11-12T05:48:00,422.624939,423.096619,419.794861,25.42968,20.234367,19.687492,12678.744141,-8804.683594,0.793213
2022-11-12T05:48:30,422.624939,423.096619,419.794861,24.33593,20.234367,19.687492,12326.556641,-8628.589844,0.798828
2022-11-12T05:49:00,422.624939,423.096619,419.794861,24.33593,20.234367,19.687492,12502.650391,-8716.636719,0.79541
2022-11-12T05:49:30,422.624939,423.096619,419.794861,24.33593,20.234367,19.96093,12326.556641,-8628.589844,0.797607
2022-11-12T05:50:00,422.624939,423.096619,419.794861,24.882805,20.234367,19.96093,12502.650391,-8628.589844,0.802246
2022-11-12T05:50:30,422.624939,423.096619,419.794861,24.882805,20.234367,19.96093,12238.509766,-8716.636719,0.789551
2022-11-12T05:51:00,422.624939,423.096619,419.794861,24.882805,18.86718,18.86718,11886.322266,-8804.683594,0.784668
2022-11-12T05:51:30,422.624939,423.096619,419.794861,24.882805,18.86718,18.86718,11798.275391,-8716.636719,0.779053
2022-11-12T05:52:00,422.624939,423.096619,419.794861,24.882805,18.86718,18.86718,11886.322266,-8716.636719,0.782715
2022-11-12T05:52:30,422.624939,423.096619,419.794861,24.882805,18.86718,18.86718,11974.369141,-8716.636719,0.781494
2022-11-12T05:53:00,422.624939,423.096619,419.794861,25.976555,17.77343,18.86718,11622.181641,-8628.589844,0.785889
2022-11-12T05:53:30,422.624939,423.096619,419.794861,25.976555,18.86718,19.687492,12150.462891,-8628.589844,0.789551
2022-11-12T05:54:00,421.602966,422.074646,418.772888,26.52343,18.86718,26.249992,14351.634766,-8804.683594,0.821289
2022-11-12T05:54:30,421.602966,422.074646,418.772888,26.52343,18.86718,26.249992,14175.541016,-8804.683594,0.822266
2022-11-12T05:55:00,421.602966,422.074646,418.772888,26.796867,18.86718,19.140617,12150.462891,-8628.589844,0.783936
2022-11-12T05:55:30,421.602966,422.074646,418.772888,26.796867,21.601555,19.140617,13823.353516,-8100.30957,0.783936
2022-11-12T05:56:00,421.602966,421.052673,418.772888,26.796867,18.593742,19.140617,12150.462891,-8540.542969,0.79541
2022-11-12T05:56:30,421.602966,422.074646,418.772888,26.796867,18.593742,19.140617,12062.416016,-8628.589844,0.782715
2022-11-12T05:57:00,421.602966,422.074646,418.772888,26.52343,18.593742,19.140617,12502.650391,-8628.589844,0.788818
2022-11-12T05:57:30,420.580994,420.73822,417.593689,26.52343,19.687492,19.140617,12326.556641,-8628.589844,0.791992
2022-11-12T05:58:00,418.379822,418.458435,415.235291,26.52343,19.687492,19.140617,12238.509766,-8716.636719,0.783936
2022-11-12T05:58:30,419.716248,419.952087,416.886169,26.52343,19.687492,19.140617,12326.556641,-8716.636719,0.783936
2022-11-12T05:59:00,420.73822,420.97406,417.986755,26.52343,19.687492,19.140617,12150.462891,-8716.636719,0.785156
2022-11-12T05:59:30,420.73822,420.97406,417.986755,26.52343,19.687492,25.976555,14263.587891,-8716.636719,0.817139
2022-11-12T06:00:00,420.73822,421.996033,417.986755,26.249992,19.687492,27.343742,14791.869141,-8628.589844,0.822998
2022-11-12T06:00:30,420.659607,420.659607,417.279236,26.249992,19.687492,26.249992,14615.775391,-8628.589844,0.797607
2022-11-12T06:01:00,421.68158,420.659607,418.301208,26.249992,19.140617,26.249992,14527.728516,-8540.542969,0.833252
2022-11-12T06:01:30,421.68158,421.68158,418.301208,27.070305,20.234367,19.687492,13295.072266,-8452.49707,0.817139
2022-11-12T06:02:00,421.68158,421.68158,418.301208,27.070305,20.234367,19.687492,13207.025391,-8364.450195,0.807617
2022-11-12T06:02:30,420.659607,421.68158,418.301208,27.070305,20.234367,19.687492,13030.931641,-8452.49707,0.808594
2022-11-12T06:03:00,420.659607,421.68158,418.301208,27.070305,20.234367,19.687492,13030.931641,-8452.49707,0.808594
2022-11-12T06:03:30,420.659607,420.50238,418.301208,25.976555,20.234367,18.593742,12326.556641,-8628.589844,0.796387
2022-11-12T06:04:00,420.659607,420.50238,418.301208,25.976555,19.140617,18.593742,12414.603516,-8628.589844,0.797607
2022-11-12T06:04:30,420.659607,420.50238,418.301208,24.882805,19.140617,23.515617,12854.837891,-8628.589844,0.790283
2022-11-12T06:05:00,420.659607,420.50238,416.65033,23.789055,19.140617,23.515617,12854.837891,-8628.589844,0.784424
2022-11-12T06:05:30,420.659607,420.50238,416.65033,23.789055,19.140617,18.86718,11534.134766,-8716.636719,0.782227
2022-11-12T06:06:00,420.659607,420.50238,417.750916,24.882805,19.140617,18.86718,11798.275391,-8804.683594,0.767334
2022-11-12T06:06:30,420.659607,420.50238,417.750916,24.882805,19.140617,18.86718,11974.369141,-8804.683594,0.767334
2022-11-12T06:07:00,420.659607,420.50238,417.750916,24.882805,19.414055,18.86718,11710.228516,-8628.589844,0.780273
2022-11-12T06:07:30,420.659607,420.50238,417.750916,25.976555,19.414055,18.86718,11974.369141,-8804.683594,0.775635
2022-11-12T06:08:00,419.559021,419.401794,416.493103,25.976555,19.414055,18.593742,11974.369141,-8804.683594,0.781494
2022-11-12T06:08:30,420.580994,420.423767,416.493103,25.976555,19.414055,18.593742,11974.369141,-8716.636719,0.78833
2022-11-12T06:09:00,420.580994,420.423767,416.493103,25.976555,19.414055,18.593742,11886.322266,-8716.636719,0.77124
2022-11-12T06:09:30,426.555603,426.71283,423.489685,25.976555,19.414055,18.593742,12150.462891,-8892.730469,0.776367
2022-11-12T06:10:00,426.555603,426.71283,423.489685,25.976555,19.414055,18.593742,12238.509766,-8892.730469,0.773926
2022-11-12T06:10:30,426.555603,426.71283,423.489685,25.976555,19.414055,18.593742,12150.462891,-8804.683594,0.77124
2022-11-12T06:11:00,426.555603,426.71283,423.489685,25.42968,19.414055,18.593742,11974.369141,-8892.730469,0.77124
2022-11-12T06:11:30,425.53363,425.53363,422.467712,25.42968,19.414055,18.593742,12062.416016,-8980.777344,0.765625
2022-11-12T06:12:00,426.555603,426.71283,422.467712,25.42968,19.687492,18.593742,11798.275391,-8892.730469,0.796631
2022-11-12T06:12:30,425.53363,426.71283,422.467712,25.703117,20.234367,19.414055,12854.837891,-8892.730469,0.80542
2022-11-12T06:13:00,426.634216,426.71283,422.467712,24.33593,20.234367,18.320305,12062.416016,-8892.730469,0.772705
2022-11-12T06:13:30,426.634216,426.71283,423.489685,24.33593,20.234367,18.320305,12062.416016,-8980.777344,0.77832
2022-11-12T06:14:00,426.634216,426.71283,423.489685,24.33593,20.234367,18.320305,12062.416016,-9068.824219,0.783936
2022-11-12T06:14:30,426.634216,426.71283,422.389099,23.789055,20.234367,18.320305,11886.322266,-8980.777344,0.782715
2022-11-12T06:15:00,426.634216,426.71283,422.389099,23.789055,20.234367,18.320305,11974.369141,-8980.777344,0.7771
2022-11-12T06:15:30,428.678162,427.734802,425.061951,23.789055,20.234367,18.320305,12238.509766,-9068.824219,0.783936
2022-11-12T06:16:00,428.678162,429.071228,426.162537,23.789055,20.234367,18.320305,11886.322266,-8980.777344,0.77832
2022-11-12T06:16:30,429.857361,430.093201,426.162537,23.789055,20.234367,18.320305,12062.416016,-9068.824219,0.783936
2022-11-12T06:17:00,431.03656,430.093201,427.184509,24.062492,20.234367,18.320305,12238.509766,-8892.730469,0.779541
2022-11-12T06:17:30,430.80072,431.03656,427.184509,24.062492,20.507805,18.320305,12238.509766,-8804.683594,0.789551
2022-11-12T06:18:00,430.80072,431.03656,427.184509,24.062492,20.507805,18.320305,12414.603516,-8628.589844,0.796387
2022-11-12T06:18:30,423.646912,423.489685,420.50238,24.062492,20.507805,18.320305,12590.697266,-8452.49707,0.808838
2022-11-12T06:19:00,423.646912,423.489685,420.50238,24.062492,19.414055,18.320305,12238.509766,-8452.49707,0.796387
2022-11-12T06:19:30,423.646912,423.489685,420.50238,24.062492,19.414055,18.320305,11798.275391,-8452.49707,0.795166
2022-11-12T06:20:00,423.646912,423.489685,420.50238,24.062492,19.414055,18.320305,12150.462891,-8452.49707,0.799805
2022-11-12T06:20:30,422.624939,422.231873,419.165955,24.062492,19.414055,18.320305,11710.228516,-8452.49707,0.797607
2022-11-12T06:21:00,422.624939,422.231873,419.165955,24.062492,19.414055,18.320305,12326.556641,-8276.40332,0.810547
2022-11-12T06:21:30,422.624939,422.231873,419.165955,24.062492,19.414055,18.320305,11886.322266,-8364.450195,0.798584
2022-11-12T06:22:00,422.624939,422.231873,419.165955,24.33593,19.414055,18.320305,12062.416016,-8188.356445,0.792725
2022-11-12T06:22:30,421.602966,422.231873,419.165955,24.33593,19.414055,18.320305,11886.322266,-8188.356445,0.797607
2022-11-12T06:23:00,421.602966,422.231873,419.165955,24.33593,18.320305,18.320305,11886.322266,-8276.40332,0.798584
2022-11-12T06:23:30,421.602966,422.231873,419.165955,24.33593,18.320305,17.226559,11269.996094,-8452.49707,0.787842
2022-11-12T06:24:00,421.602966,422.231873,419.165955,24.33593,18.320305,18.320305,11446.087891,-8364.450195,0.787842
2022-11-12T06:24:30,421.602966,422.231873,419.165955,24.33593,18.320305,18.320305,11534.134766,-8364.450195,0.786377
2022-11-12T06:25:00,421.602966,422.231873,419.165955,24.33593,18.86718,18.320305,12414.603516,-8100.30957,0.780273
2022-11-12T06:25:30,421.602966,422.231873,419.165955,24.33593,18.86718,18.320305,11446.087891,-8364.450195,0.781738
2022-11-12T06:26:00,422.624939,422.231873,419.165955,23.24218,18.86718,18.320305,11446.087891,-8452.49707,0.784424
2022-11-12T06:26:30,422.624939,422.231873,419.165955,23.24218,18.86718,18.320305,11534.134766,-8452.49707,0.797607
2022-11-12T06:27:00,422.624939,422.231873,419.165955,23.24218,18.86718,18.320305,11358.041016,-8452.49707,0.781738
2022-11-12T06:27:30,421.602966,422.231873,419.165955,23.24218,18.86718,18.320305,11358.041016,-8364.450195,0.787842
