IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T05:41:30,396.702759,394.132446,396.19632,38.711323,26.069202,18.205473,16380.303711,-9580.630859,0.848327
2022-11-12T05:42:00,396.702759,394.132446,396.19632,38.711323,35.924507,18.205473,18795.802734,-9621.182617,0.873281
2022-11-12T05:42:30,396.702759,394.132446,396.19632,38.711323,35.924507,18.205473,18867.027344,-9677.189453,0.87457
2022-11-12T05:43:00,396.702759,394.132446,396.19632,38.44434,35.924507,18.205473,18796.416016,-9672.927734,0.873446
2022-11-12T05:43:30,396.702759,394.132446,396.19632,38.44434,35.924507,18.205473,18804.195312,-9661.202148,0.874221
2022-11-12T05:44:00,396.702759,394.132446,396.19632,38.44434,34.627144,18.205473,18407.380859,-9689.333008,0.869892
2022-11-12T05:44:30,396.702759,394.132446,396.19632,38.44434,34.627144,18.205473,18393.419922,-9623.035156,0.8698
2022-11-12T05:45:00,396.702759,394.132446,396.19632,38.44434,34.627144,15.87411,17697.460938,-9725.770508,0.847742
2022-11-12T05:45:30,396.702759,394.132446,396.19632,38.44434,34.483387,15.87411,17631.697266,-9722.514648,0.847483
2022-11-12T05:46:00,396.702759,394.132446,396.19632,38.44434,34.483387,15.87411,17567.945312,-9697.455078,0.845423
2022-11-12T05:46:30,396.702759,394.132446,396.19632,38.44434,34.483387,15.87411,17544.429688,-9646.050781,0.847822
2022-11-12T05:47:00,396.702759,394.132446,396.19632,38.44434,25.029034,15.87411,15024.244141,-9756.844727,0.847822
2022-11-12T05:47:30,396.702759,394.132446,396.19632,38.44434,25.359692,15.87411,15038.442383,-9779.852539,0.811626
2022-11-12T05:48:00,396.702759,394.132446,396.19632,38.44434,32.640213,15.87411,17011.634766,-9778.021484,0.810299
2022-11-12T05:48:30,396.702759,393.126953,396.19632,38.44434,42.686672,15.87411,19644.992188,-9838.287109,0.841233
2022-11-12T05:49:00,396.702759,393.126953,396.19632,38.44434,34.485825,23.265507,19531.757812,-9980.255859,0.889812
2022-11-12T05:49:30,396.702759,393.126953,396.19632,38.44434,34.485825,15.796647,17441.878906,-9913.894531,0.889344
2022-11-12T05:50:00,396.702759,393.126953,396.19632,38.44434,44.552593,17.976698,20623.941406,-9953.220703,0.878903
2022-11-12T05:50:30,396.702759,393.126953,396.19632,28.082621,34.27504,17.976698,15473.603516,-9888.943359,0.833046
2022-11-12T05:51:00,396.702759,393.126953,396.19632,28.082621,34.27504,17.976698,15482.334961,-9885.957031,0.832812
2022-11-12T05:51:30,396.702759,393.126953,396.19632,28.082621,34.27504,17.976698,15357.368164,-9889.197266,0.832052
2022-11-12T05:52:00,396.702759,393.126953,396.19632,28.323635,34.033581,18.518152,15457.980469,-9786.785156,0.83753
2022-11-12T05:52:30,396.702759,393.126953,396.19632,28.323635,34.033581,18.518152,15498.671875,-9795.000977,0.838257
2022-11-12T05:53:00,396.702759,393.126953,396.19632,28.009228,42.882812,18.518152,17626.261719,-9781.810547,0.85139
2022-11-12T05:53:30,396.702759,393.126953,396.19632,28.009228,36.51004,16.15884,15380.355469,-9524.479492,0.839827
2022-11-12T05:54:00,396.702759,393.126953,395.191803,28.009228,35.848461,16.15884,15206.316406,-9741.435547,0.839827
2022-11-12T05:54:30,396.702759,393.126953,395.191803,28.009228,35.582787,16.15884,15170.96582,-9741.398438,0.832163
2022-11-12T05:55:00,396.702759,393.126953,395.191803,28.009228,35.582787,16.15884,15065.264648,-9845.1875,0.811705
2022-11-12T05:55:30,395.4823,392.028198,395.191803,28.009228,45.785564,16.15884,17486.136719,-9864.626953,0.811026
2022-11-12T05:56:00,395.4823,392.028198,395.191803,28.009228,45.551064,16.15884,17590.662109,-9910.204102,0.825531
2022-11-12T05:56:30,395.4823,392.028198,395.191803,28.798054,45.551064,16.15884,17593.273438,-9744.084961,0.830214
2022-11-12T05:57:00,395.4823,392.028198,395.191803,28.798054,45.708839,16.15884,17659.660156,-9787.805664,0.836386
2022-11-12T05:57:30,394.844788,391.195343,393.936646,28.269405,45.708839,16.15884,17665.015625,-9699.833008,0.832299
2022-11-12T05:58:00,393.868408,389.864655,392.694702,28.269405,45.708839,16.15884,17646.800781,-9696.412109,0.830127
2022-11-12T05:58:30,394.08255,391.44931,394.158051,36.582474,45.605042,15.876253,19869.175781,-9666.592773,0.895812
2022-11-12T05:59:00,395.099854,391.44931,394.158051,36.582474,45.605042,18.191065,20442.791016,-9669.390625,0.881498
2022-11-12T05:59:30,395.099854,391.44931,394.158051,28.502556,45.605042,18.191065,18414.824219,-9687.488281,0.858632
2022-11-12T06:00:00,395.099854,391.44931,394.158051,28.502556,45.425674,18.191065,18412.130859,-9728.980469,0.856909
2022-11-12T06:00:30,395.506622,391.483124,394.189087,28.502556,34.445007,26.650713,17692.927734,-9697.473633,0.873918
2022-11-12T06:01:00,395.506622,391.483124,394.189087,28.502556,25.833019,18.548752,13527.381836,-9610.505859,0.815454
2022-11-12T06:01:30,395.506622,391.483124,394.189087,28.502556,25.811255,18.548752,13470.780273,-9688.981445,0.812736
2022-11-12T06:02:00,395.506622,391.483124,394.189087,28.502556,25.811255,21.76432,13572.026367,-9698.21582,0.813945
2022-11-12T06:02:30,395.506622,391.483124,394.189087,28.502556,35.411381,26.527096,17998.400391,-9870.115234,0.875056
2022-11-12T06:03:00,395.506622,391.483124,394.189087,28.904385,35.40464,26.527096,18014.685547,-9868.555664,0.875035
2022-11-12T06:03:30,395.506622,391.483124,394.189087,33.196976,35.361629,26.527096,19335.261719,-9849.455078,0.891421
2022-11-12T06:04:00,394.464264,391.483124,394.189087,28.579042,35.361629,26.527096,17968.177734,-9822.828125,0.87439
2022-11-12T06:04:30,395.499878,391.483124,394.189087,28.579042,35.361629,26.527096,17916.460938,-9805.34082,0.875223
2022-11-12T06:05:00,394.456787,391.483124,392.888123,28.579042,35.361629,26.527096,17919.763672,-9802.646484,0.875223
2022-11-12T06:05:30,394.456787,391.483124,392.888123,28.579042,35.200001,26.527096,17905.988281,-9813.542969,0.875094
2022-11-12T06:06:00,394.456787,391.483124,393.90744,28.579042,35.200001,26.412186,17978.982422,-9803.779297,0.876545
2022-11-12T06:06:30,394.456787,391.483124,393.90744,28.579042,35.442513,26.412186,17982.763672,-9756.358398,0.878005
2022-11-12T06:07:00,394.456787,391.483124,393.90744,28.579042,35.442513,26.412186,18058.804688,-9790.749023,0.876639
2022-11-12T06:07:30,394.456787,391.483124,393.90744,28.579042,35.442513,29.073708,18602.810547,-9732.366211,0.883132
2022-11-12T06:08:00,394.456787,390.292938,392.557617,28.579042,44.981201,29.073708,21053.589844,-9788.293945,0.897119
2022-11-12T06:08:30,394.456787,390.292938,392.557617,28.579042,25.614105,29.693766,16234.975586,-9608.260742,0.850544
2022-11-12T06:09:00,394.456787,390.292938,392.557617,28.579042,25.614105,37.840923,18224.53125,-9582.754883,0.857696
2022-11-12T06:09:30,400.703522,397.017151,399.382568,28.579042,25.980709,29.517479,16346.541992,-9790.935547,0.846483
2022-11-12T06:10:00,400.703522,397.017151,399.382568,28.579042,35.098614,29.517479,18974.746094,-9889.392578,0.896159
2022-11-12T06:10:30,400.703522,397.017151,399.382568,28.579042,35.098614,29.517479,18893.460938,-9873.485352,0.881381
2022-11-12T06:11:00,400.703522,397.017151,399.382568,28.579042,35.098614,26.518614,18076.763672,-9816.547852,0.87749
2022-11-12T06:11:30,399.630646,395.962769,398.347809,28.579042,35.098614,26.518614,18099.324219,-9820.921875,0.877724
2022-11-12T06:12:00,399.630646,395.962769,399.371979,28.579042,35.069229,26.820614,18289.800781,-9760.519531,0.879295
2022-11-12T06:12:30,399.630646,395.962769,399.371979,28.579042,36.7201,26.820614,18574.496094,-9700.78125,0.882675
2022-11-12T06:13:00,400.643036,395.962769,399.371979,28.579042,36.809433,26.820614,18646.660156,-9752.007812,0.88236
2022-11-12T06:13:30,400.643036,395.962769,399.371979,28.579042,36.809433,35.275921,20754.867188,-9798.03125,0.89266
2022-11-12T06:14:00,400.643036,395.962769,399.371979,28.579042,37.443104,26.912119,18593.628906,-9734.692383,0.882649
2022-11-12T06:14:30,400.643036,395.962769,399.371979,28.579042,36.336636,26.912119,18429.625,-9855.370117,0.87692
2022-11-12T06:15:00,400.643036,395.962769,399.371979,28.579042,36.336636,26.912119,18449.220703,-9874.348633,0.876926
2022-11-12T06:15:30,401.67572,398.250885,401.078461,28.794706,36.892448,26.912119,18575.597656,-9935.895508,0.875769
2022-11-12T06:16:00,402.683075,399.370483,401.078461,28.794706,37.935299,33.565212,20369.384766,-10474.595703,0.88013
2022-11-12T06:16:30,403.700958,399.370483,402.309357,28.794706,37.935299,33.565212,20412.253906,-10537.666016,0.87946
2022-11-12T06:17:00,404.787262,400.471313,403.315613,28.794706,36.184929,33.565212,20007.443359,-10524.675781,0.87715
2022-11-12T06:17:30,404.741455,400.471313,403.315613,28.794706,36.184929,33.565212,20005.857422,-10529.27832,0.875514
2022-11-12T06:18:00,404.741455,400.471313,403.315613,28.794706,36.334099,33.565212,20158.357422,-10459.564453,0.87893
2022-11-12T06:18:30,397.788605,394.167816,396.349243,27.778427,36.442181,33.565212,19830.191406,-10278.006836,0.880266
2022-11-12T06:19:00,397.788605,394.167816,396.349243,28.854515,36.442181,33.565212,19897.308594,-10278.232422,0.879934
2022-11-12T06:19:30,397.788605,394.167816,396.349243,28.854515,41.741104,30.699833,19130.714844,-10227.325195,0.875231
2022-11-12T06:20:00,397.788605,394.167816,396.349243,28.854515,36.416801,30.699833,19103.914062,-10221.9375,0.876123
2022-11-12T06:20:30,396.67218,393.018097,395.320648,38.182091,36.416801,30.699833,21599.847656,-10197.560547,0.905049
2022-11-12T06:21:00,396.67218,393.018097,395.320648,38.182091,35.098766,30.699833,21315.527344,-10220.703125,0.9022
2022-11-12T06:21:30,396.67218,393.018097,395.320648,38.182091,46.451309,30.699833,24036.253906,-10235.125977,0.917028
2022-11-12T06:22:00,396.67218,393.018097,395.320648,38.182091,35.234333,30.699833,21252.769531,-10198.755859,0.902113
2022-11-12T06:22:30,395.398041,393.018097,395.320648,38.182091,35.234333,30.699833,21273.642578,-10219.026367,0.902113
2022-11-12T06:23:00,395.398041,393.018097,395.320648,28.515854,35.234333,30.699833,18746.208984,-10166.648438,0.873789
2022-11-12T06:23:30,395.398041,393.018097,395.320648,28.515854,35.156124,30.699833,18727.277344,-10131.612305,0.873475
2022-11-12T06:24:00,396.444153,393.018097,395.320648,28.515854,35.074276,30.699833,18691.964844,-10159.501953,0.874045
2022-11-12T06:24:30,396.444153,393.018097,395.320648,28.515854,35.074276,33.099854,19375.333984,-10128.325195,0.878486
2022-11-12T06:25:00,396.444153,393.018097,395.320648,28.544147,35.074276,33.099854,19310.310547,-10116.996094,0.877926
2022-11-12T06:25:30,396.444153,393.018097,395.320648,28.544147,35.086903,32.852699,19366.878906,-10155.705078,0.877671
2022-11-12T06:26:00,396.444153,393.018097,395.320648,28.740442,35.086903,32.852699,19458.09375,-10053.942383,0.882494
2022-11-12T06:26:30,396.444153,393.018097,395.320648,28.740442,35.086903,32.852699,19432.679688,-10036.65332,0.881298
2022-11-12T06:27:00,396.444153,393.018097,395.320648,28.740442,45.986729,32.852699,22131.582031,-10105.744141,0.89654
2022-11-12T06:27:30,396.444153,393.018097,395.320648,28.740442,45.986729,32.852699,22015.363281,-10056.832031,0.896457
2022-11-12T06:28:00,396.444153,391.983765,395.320648,28.740442,45.986729,30.001209,21263.349609,-10227.588867,0.887551
2022-11-12T06:28:30,396.444153,391.983765,395.320648,28.740442,65.421341,30.001209,25928.261719,-10268.289062,0.898432
2022-11-12T06:29:00,395.256866,391.983765,394.117401,28.740442,43.503784,30.001209,20705.5,-10167.336914,0.886474
2022-11-12T06:29:30,395.256866,391.983765,394.117401,28.740442,35.138039,30.011688,18689.515625,-10112.541016,0.876453
2022-11-12T06:30:00,395.256866,391.983765,394.117401,28.740442,35.138039,30.011688,18750.119141,-10167.169922,0.875674
2022-11-12T06:30:30,395.256866,391.983765,394.117401,28.740442,35.138039,30.011688,18754.154297,-10137.419922,0.875005
2022-11-12T06:31:00,396.292358,391.983765,395.159851,28.740442,35.138039,30.011688,18816.814453,-10164.374023,0.876333
2022-11-12T06:31:30,396.292358,392.999542,395.159851,28.740442,35.138039,30.011688,18811.085938,-10184.327148,0.875766
2022-11-12T06:32:00,396.292358,392.999542,396.167542,28.740442,35.138039,30.011688,18879.398438,-10230.079102,0.874861
2022-11-12T06:32:30,397.302185,394.010742,396.167542,28.740442,35.138039,30.300426,18852.798828,-10237.225586,0.875333
2022-11-12T06:33:00,397.302185,394.010742,396.167542,28.740442,35.138039,30.300426,18730.496094,-10188.519531,0.875183
2022-11-12T06:33:30,397.302185,394.010742,396.167542,28.740442,35.138039,32.862488,19383.167969,-10309.089844,0.876528
2022-11-12T06:34:00,397.302185,394.010742,396.167542,28.740442,35.138039,32.862488,19268.535156,-10284.294922,0.875375
2022-11-12T06:34:30,397.302185,394.013275,396.167542,33.56567,35.138039,32.862488,20651.214844,-10353.397461,0.893651
2022-11-12T06:35:00,397.302185,394.013275,396.167542,28.096565,35.138039,32.862488,19270.470703,-10317.789062,0.874744
2022-11-12T06:35:30,397.302185,394.013275,396.167542,28.096565,35.150387,32.862488,19226.267578,-10271.228516,0.874583
2022-11-12T06:36:00,397.302185,394.013275,396.167542,28.096565,35.150387,22.756306,16676.638672,-10251.700195,0.844022
2022-11-12T06:36:30,397.302185,394.013275,396.167542,28.096565,35.150387,22.756306,16679.789062,-10272.231445,0.843446
2022-11-12T06:37:00,397.302185,394.013275,396.167542,28.096565,35.150387,19.872219,15976.115234,-10209.928711,0.82695
2022-11-12T06:37:30,397.302185,394.013275,396.167542,28.096565,35.150387,19.872219,15978.085938,-10306.818359,0.82576
2022-11-12T06:38:00,397.302185,394.013275,397.177979,28.096565,35.347458,19.872219,15937.22168,-10310.607422,0.823858
2022-11-12T06:38:30,397.302185,394.013275,397.177979,28.096565,35.347458,20.034151,16010.550781,-10224.625,0.830057
2022-11-12T06:39:00,397.302185,394.013275,397.177979,28.096565,35.347458,27.770683,18122.476562,-10270.552734,0.865171
2022-11-12T06:39:30,397.302185,394.013275,397.177979,28.096565,35.347458,19.851702,16035.889648,-10247.076172,0.82953
2022-11-12T06:40:00,397.302185,394.013275,397.177979,28.096565,35.347458,19.851702,15945.189453,-10235.874023,0.829363
2022-11-12T06:40:30,397.302185,394.013275,396.103119,28.096565,35.203823,19.851702,15978.550781,-10183.279297,0.830189
2022-11-12T06:41:00,397.302185,394.013275,396.103119,28.096565,35.203823,19.851702,16053.663086,-10270.052734,0.828867
2022-11-12T06:41:30,397.302185,394.013275,396.103119,28.096565,35.203823,20.273098,16132.283203,-10037.920898,0.836949
2022-11-12T06:42:00,397.302185,394.013275,396.103119,28.096565,44.134769,22.931046,19124.439453,-10165.396484,0.864845
2022-11-12T06:42:30,397.302185,394.013275,396.103119,36.5709,35.405621,22.931046,18999.816406,-10301.519531,0.877481
2022-11-12T06:43:00,397.302185,394.013275,396.103119,36.5709,35.405621,22.931046,19015.564453,-10287.538086,0.875654
2022-11-12T06:43:30,397.302185,394.013275,396.103119,28.36462,35.405621,22.931046,16932.570312,-10289.269531,0.849798
2022-11-12T06:44:00,397.302185,394.013275,396.103119,28.36462,35.505421,22.931046,16825.246094,-10251.883789,0.8498
2022-11-12T06:44:30,396.247009,392.984161,396.103119,28.36462,35.505421,22.931046,16894.566406,-10243.654297,0.85087
2022-11-12T06:45:00,396.247009,392.984161,396.103119,28.469788,46.874924,22.931046,19665.521484,-10302.137695,0.864683
2022-11-12T06:45:30,396.247009,392.984161,396.103119,28.469788,35.318333,20.54841,16143.121094,-10301.146484,0.833364
2022-11-12T06:46:00,397.256317,393.985535,396.103119,28.469788,36.692215,20.54841,16498.355469,-10265.730469,0.836627
2022-11-12T06:46:30,397.256317,393.985535,396.103119,28.469788,36.655895,20.54841,16550.394531,-10134.576172,0.837988
2022-11-12T06:47:00,397.256317,393.985535,396.103119,28.469788,36.655895,20.54841,16581.363281,-10144.21875,0.838802
2022-11-12T06:47:30,397.256317,393.985535,396.103119,28.469788,36.655895,28.278587,18572.720703,-10237.964844,0.869032
2022-11-12T06:48:00,397.256317,393.985535,396.103119,28.469788,37.535957,20.343592,16462.25,-10188.621094,0.834911
2022-11-12T06:48:30,397.256317,393.985535,396.103119,28.469788,36.490849,20.343592,16550.277344,-10219.314453,0.83635
2022-11-12T06:49:00,397.256317,393.985535,396.103119,28.469788,47.099453,20.343592,19033.339844,-10242.015625,0.847892
2022-11-12T06:49:30,397.256317,393.985535,396.103119,28.469788,36.707146,20.343592,16504.65625,-10196.81543,0.836315
2022-11-12T06:50:00,397.256317,393.985535,396.103119,28.469788,36.707146,20.343592,16541.117188,-10210.185547,0.836227
2022-11-12T06:50:30,397.256317,392.907928,396.103119,28.469788,35.507572,20.343592,16257.615234,-10236.836914,0.83335
2022-11-12T06:51:00,397.256317,392.907928,396.103119,28.469788,35.507572,23.321512,16920.916016,-10257.022461,0.848671
2022-11-12T06:51:30,396.020386,392.907928,396.103119,28.469788,35.461952,23.321512,16892.683594,-10215.912109,0.848912
2022-11-12T06:52:00,396.020386,392.907928,396.103119,28.469788,35.461952,23.321512,16931.466797,-10263.15625,0.848213
2022-11-12T06:52:30,396.020386,392.907928,396.103119,28.469788,36.536053,23.321512,17278.650391,-10280.720703,0.853895
2022-11-12T06:53:00,397.061462,392.907928,396.103119,28.469788,36.536053,23.321512,17203.949219,-10251.078125,0.85336
2022-11-12T06:53:30,397.061462,392.907928,396.103119,28.469788,36.159569,23.321512,17293.429688,-10286.50293,0.853414
2022-11-12T06:54:00,397.061462,392.907928,396.103119,28.469788,36.159569,23.321512,17311.851562,-10280.850586,0.854039
2022-11-12T06:54:30,397.061462,392.907928,396.103119,33.839119,36.159569,20.61614,17897.15625,-10263.009766,0.859092
2022-11-12T06:55:00,397.061462,392.907928,396.103119,28.505806,36.07859,21.174824,16569.359375,-10182.179688,0.842909
2022-11-12T06:55:30,397.061462,392.907928,396.103119,28.505806,36.07859,21.174824,16572.832031,-10190.426758,0.843049
2022-11-12T06:56:00,397.061462,392.907928,396.103119,28.505806,36.07859,21.174824,16567.617188,-10172.896484,0.84431
2022-11-12T06:56:30,397.061462,392.907928,396.103119,30.90239,39.482952,22.507126,18591.330078,-10377.626953,0.866395
2022-11-12T06:57:00,396.058838,392.907928,395.103058,32.518799,41.928616,23.756519,19788.556641,-9998.701172,0.886389
2022-11-12T06:57:30,396.058838,392.907928,395.103058,32.518799,40.915623,23.756519,19604.46875,-9956.332031,0.885896
2022-11-12T06:58:00,396.058838,392.907928,395.103058,32.518799,40.915623,34.649921,22099.011719,-10035.476562,0.905695
2022-11-12T06:58:30,396.058838,392.907928,395.103058,32.518799,41.057777,34.649921,22254.847656,-9962.24707,0.90762
