IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T05:47:00,414.684998,414.999451,412.326599,103.564423,112.792938,118.432587,76930.921875,-17004.044922,0.961182
2022-11-12T05:47:30,416.100037,416.493103,413.820251,145.605408,156.372009,152.270447,78416.71875,-70492.5,0.96582
2022-11-12T05:48:00,416.100037,416.493103,413.820251,141.503845,155.346619,150.732361,78086.539062,-70492.5,0.727539
2022-11-12T05:48:30,414.449158,414.920837,411.933533,104.589813,117.407196,125.097626,79737.414062,-17004.044922,0.961182
2022-11-12T05:49:00,414.449158,414.920837,411.933533,103.564423,110.229462,115.86911,75610.21875,-17004.044922,0.963135
2022-11-12T05:49:30,414.449158,414.920837,411.933533,105.102509,110.742157,97.412079,71483.023438,-17004.044922,0.955811
2022-11-12T05:50:00,414.449158,414.920837,411.933533,109.204071,110.742157,100.488251,73298.992188,-17004.044922,0.954834
2022-11-12T05:50:30,414.449158,414.920837,411.933533,102.539032,111.254852,110.229462,74289.515625,-17004.044922,0.959473
2022-11-12T05:51:00,415.549744,414.920837,412.955505,146.118103,149.70697,133.813416,72473.554688,-71483.023438,0.70752
2022-11-12T05:51:30,415.549744,415.94281,412.955505,145.605408,145.605408,136.889587,71483.023438,-71483.023438,0.696045
2022-11-12T05:52:00,414.527771,414.763611,411.854919,105.615204,105.102509,108.17868,72803.726562,-17004.044922,0.956055
2022-11-12T05:52:30,414.527771,414.763611,411.854919,108.17868,105.102509,92.285126,69667.0625,-17004.044922,0.956787
2022-11-12T05:53:00,414.527771,414.763611,411.854919,106.127899,105.102509,91.259735,68676.53125,-17004.044922,0.954102
2022-11-12T05:53:30,414.527771,414.763611,411.854919,105.615204,105.102509,94.335907,69667.0625,-17004.044922,0.957031
2022-11-12T05:54:00,414.527771,413.741638,411.854919,104.589813,105.102509,94.848602,69171.796875,-17004.044922,0.957764
2022-11-12T05:54:30,415.549744,415.628357,412.876892,143.554626,146.118103,120.996063,64714.421875,-71813.203125,0.664307
2022-11-12T05:55:00,415.549744,415.628357,412.876892,146.630798,147.656189,122.534149,67355.828125,-71813.203125,0.675293
2022-11-12T05:55:30,414.056091,414.134705,411.1474,101.513641,110.229462,84.594696,67025.65625,-17334.220703,0.951172
2022-11-12T05:56:00,415.313904,415.235291,412.483826,143.041931,151.757751,128.173798,69171.796875,-71483.023438,0.686768
2022-11-12T05:56:30,415.313904,415.235291,412.483826,142.016541,151.245056,128.173798,69336.882812,-71483.023438,0.693604
2022-11-12T05:57:00,413.741638,414.056091,410.990173,111.767548,123.046844,97.412079,76600.75,-14527.728516,0.968506
2022-11-12T05:57:30,412.090759,412.090759,410.125427,106.640594,124.58493,99.46286,75775.3125,-14527.728516,0.966797
2022-11-12T05:58:00,410.67572,410.43988,407.531189,103.051727,125.610321,98.950165,76930.921875,-14527.728516,0.965576
2022-11-12T05:58:30,412.798279,412.955505,410.125427,106.127899,116.894501,98.437469,73464.078125,-14692.816406,0.965576
2022-11-12T05:59:00,412.798279,412.955505,410.125427,115.86911,116.381805,95.873993,72473.554688,-14692.816406,0.967041
2022-11-12T05:59:30,412.798279,412.955505,410.125427,104.077118,114.843719,94.335907,71813.203125,-17004.044922,0.955322
2022-11-12T06:00:00,412.798279,413.977478,411.1474,107.665985,109.204071,91.259735,71152.851562,-17004.044922,0.957764
2022-11-12T06:00:30,413.427185,413.191345,409.810974,106.127899,110.742157,95.361298,70987.765625,-17004.044922,0.958252
2022-11-12T06:01:00,413.427185,413.191345,409.810974,110.742157,110.742157,91.259735,70822.671875,-17004.044922,0.956299
2022-11-12T06:01:30,413.427185,413.191345,410.832947,111.767548,121.508759,93.310516,74124.429688,-17004.044922,0.957031
2022-11-12T06:02:00,413.427185,413.191345,410.832947,109.716766,120.996063,103.564423,75940.398438,-17004.044922,0.960205
2022-11-12T06:02:30,413.427185,413.191345,409.810974,103.051727,111.254852,90.234344,69171.796875,-17004.044922,0.954102
2022-11-12T06:03:00,413.427185,413.191345,410.832947,112.792938,109.716766,99.975555,73959.34375,-16343.693359,0.960693
2022-11-12T06:03:30,413.427185,413.191345,410.832947,105.102509,109.204071,108.691376,73794.257812,-16343.693359,0.960938
2022-11-12T06:04:00,413.112732,412.090759,409.417908,104.589813,109.716766,96.899384,70822.671875,-16343.693359,0.95752
2022-11-12T06:04:30,413.112732,413.112732,410.43988,100.488251,109.204071,99.46286,69832.148438,-16343.693359,0.952881
2022-11-12T06:05:00,413.112732,412.562439,409.103455,101.513641,109.204071,98.950165,69997.234375,-16343.693359,0.957031
2022-11-12T06:05:30,414.134705,413.820251,410.832947,146.630798,148.68158,127.148407,69832.148438,-71483.023438,0.69165
2022-11-12T06:06:00,412.247986,412.405212,409.417908,103.564423,108.691376,90.234344,68511.445312,-17004.044922,0.95459
2022-11-12T06:06:30,412.247986,412.405212,409.417908,105.615204,115.86911,91.259735,71317.9375,-17004.044922,0.955566
2022-11-12T06:07:00,414.134705,414.056091,410.990173,145.605408,155.859314,132.27533,73133.90625,-71483.023438,0.7146
2022-11-12T06:07:30,414.134705,413.034119,410.990173,148.68158,157.910095,140.478455,77261.101562,-71483.023438,0.724121
2022-11-12T06:08:00,412.090759,411.933533,409.339294,106.640594,113.818329,105.615204,74784.78125,-17334.220703,0.962646
2022-11-12T06:08:30,412.090759,411.933533,409.339294,108.17868,112.280243,105.102509,74289.515625,-17334.220703,0.958984
2022-11-12T06:09:00,412.090759,411.933533,409.339294,111.767548,114.331024,118.432587,78581.804688,-17334.220703,0.963379
2022-11-12T06:09:30,419.087341,418.694275,415.94281,109.716766,113.305634,119.970673,80067.59375,-17334.220703,0.964111
2022-11-12T06:10:00,419.087341,418.694275,415.94281,101.000946,110.742157,122.021454,77921.453125,-13537.201172,0.967041
2022-11-12T06:10:30,420.345154,419.873474,417.122009,151.757751,149.194275,145.605408,79902.507812,-70162.320312,0.74292
2022-11-12T06:11:00,418.143982,417.829529,414.920837,111.254852,110.229462,115.356415,78416.71875,-14527.728516,0.969482
2022-11-12T06:11:30,418.143982,417.829529,414.920837,100.488251,108.691376,114.843719,75280.046875,-14527.728516,0.966064
2022-11-12T06:12:00,418.143982,417.829529,414.920837,98.950165,109.204071,116.381805,75775.3125,-14527.728516,0.966064
2022-11-12T06:12:30,418.143982,417.829529,414.920837,97.924774,106.640594,117.919891,74454.609375,-16838.957031,0.959229
2022-11-12T06:13:00,418.143982,417.829529,414.920837,97.924774,107.15329,120.996063,75610.21875,-16838.957031,0.960205
2022-11-12T06:13:30,420.030701,420.030701,416.964783,149.70697,148.68158,144.580017,77591.273438,-71978.289062,0.964355
2022-11-12T06:14:00,420.030701,420.030701,416.964783,147.656189,149.194275,159.448181,81223.210938,-71978.289062,0.727295
2022-11-12T06:14:30,418.065369,417.829529,414.920837,110.742157,108.17868,115.356415,77261.101562,-16178.605469,0.960693
2022-11-12T06:15:00,418.065369,417.829529,414.920837,108.691376,108.691376,112.280243,76600.75,-16178.605469,0.962646
2022-11-12T06:15:30,421.996033,420.73822,418.458435,155.859314,151.245056,143.041931,80727.945312,-72308.46875,0.721924
2022-11-12T06:16:00,420.97406,420.580994,417.908142,108.691376,109.716766,115.86911,77591.273438,-16013.517578,0.963135
2022-11-12T06:16:30,421.996033,421.602966,418.930115,125.097626,109.204071,115.356415,82213.734375,-16013.517578,0.964111
2022-11-12T06:17:00,423.804138,423.175232,420.345154,144.067322,143.554626,144.580017,75114.960938,-72143.375,0.723389
2022-11-12T06:17:30,423.804138,423.882751,420.895447,153.808533,143.554626,146.630798,76105.484375,-72143.375,0.718994
2022-11-12T06:18:00,422.782166,422.310486,419.559021,101.513641,100.488251,107.665985,71648.117188,-15683.34375,0.958008
2022-11-12T06:18:30,416.100037,415.313904,412.798279,94.848602,102.026337,112.280243,70822.671875,-15683.34375,0.959229
2022-11-12T06:19:00,416.100037,415.313904,412.798279,97.412079,105.615204,103.051727,70327.414062,-15683.34375,0.957275
2022-11-12T06:19:30,416.100037,415.313904,412.798279,94.848602,107.15329,108.691376,70822.671875,-15683.34375,0.959961
2022-11-12T06:20:00,414.920837,415.313904,412.798279,94.335907,107.15329,103.051727,69336.882812,-15683.34375,0.956787
2022-11-12T06:20:30,414.920837,414.291931,411.61908,97.412079,108.17868,100.488251,69997.234375,-15683.34375,0.96167
2022-11-12T06:21:00,414.920837,414.291931,411.61908,92.285126,107.665985,101.000946,68676.53125,-15683.34375,0.956299
2022-11-12T06:21:30,414.920837,414.291931,411.61908,104.077118,108.691376,102.026337,72968.820312,-12711.761719,0.969482
2022-11-12T06:22:00,414.920837,414.291931,411.61908,102.539032,109.204071,103.564423,72638.640625,-12711.761719,0.970947
2022-11-12T06:22:30,413.898865,413.269958,411.61908,103.051727,108.17868,106.640594,73298.992188,-12711.761719,0.969727
2022-11-12T06:23:00,413.898865,413.269958,411.61908,107.15329,108.17868,105.615204,74289.515625,-12711.761719,0.969971
2022-11-12T06:23:30,413.898865,413.269958,411.61908,104.589813,108.691376,109.204071,73794.257812,-12711.761719,0.967529
2022-11-12T06:24:00,413.898865,413.269958,410.361267,102.539032,106.127899,113.305634,73298.992188,-15353.167969,0.963379
2022-11-12T06:24:30,413.898865,414.291931,411.38324,104.077118,113.818329,119.970673,78251.625,-15353.167969,0.966797
2022-11-12T06:25:00,413.898865,414.291931,411.38324,102.539032,121.508759,111.767548,77426.1875,-15353.167969,0.962646
2022-11-12T06:25:30,413.898865,414.291931,411.38324,99.46286,120.996063,113.305634,76930.921875,-15353.167969,0.966064
2022-11-12T06:26:00,414.920837,414.291931,411.38324,104.589813,104.589813,98.950165,70492.5,-15353.167969,0.962891
2022-11-12T06:26:30,414.920837,414.291931,411.38324,92.285126,104.589813,107.665985,69501.96875,-15353.167969,0.95874
2022-11-12T06:27:00,414.920837,414.291931,411.38324,93.823212,104.589813,96.386688,67355.828125,-15353.167969,0.95752
2022-11-12T06:27:30,413.820251,413.034119,411.38324,96.899384,104.589813,97.924774,68676.53125,-15353.167969,0.961182
2022-11-12T06:28:00,413.820251,414.056091,411.38324,96.386688,103.564423,99.975555,68511.445312,-15353.167969,0.960205
2022-11-12T06:28:30,413.820251,414.056091,410.282654,98.437469,104.077118,97.412079,68511.445312,-15353.167969,0.958252
2022-11-12T06:29:00,412.483826,412.798279,410.282654,94.335907,104.077118,97.924774,67355.828125,-15353.167969,0.955078
2022-11-12T06:29:30,412.483826,412.798279,410.282654,101.513641,104.077118,101.513641,70657.585938,-15353.167969,0.957031
2022-11-12T06:30:00,412.483826,412.798279,410.282654,102.026337,103.564423,111.254852,72473.554688,-15353.167969,0.959717
2022-11-12T06:30:30,412.483826,412.798279,410.282654,99.46286,103.051727,101.000946,69336.882812,-15353.167969,0.95874
2022-11-12T06:31:00,414.134705,413.898865,410.282654,99.46286,104.077118,94.335907,68016.179688,-15353.167969,0.956787
2022-11-12T06:31:30,414.134705,413.898865,411.38324,102.026337,103.051727,84.594696,66365.304688,-15353.167969,0.957031
2022-11-12T06:32:00,415.156677,415.078064,412.483826,99.975555,103.564423,87.670868,66530.390625,-15353.167969,0.959473
2022-11-12T06:32:30,415.156677,415.078064,412.483826,99.975555,104.077118,78.955048,64384.25,-15353.167969,0.955322
2022-11-12T06:33:00,415.156677,415.078064,412.483826,96.386688,123.046844,80.493134,69006.710938,-15353.167969,0.95459
2022-11-12T06:33:30,415.156677,415.078064,412.483826,97.412079,110.742157,76.391571,65870.039062,-15353.167969,0.958496
2022-11-12T06:34:00,414.134705,415.078064,411.461853,92.797821,112.280243,79.467743,65374.773438,-13207.025391,0.9646
2022-11-12T06:34:30,415.235291,415.078064,412.483826,90.74704,113.818329,79.980438,65704.953125,-13207.025391,0.963867
2022-11-12T06:35:00,415.235291,416.100037,412.483826,90.74704,105.102509,89.721649,65704.953125,-13207.025391,0.963867
2022-11-12T06:35:30,415.235291,414.920837,412.483826,92.797821,105.615204,84.082001,64879.515625,-13207.025391,0.960693
2022-11-12T06:36:00,415.235291,414.920837,412.483826,89.208954,102.539032,84.082001,62898.460938,-13207.025391,0.963379
2022-11-12T06:36:30,415.235291,414.920837,412.483826,89.208954,103.051727,85.107391,63063.546875,-15353.167969,0.950195
2022-11-12T06:37:00,414.134705,414.920837,412.483826,100.488251,103.564423,85.107391,66200.21875,-15022.992188,0.954346
2022-11-12T06:37:30,415.235291,415.94281,412.483826,98.437469,106.640594,84.082001,66860.570312,-15022.992188,0.955078
2022-11-12T06:38:00,415.235291,415.94281,412.483826,109.716766,102.026337,93.823212,70327.414062,-15022.992188,0.954346
2022-11-12T06:38:30,415.235291,415.94281,412.483826,100.488251,103.051727,84.594696,66035.125,-15022.992188,0.957764
2022-11-12T06:39:00,415.235291,415.94281,412.483826,100.488251,101.000946,83.05661,64879.515625,-15022.992188,0.953857
2022-11-12T06:39:30,415.235291,415.94281,412.483826,109.204071,102.026337,83.569305,67686.007812,-15022.992188,0.955078
2022-11-12T06:40:00,415.235291,415.94281,412.483826,107.665985,102.539032,83.569305,67851.09375,-15022.992188,0.955078
2022-11-12T06:40:30,415.235291,414.920837,412.483826,109.204071,98.437469,96.899384,69997.234375,-15022.992188,0.963623
2022-11-12T06:41:00,415.235291,414.920837,412.483826,106.127899,100.488251,96.386688,69832.148438,-15022.992188,0.960693
2022-11-12T06:41:30,415.235291,414.920837,412.483826,92.285126,105.615204,94.335907,67355.828125,-15022.992188,0.953369
2022-11-12T06:42:00,415.235291,414.920837,412.483826,95.873993,106.640594,92.797821,68016.179688,-15022.992188,0.959229
2022-11-12T06:42:30,415.235291,414.920837,412.483826,93.823212,106.640594,83.569305,64879.515625,-15022.992188,0.955811
2022-11-12T06:43:00,415.235291,414.920837,412.483826,94.848602,113.305634,84.082001,66365.304688,-15022.992188,0.958496
2022-11-12T06:43:30,415.235291,415.94281,412.483826,94.335907,112.792938,94.335907,69171.796875,-15022.992188,0.95874
2022-11-12T06:44:00,414.213318,414.527771,412.483826,99.975555,112.280243,95.361298,71648.117188,-15022.992188,0.959961
2022-11-12T06:44:30,414.213318,414.527771,411.461853,99.46286,104.077118,109.204071,69171.796875,-15022.992188,0.959229
2022-11-12T06:45:00,414.213318,414.527771,412.562439,98.437469,102.026337,115.86911,70327.414062,-15022.992188,0.961426
2022-11-12T06:45:30,414.213318,414.527771,412.562439,101.513641,102.026337,108.691376,71648.117188,-15022.992188,0.962891
2022-11-12T06:46:00,415.235291,414.527771,412.562439,95.873993,102.539032,109.716766,70822.671875,-15022.992188,0.961914
2022-11-12T06:46:30,415.235291,414.527771,412.562439,97.924774,104.077118,105.615204,70822.671875,-12711.761719,0.96875
2022-11-12T06:47:00,415.235291,414.527771,412.562439,102.026337,106.640594,98.950165,73464.078125,-12711.761719,0.968506
2022-11-12T06:47:30,415.235291,414.527771,412.562439,97.924774,105.615204,98.950165,71152.851562,-12711.761719,0.966797
2022-11-12T06:48:00,415.235291,414.527771,412.562439,111.254852,116.381805,103.564423,74949.867188,-12711.761719,0.969727
2022-11-12T06:48:30,415.235291,414.527771,412.562439,90.74704,118.432587,115.86911,75280.046875,-12711.761719,0.970947
2022-11-12T06:49:00,415.235291,415.549744,412.562439,89.721649,118.432587,126.635712,77096.015625,-16013.517578,0.962891
2022-11-12T06:49:30,415.235291,415.549744,412.562439,91.77243,116.894501,114.843719,74454.609375,-16013.517578,0.961182
2022-11-12T06:50:00,415.235291,415.549744,412.562439,90.234344,117.919891,105.102509,71648.117188,-16013.517578,0.960205
2022-11-12T06:50:30,414.213318,415.549744,412.562439,95.873993,117.919891,105.615204,73298.992188,-16013.517578,0.963135
2022-11-12T06:51:00,414.213318,415.549744,412.562439,92.285126,108.691376,107.665985,70492.5,-16013.517578,0.959961
2022-11-12T06:51:30,414.213318,415.549744,412.562439,101.513641,103.051727,104.589813,71152.851562,-16013.517578,0.962158
2022-11-12T06:52:00,414.213318,414.527771,412.562439,104.589813,111.767548,102.539032,73298.992188,-16013.517578,0.963379
2022-11-12T06:52:30,414.213318,414.527771,411.540466,99.46286,112.280243,104.589813,72473.554688,-16013.517578,0.960938
2022-11-12T06:53:00,414.213318,414.527771,411.540466,99.46286,111.767548,104.589813,72968.820312,-16013.517578,0.959961
2022-11-12T06:53:30,414.213318,414.527771,411.540466,99.46286,112.280243,104.077118,72968.820312,-16013.517578,0.965088
2022-11-12T06:54:00,414.213318,414.527771,411.540466,104.589813,105.102509,113.305634,74289.515625,-16013.517578,0.963379
2022-11-12T06:54:30,414.213318,414.527771,411.540466,101.000946,105.102509,105.615204,71483.023438,-16013.517578,0.960205
2022-11-12T06:55:00,414.213318,414.527771,411.540466,104.077118,104.077118,107.665985,72473.554688,-16013.517578,0.962646
2022-11-12T06:55:30,414.213318,414.527771,412.562439,101.513641,103.564423,119.970673,74784.78125,-16013.517578,0.964355
2022-11-12T06:56:00,414.213318,414.527771,412.562439,100.488251,102.026337,110.742157,71978.289062,-16013.517578,0.960205
2022-11-12T06:56:30,414.213318,414.527771,412.562439,93.823212,102.026337,108.691376,70822.671875,-16013.517578,0.961426
2022-11-12T06:57:00,414.213318,414.527771,411.540466,98.437469,103.564423,112.280243,72143.375,-16013.517578,0.962402
2022-11-12T06:57:30,414.213318,413.348572,411.540466,98.437469,102.539032,110.742157,71648.117188,-16013.517578,0.962158
2022-11-12T06:58:00,414.213318,413.348572,411.540466,99.975555,103.051727,109.716766,71813.203125,-16013.517578,0.963379
2022-11-12T06:58:30,414.213318,413.348572,411.540466,99.975555,105.615204,106.640594,71978.289062,-12216.498047,0.970947
2022-11-12T06:59:00,414.213318,413.348572,410.43988,102.026337,105.102509,105.615204,71813.203125,-12216.498047,0.966553
