IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T08:51:00,404.061737,400.710999,403.072357,139.580261,111.561539,141.034027,88130.695312,-23467.013672,0.964808
2022-11-12T08:51:30,404.061737,400.710999,403.072357,132.961975,108.766014,136.05751,85016.71875,-23572.277344,0.962214
2022-11-12T08:52:00,404.061737,400.710999,403.072357,131.730972,107.489349,134.109711,83801.390625,-23530.054688,0.963189
2022-11-12T08:52:30,404.061737,400.710999,403.072357,159.931488,132.02478,165.865707,103268.625,-23022.984375,0.976105
2022-11-12T08:53:00,404.061737,400.710999,403.072357,153.445374,105.04158,139.908463,89623.875,-22955.386719,0.966472
2022-11-12T08:53:30,404.061737,400.710999,403.072357,173.594193,141.153503,166.57991,108816.5625,-22891.214844,0.978446
2022-11-12T08:54:00,404.061737,400.710999,403.072357,149.172699,115.040398,141.621521,91910.195312,-22612.875,0.968765
2022-11-12T08:54:30,404.061737,400.710999,403.072357,149.601395,115.431213,139.206253,90990.476562,-22739.880859,0.968578
2022-11-12T08:55:00,404.061737,401.761536,403.072357,139.053391,128.006714,164.532837,97199.5625,-23908.808594,0.968551
2022-11-12T08:55:30,404.061737,401.761536,404.150146,140.265915,109.652878,145.011276,88606.414062,-24056.300781,0.962357
2022-11-12T08:56:00,404.061737,401.761536,404.150146,165.000137,133.335754,177.444168,108550.070312,-23975.28125,0.974935
2022-11-12T08:56:30,404.061737,401.761536,404.150146,190.593246,158.036896,194.769455,124288.671875,-23759.130859,0.981977
2022-11-12T08:57:00,404.061737,400.698944,404.150146,140.290054,108.77475,137.585556,87471.875,-24624.072266,0.960973
2022-11-12T08:57:30,404.061737,400.698944,404.150146,150.575897,108.43499,141.569962,89338.4375,-24554.638672,0.961566
2022-11-12T08:58:00,404.061737,402.045074,404.150146,169.200653,134.399521,164.852203,105948.421875,-24025.628906,0.974553
2022-11-12T08:58:30,404.061737,402.045074,404.150146,154.173569,119.050812,144.511871,95177.28125,-24788.769531,0.965608
2022-11-12T08:59:00,405.134796,402.045074,404.150146,142.993637,108.011047,138.556808,86888.734375,-23870.097656,0.9624
2022-11-12T08:59:30,405.134796,400.960724,404.150146,180.886444,139.010284,190.004044,115638.9375,-23852.111328,0.978064
2022-11-12T09:00:00,404.031433,400.960724,403.092133,152.736481,115.115273,162.832321,97552.257812,-23936.210938,0.968455
2022-11-12T09:00:30,404.031433,400.960724,403.092133,142.039566,132.722672,161.451645,99052.15625,-22807.361328,0.972201
2022-11-12T09:01:00,402.900635,399.779877,403.092133,137.560089,109.763397,138.649765,86875.632812,-21762.208984,0.968726
2022-11-12T09:01:30,403.915161,399.779877,403.092133,135.698868,107.624771,140.353607,86594.6875,-21067.285156,0.970309
2022-11-12T09:02:00,404.92627,400.84024,404.173523,153.188263,124.846817,152.876877,99262.484375,-20754.142578,0.978214
2022-11-12T09:02:30,404.92627,400.84024,404.173523,128.151093,100.474213,127.349213,79793.882812,-20885.171875,0.967026
2022-11-12T09:03:00,403.889221,400.84024,402.703674,132.203522,102.017281,129.420441,81587.828125,-20922.769531,0.967079
2022-11-12T09:03:30,403.889221,402.089722,403.830627,142.197281,110.23423,147.140564,90149.921875,-20244.46875,0.974479
2022-11-12T09:04:00,404.926544,402.089722,403.830627,136.741943,105.071167,132.238113,84899.796875,-19310.804688,0.972606
2022-11-12T09:04:30,403.685516,400.565857,403.830627,156.212143,127.657326,158.955521,101096.234375,-19282.917969,0.981556
2022-11-12T09:05:00,403.685516,400.565857,403.817474,116.610565,92.240723,133.825333,77427.453125,-19408.21875,0.968323
2022-11-12T09:05:30,403.685516,400.565857,403.817474,132.294617,106.836784,132.334641,84043.3125,-19960.783203,0.970392
2022-11-12T09:06:00,403.685516,400.565857,403.817474,120.140602,95.83625,131.724609,78301.015625,-19858.416016,0.968199
2022-11-12T09:06:30,403.685516,400.565857,403.817474,121.556091,98.107773,136.972061,80236.28125,-20873.789062,0.966861
2022-11-12T09:07:00,403.685516,400.565857,402.729736,121.556091,97.063324,125.441559,77792.15625,-20881.652344,0.964314
2022-11-12T09:07:30,403.685516,399.535736,402.729736,130.980316,136.528122,158.341003,95980.296875,-20773.332031,0.976737
2022-11-12T09:08:00,403.685516,399.535736,402.729736,133.755157,105.260628,131.688843,84592.960938,-20603.085938,0.970999
2022-11-12T09:08:30,403.685516,399.535736,402.729736,134.338806,96.028778,134.815277,81960.78125,-21045.863281,0.966221
2022-11-12T09:09:00,403.685516,399.535736,402.729736,160.974564,121.924973,152.794952,98597.859375,-21076.662109,0.976792
2022-11-12T09:09:30,403.685516,399.535736,402.729736,159.27211,124.245178,150.660858,98465.554688,-22178.162109,0.974339
2022-11-12T09:10:00,403.685516,399.535736,402.729736,140.307632,125.35112,144.327713,92863.945312,-22103.617188,0.970423
2022-11-12T09:10:30,402.647552,399.535736,402.729736,157.070221,128.93895,158.470169,101321.578125,-21531.396484,0.977361
2022-11-12T09:11:00,402.647552,399.535736,402.729736,140.384506,114.111298,141.595093,89632.148438,-21331.076172,0.971651
2022-11-12T09:11:30,403.578156,399.535736,402.729736,135.215851,105.510956,139.837067,86770.867188,-21037.417969,0.970078
2022-11-12T09:12:00,403.578156,399.535736,402.729736,129.84259,98.468315,134.612854,80928.484375,-21078.583984,0.965349
2022-11-12T09:12:30,404.612549,399.535736,402.729736,129.065826,117.852089,144.903076,83566.5,-21090.621094,0.970246
2022-11-12T09:13:00,404.612549,400.818451,404.105225,128.638519,97.16539,128.050766,79034.203125,-21484.410156,0.963199
2022-11-12T09:13:30,407.324585,401.832184,405.129028,132.423447,97.629959,122.22348,79454.460938,-21587.029297,0.961506
2022-11-12T09:14:00,407.324585,402.835724,406.252106,131.142899,101.672852,126.86161,81878.640625,-21661.832031,0.962863
2022-11-12T09:14:30,407.324585,402.835724,406.252106,128.175461,99.899101,122.783241,79628.132812,-20803.859375,0.964804
2022-11-12T09:15:00,407.324585,402.835724,406.252106,125.604904,95.094566,122.991707,77684.375,-20951.972656,0.961397
2022-11-12T09:15:30,407.324585,402.835724,406.252106,134.50766,129.742249,138.742004,91136.570312,-21091.035156,0.969269
2022-11-12T09:16:00,407.324585,402.835724,406.252106,134.50766,97.27063,118.802856,79269.625,-21514.667969,0.961018
2022-11-12T09:16:30,407.324585,402.835724,406.252106,136.714645,97.27063,114.52549,79873.226562,-21591.669922,0.960652
2022-11-12T09:17:00,407.324585,402.835724,406.252106,125.076485,96.916794,114.138824,75880.804688,-21362.050781,0.959671
2022-11-12T09:17:30,407.324585,402.835724,406.252106,138.006119,107.591217,122.287712,84009.125,-21320.582031,0.966589
2022-11-12T09:18:00,407.324585,402.835724,406.252106,135.7883,106.243759,124.549835,82919.96875,-21079.318359,0.965276
2022-11-12T09:18:30,407.324585,402.835724,406.213745,138.725891,106.26548,124.44931,92839.835938,-20859.78125,0.967732
2022-11-12T09:19:00,406.287537,403.871246,406.213745,125.560158,96.604034,128.188904,77387.46875,-20861.230469,0.961959
2022-11-12T09:19:30,406.287537,403.871246,406.213745,124.264183,95.853035,125.24115,77962.585938,-20894.746094,0.962245
2022-11-12T09:20:00,407.300934,403.871246,406.213745,129.472763,102.409485,133.540253,81902.390625,-21358.388672,0.96535
2022-11-12T09:20:30,406.247955,402.843506,406.213745,137.142166,112.343369,151.012024,91631.84375,-22218.419922,0.969855
2022-11-12T09:21:00,406.247955,402.843506,406.213745,126.303467,122.70015,148.495316,89952.96875,-21731.289062,0.968414
2022-11-12T09:21:30,406.247955,402.843506,405.153412,127.421204,101.528702,133.709991,81352.59375,-21467.802734,0.965773
2022-11-12T09:22:00,406.247955,402.843506,405.153412,120.155289,95.00679,123.266403,76148.671875,-21632.472656,0.959808
2022-11-12T09:22:30,406.247955,402.843506,405.153412,118.373825,94.009254,122.320801,77955.570312,-21399.859375,0.959952
2022-11-12T09:23:00,407.645477,403.877411,406.611115,131.710968,105.339142,134.26561,84216.328125,-21844.333984,0.964967
2022-11-12T09:23:30,407.645477,403.877411,406.611115,133.440536,96.455338,128.450195,83333.84375,-21079.582031,0.964225
2022-11-12T09:24:00,408.651245,403.877411,406.611115,121.917809,95.214798,123.26516,76602.179688,-21089.865234,0.962273
2022-11-12T09:24:30,407.601593,403.877411,406.611115,123.340454,96.843483,126.654572,78255.335938,-20419.041016,0.967274
2022-11-12T09:25:00,408.712982,404.897522,407.614349,124.210678,105.175743,127.504074,82986.335938,-20984.339844,0.968636
2022-11-12T09:25:30,408.712982,404.897522,407.614349,147.224289,122.746323,162.358871,99160.953125,-21478.285156,0.97752
2022-11-12T09:26:00,407.569397,403.878662,406.594208,146.453156,122.829895,151.49588,97602.351562,-21183.806641,0.97583
2022-11-12T09:26:30,407.569397,403.878662,406.594208,121.803604,98.906052,134.791855,80448.148438,-21946.398438,0.964372
2022-11-12T09:27:00,407.569397,403.878662,406.594208,147.808044,108.698563,137.787811,98667.0625,-21587.470703,0.970014
2022-11-12T09:27:30,407.569397,403.878662,406.594208,154.621368,108.866287,137.674164,91205.640625,-21832.296875,0.969201
2022-11-12T09:28:00,407.569397,403.878662,406.594208,139.621124,109.919983,146.498169,90442.179688,-21876.511719,0.970391
2022-11-12T09:28:30,407.569397,403.878662,406.594208,139.386261,121.732567,162.790558,97134.851562,-21929.644531,0.970485
2022-11-12T09:29:00,407.569397,404.901886,406.594208,142.711426,112.278275,142.475571,90441.3125,-22237.949219,0.969156
2022-11-12T09:29:30,407.569397,404.901886,406.594208,131.165344,101.99276,143.244614,85586.945312,-21943.699219,0.966096
2022-11-12T09:30:00,407.569397,404.901886,406.594208,137.413361,128.177353,176.942841,104798.398438,-21633.615234,0.976105
2022-11-12T09:30:30,407.34433,403.982056,406.594208,141.216843,105.540817,143.934967,89023.3125,-21927.707031,0.968207
2022-11-12T09:31:00,406.308746,403.982056,406.594208,140.577301,105.540817,139.263992,88182.46875,-21663.994141,0.968207
2022-11-12T09:31:30,406.308746,403.982056,406.594208,139.778503,104.894745,139.466843,87240.375,-21756.417969,0.967242
2022-11-12T09:32:00,406.308746,403.982056,405.592743,145.670044,112.364952,145.323364,93398.703125,-22484.90625,0.96953
2022-11-12T09:32:30,406.308746,402.79068,405.592743,151.972351,96.728592,123.507683,84702.6875,-21573.447266,0.962772
2022-11-12T09:33:00,406.308746,402.79068,405.592743,132.544693,124.158943,172.014008,97622.726562,-21006.726562,0.972653
2022-11-12T09:33:30,406.308746,402.79068,405.592743,129.509979,95.252274,127.519905,80898.898438,-20938.154297,0.963081
2022-11-12T09:34:00,407.341583,402.79068,405.592743,132.518997,95.562088,130.648987,81008.1875,-21246.935547,0.96321
2022-11-12T09:34:30,407.341583,402.79068,404.529572,122.695267,116.145142,144.744476,87006.59375,-21397.878906,0.966332
2022-11-12T09:35:00,407.341583,402.79068,404.529572,123.978485,99.516365,133.355576,78200.359375,-22140.484375,0.961329
2022-11-12T09:35:30,407.344879,402.79068,405.731323,128.237,97.25502,139.531189,81429.984375,-22113.203125,0.963123
2022-11-12T09:36:00,407.344879,402.79068,405.731323,125.387268,96.005013,134.711136,80189.671875,-22082.699219,0.962333
2022-11-12T09:36:30,407.344879,402.79068,405.731323,123.474167,90.102097,123.563477,75825.828125,-21536.0625,0.95892
2022-11-12T09:37:00,407.344879,403.931549,405.731323,126.427063,88.965294,129.450851,77858.765625,-20500.929688,0.96323
2022-11-12T09:37:30,407.344879,405.154022,407.464478,139.871796,88.910896,120.936066,79377.40625,-21085.875,0.960752
2022-11-12T09:38:00,408.518494,405.154022,407.464478,115.875778,88.298859,119.830261,73006.703125,-21486.982422,0.956691
2022-11-12T09:38:30,408.518494,405.154022,407.464478,114.552139,85.891479,122.142899,73114.34375,-20662.039062,0.957868
2022-11-12T09:39:00,408.518494,405.154022,407.464478,128.505081,96.511086,133.653061,81824.25,-20478.380859,0.967357
2022-11-12T09:39:30,408.518494,405.154022,407.464478,128.505081,96.315117,132.070709,81555.453125,-20555.304688,0.966134
2022-11-12T09:40:00,408.518494,405.154022,408.471832,126.545631,96.360031,127.780563,79524.070312,-21524.71875,0.962739
2022-11-12T09:40:30,408.518494,405.154022,408.471832,136.801804,103.439476,138.289734,89089.992188,-21403.25,0.970883
2022-11-12T09:41:00,408.518494,405.154022,408.471832,123.554245,93.262497,125.049706,77477.695312,-21415.193359,0.961619
2022-11-12T09:41:30,408.518494,405.154022,408.471832,129.962784,103.149704,138.494141,84895.070312,-20981.425781,0.96969
2022-11-12T09:42:00,408.518494,405.154022,407.445709,143.888947,117.808792,152.490799,94875.664062,-20951.583984,0.97614
2022-11-12T09:42:30,408.518494,405.154022,407.445709,130.12323,85.100792,125.709335,76731.125,-21338.615234,0.95925
2022-11-12T09:43:00,409.82428,406.155182,408.710236,112.807556,85.262009,127.591446,72311.4375,-21371.320312,0.956307
2022-11-12T09:43:30,409.82428,404.986572,408.710236,125.470726,85.262009,127.921844,76867.40625,-21086.324219,0.959817
2022-11-12T09:44:00,409.82428,406.004028,408.710236,115.409859,85.6362,124.558907,73766.101562,-21676.445312,0.955938
2022-11-12T09:44:30,409.82428,406.004028,408.710236,115.131676,85.6362,116.109329,71384.3125,-21202.398438,0.954649
2022-11-12T09:45:00,408.666748,404.875305,408.710236,114.257698,88.925774,116.755219,72266.101562,-20485.458984,0.959721
2022-11-12T09:45:30,408.666748,404.875305,407.562927,118.785522,91.020653,121.309288,75571.070312,-20814.005859,0.96335
2022-11-12T09:46:00,408.666748,405.945984,407.562927,122.444466,94.652473,122.448265,76755.5,-20889.429688,0.964345
2022-11-12T09:46:30,408.666748,405.945984,407.562927,112.436203,86.97979,115.455185,71044.90625,-21356.375,0.953981
2022-11-12T09:47:00,409.675964,405.945984,408.564667,112.119896,87.450706,119.317543,70890.234375,-21283.166016,0.95666
2022-11-12T09:47:30,409.675964,405.945984,408.564667,112.469986,88.780487,115.005424,71163.15625,-21716.570312,0.954923
2022-11-12T09:48:00,409.675964,405.945984,408.564667,112.66037,88.576653,123.303764,75847.679688,-21433.830078,0.956307
2022-11-12T09:48:30,409.675964,405.945984,408.564667,115.015038,111.991539,144.432297,84285.609375,-21847.197266,0.964584
2022-11-12T09:49:00,407.624756,405.945984,408.564667,116.574509,90.573349,125.060684,74606.132812,-21630.029297,0.958717
2022-11-12T09:49:30,408.658661,405.945984,408.564667,115.157326,89.617752,124.163162,74201.179688,-21484.755859,0.958649
2022-11-12T09:50:00,408.658661,405.945984,408.564667,127.358994,98.580566,131.610535,81180.109375,-21157.777344,0.965299
2022-11-12T09:50:30,408.658661,405.945984,408.564667,115.128601,88.789246,120.300308,72800.320312,-20819.640625,0.958929
2022-11-12T09:51:00,408.658661,404.889465,408.564667,122.922592,95.236938,126.382751,78333.164062,-20717.09375,0.965413
2022-11-12T09:51:30,408.658661,404.889465,407.492004,142.664703,116.392838,135.953308,91416.109375,-20299.648438,0.972405
2022-11-12T09:52:00,408.658661,403.875336,407.492004,125.128891,95.007011,125.213867,78117.117188,-20955.433594,0.962043
2022-11-12T09:52:30,408.658661,403.875336,407.492004,150.794052,103.479187,137.951279,88623.515625,-21411.894531,0.966972
2022-11-12T09:53:00,408.658661,404.893311,407.492004,117.417839,109.546196,145.04538,84276.015625,-21050.65625,0.964482
2022-11-12T09:53:30,408.658661,404.893311,407.492004,115.910019,88.832382,118.852478,73023.414062,-21307.742188,0.956127
2022-11-12T09:54:00,408.658661,404.893311,407.492004,115.910019,91.840141,125.950623,75016.453125,-21513.476562,0.957729
2022-11-12T09:54:30,408.658661,405.90332,408.543121,138.330444,90.361404,122.74456,84868.21875,-21615.548828,0.958676
2022-11-12T09:55:00,408.658661,405.90332,408.543121,117.232101,88.873482,120.801773,72567.335938,-20801.560547,0.957789
2022-11-12T09:55:30,408.658661,405.90332,407.534821,116.26136,86.420151,114.949883,71921.96875,-20616.955078,0.956893
2022-11-12T09:56:00,407.492371,404.845978,407.534821,113.154831,107.648407,131.672318,79914.234375,-20861.507812,0.963426
2022-11-12T09:56:30,409.557037,405.936096,408.623413,114.234558,85.91568,111.936455,71239.5,-21148.740234,0.953008
2022-11-12T09:57:00,409.557037,405.936096,409.626709,114.234558,85.91568,110.955086,70570.265625,-21347.992188,0.952749
2022-11-12T09:57:30,409.557037,405.936096,409.626709,114.835953,107.531273,131.883072,80407.59375,-21619.894531,0.961492
2022-11-12T09:58:00,409.557037,405.936096,409.626709,139.654297,110.555351,139.328598,88838.554688,-21284.894531,0.970606
2022-11-12T09:58:30,409.557037,405.936096,409.626709,153.103333,120.218575,152.301178,98494.234375,-21018.9375,0.975343
2022-11-12T09:59:00,410.64502,405.936096,409.626709,126.828117,114.781654,135.031586,86258.703125,-20458.068359,0.969007
2022-11-12T09:59:30,410.64502,406.96817,409.626709,130.458786,97.003159,118.508385,79027.203125,-20379.220703,0.963393
2022-11-12T10:00:00,410.64502,406.96817,409.626709,134.319427,97.226959,115.209564,80811.109375,-20339.90625,0.962781
2022-11-12T10:00:30,410.64502,406.96817,409.626709,121.410912,86.159042,117.832481,73753.09375,-20702.769531,0.957346
2022-11-12T10:01:00,410.64502,406.96817,409.626709,143.760605,99.942818,123.543167,83777.625,-21047.4375,0.963754
2022-11-12T10:01:30,410.64502,406.96817,408.609863,126.728661,96.060745,132.966095,81361.421875,-20742.013672,0.964915
2022-11-12T10:02:00,409.567963,406.96817,408.609863,126.106194,118.017975,169.934082,95023.15625,-20722.189453,0.970952
2022-11-12T10:02:30,409.567963,405.920654,408.609863,153.474304,96.863052,141.772049,89941.546875,-20863.083984,0.967983
2022-11-12T10:03:00,409.567963,405.920654,408.609863,126.452492,101.061089,142.629105,84460.375,-22000.839844,0.964847
