IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T15:30:00,11219.953125,11284.477539,11217.25,0.0,27.887066,28.05534,187.474854,-511.147644,0.344341
2022-11-12T15:30:30,11221.516602,11303.078125,11216.763672,0.0,27.957741,28.145649,189.858429,-512.334167,0.347481
2022-11-12T15:31:00,11218.984375,11304.320312,11220.428711,0.0,27.744055,27.725824,190.150009,-505.620728,0.352002
2022-11-12T15:31:30,11220.301758,11298.390625,11214.392578,0.0,27.731314,27.8925,186.060455,-508.662292,0.343521
2022-11-12T15:32:00,11221.022461,11300.776367,11215.22168,0.0,27.617884,27.788807,181.32988,-508.160431,0.336078
2022-11-12T15:32:30,11210.505859,11277.40332,11213.151367,0.0,27.597702,27.772779,155.902756,-515.692139,0.289381
2022-11-12T15:33:00,11200.427734,11289.569336,11201.151367,0.0,27.624273,27.730286,134.395081,-521.310669,0.249638
2022-11-12T15:33:30,11207.042969,11275.319336,11217.230469,0.0,27.889978,28.08456,129.226044,-528.300293,0.237602
2022-11-12T15:34:00,11201.34082,11280.234375,11201.114258,0.0,27.674805,27.873781,131.3685,-523.998596,0.243176
2022-11-12T15:34:30,11192.945312,11282.036133,11189.388672,0.0,27.914913,28.049932,118.915009,-530.861206,0.218585
2022-11-12T15:35:00,11188.632812,11282.113281,11190.023438,0.0,27.729532,27.890455,114.894577,-528.099487,0.212588
2022-11-12T15:35:30,11189.094727,11284.948242,11203.3125,0.0,27.591793,27.724228,112.64003,-526.149597,0.209338
2022-11-12T15:36:00,11197.277344,11281.308594,11177.070312,0.0,27.870766,28.008635,110.224655,-529.513672,0.20311
2022-11-12T15:36:30,11196.371094,11276.383789,11175.260742,0.0,27.887182,28.037642,106.030228,-532.56311,0.195202
2022-11-12T15:37:00,11193.383789,11283.203125,11175.200195,0.0,27.884014,28.051273,102.226593,-534.866333,0.187633
2022-11-12T15:37:30,11198.255859,11261.876953,11195.789062,0.0,27.915724,28.083397,101.090767,-535.232361,0.185451
2022-11-12T15:38:00,11276.286133,11356.251953,11269.24707,0.0,27.8193,27.992178,99.903206,-537.149902,0.183002
2022-11-12T15:38:30,11298.643555,11391.349609,11289.955078,0.0,27.300297,27.449379,98.934814,-527.639648,0.184373
2022-11-12T15:39:00,11300.658203,11393.124023,11297.365234,0.0,26.893105,27.059402,97.404251,-526.493896,0.183371
2022-11-12T15:39:30,11323.441406,11400.114258,11331.166016,0.0,26.308302,26.474804,94.576973,-510.95813,0.182018
2022-11-12T15:40:00,11319.693359,11406.481445,11316.035156,0.0,26.542759,26.711023,93.949921,-512.308716,0.179237
2022-11-12T15:40:30,11332.788086,11392.433594,11328.129883,0.0,26.781076,27.01565,94.741768,-520.989563,0.178913
2022-11-12T15:41:00,11319.043945,11402.404297,11313.546875,0.0,27.674097,27.859552,94.27092,-537.47876,0.172756
2022-11-12T15:41:30,11323.456055,11392.235352,11318.644531,0.0,28.307838,28.489456,91.044098,-550.397766,0.163197
2022-11-12T15:42:00,11316.884766,11394.213867,11300.852539,0.0,28.767672,28.941334,86.7211,-559.942749,0.153049
2022-11-12T15:42:30,11297.760742,11369.037109,11296.40918,0.0,29.168459,29.347763,83.934799,-567.436157,0.146326
2022-11-12T15:43:00,11307.277344,11385.004883,11297.919922,0.0,29.389786,29.459641,83.542221,-571.426758,0.144661
2022-11-12T15:43:30,11314.195312,11394.101562,11320.321289,0.0,29.360102,29.537849,85.090294,-572.450378,0.146734
2022-11-12T15:44:00,11303.349609,11376.420898,11305.276367,0.0,29.45422,29.620188,87.069977,-571.369934,0.150648
2022-11-12T15:44:30,11299.151367,11379.166992,11310.55957,0.0,29.003408,29.131168,87.24633,-561.20459,0.153025
2022-11-12T15:45:00,11304.618164,11384.353516,11302.240234,0.0,28.513304,28.64678,87.222702,-554.190857,0.155237
2022-11-12T15:45:30,11293.993164,11385.591797,11289.99707,0.0,28.303993,28.487961,88.590157,-549.799011,0.159012
2022-11-12T15:46:00,11311.882812,11381.22168,11293.661133,0.0,28.495266,28.607183,90.137482,-552.614136,0.16083
2022-11-12T15:46:30,11299.740234,11381.319336,11298.355469,0.0,28.671164,28.819656,90.87854,-556.582397,0.161145
2022-11-12T15:47:00,11284.929688,11385.137695,11287.662109,0.0,28.637705,28.864937,92.164108,-556.305237,0.163442
2022-11-12T15:47:30,11289.985352,11385.280273,11294.34668,0.0,28.438993,28.600651,93.611557,-551.40863,0.167372
2022-11-12T15:48:00,11285.15625,11372.754883,11291.197266,0.0,28.712559,28.963079,92.446281,-557.767517,0.163511
2022-11-12T15:48:30,11272.665039,11365.009766,11283.808594,0.0,28.839928,29.034687,90.102737,-559.550598,0.158978
2022-11-12T15:49:00,11275.378906,11367.475586,11275.741211,0.0,28.706253,28.887642,85.050873,-559.75293,0.150213
2022-11-12T15:49:30,11272.056641,11361.183594,11277.973633,0.0,28.265472,28.472132,79.60923,-549.838867,0.143291
2022-11-12T15:50:00,11260.891602,11351.019531,11271.241211,0.0,28.131422,28.312944,77.024773,-546.978882,0.139442
2022-11-12T15:50:30,11235.009766,11331.889648,11270.219727,0.0,28.030922,28.211813,76.371437,-544.06665,0.139008
2022-11-12T15:51:00,11254.167969,11349.263672,11269.484375,0.0,28.286377,28.35005,76.923965,-548.595459,0.13886
2022-11-12T15:51:30,11266.507812,11355.852539,11273.652344,0.0,30.180109,30.356724,76.102089,-587.463867,0.128469
2022-11-12T15:52:00,11247.662109,11333.4375,11254.03125,0.0,30.264599,30.315731,74.715736,-586.320618,0.126409
2022-11-12T15:52:30,11245.851562,11333.15332,11254.405273,0.0,29.559792,29.727631,74.190125,-574.518677,0.12807
2022-11-12T15:53:00,11259.839844,11339.870117,11251.595703,0.0,29.439405,29.541109,72.75325,-571.933411,0.126188
2022-11-12T15:53:30,11244.955078,11331.762695,11250.71875,0.0,29.573408,29.750858,71.892944,-574.801941,0.124107
2022-11-12T15:54:00,11249.769531,11333.78418,11252.419922,0.0,29.705193,29.844622,70.220047,-577.374695,0.120729
2022-11-12T15:54:30,11244.375977,11320.623047,11246.266602,0.0,29.050926,29.237255,68.627563,-564.885986,0.120602
2022-11-12T15:55:00,11231.167969,11313.112305,11237.470703,0.0,29.375748,29.536882,66.709595,-570.64093,0.116112
2022-11-12T15:55:30,11238.393555,11323.25293,11239.117188,0.0,28.987459,29.135876,65.209625,-563.480225,0.114958
2022-11-12T15:56:00,11238.541016,11333.469727,11243.083984,0.0,29.240965,29.283207,63.593639,-567.621826,0.111338
2022-11-12T15:56:30,11261.518555,11347.741211,11252.337891,0.0,29.306698,29.462503,61.975399,-571.481506,0.107814
2022-11-12T15:57:00,11274.541016,11366.115234,11271.007812,0.0,29.570265,29.646149,59.96043,-576.528748,0.103444
2022-11-12T15:57:30,11265.860352,11350.564453,11262.669922,0.0,29.579044,29.781004,58.125,-577.808533,0.100089
2022-11-12T15:58:00,11258.624023,11359.376953,11255.005859,0.0,29.79447,29.934149,56.323914,-581.538391,0.096401
2022-11-12T15:58:30,11259.707031,11356.618164,11249.586914,0.0,29.900896,30.055475,54.737522,-583.846985,0.093343
2022-11-12T15:59:00,11262.292969,11360.349609,11257.375,0.0,29.090748,29.242361,53.271004,-568.256226,0.093334
2022-11-12T15:59:30,11268.427734,11351.398438,11254.796875,0.0,28.194294,28.399183,51.845718,-550.651978,0.093738
2022-11-12T16:00:00,11283.921875,11358.442383,11251.980469,0.0,27.188965,27.28001,49.982876,-531.17804,0.093683
2022-11-12T16:00:30,11264.750977,11340.314453,11247.179688,0.0,27.731834,27.899969,47.556896,-541.153931,0.087543
2022-11-12T16:01:00,11254.822266,11327.987305,11251.574219,0.0,26.885639,27.042526,44.909576,-524.98468,0.085233
2022-11-12T16:01:30,11251.011719,11321.758789,11251.572266,0.0,25.481054,25.643044,42.531544,-497.423523,0.085192
2022-11-12T16:02:00,11252.293945,11335.661133,11258.046875,0.0,24.24724,24.428249,39.976395,-474.095551,0.084023
2022-11-12T16:02:30,11271.161133,11352.233398,11253.938477,0.0,23.393404,23.493511,37.646221,-457.335114,0.082038
2022-11-12T16:03:00,11275.191406,11374.177734,11267.725586,0.0,24.4613,24.717251,34.818611,-480.272552,0.072307
2022-11-12T16:03:30,11278.525391,11378.104492,11276.567383,0.0,23.775803,23.871096,32.47411,-466.149048,0.069495
2022-11-12T16:04:00,11276.071289,11380.626953,11275.790039,0.0,22.040802,22.210447,29.82082,-433.723328,0.068591
2022-11-12T16:04:30,11269.251953,11366.003906,11265.225586,0.0,22.077093,22.179409,28.478436,-432.887054,0.065644
2022-11-12T16:05:00,11270.744141,11375.807617,11270.431641,0.0,21.004389,21.12916,26.261854,-412.150909,0.063589
2022-11-12T16:05:30,11272.433594,11384.114258,11268.521484,0.0,19.954599,20.155359,25.594189,-392.890259,0.065003
2022-11-12T16:06:00,11289.204102,11369.34082,11298.78125,0.0,19.530891,19.675745,24.427546,-383.391724,0.063585
2022-11-12T16:06:30,11294.333984,11379.605469,11289.183594,0.0,18.842796,18.913567,23.078066,-369.497803,0.062336
2022-11-12T16:07:00,11290.414062,11374.44043,11284.78125,0.0,18.56142,18.716248,22.827831,-364.689026,0.062472
2022-11-12T16:07:30,11282.989258,11375.949219,11263.070312,0.0,17.842281,17.851139,21.582024,-347.317017,0.062019
2022-11-12T16:08:00,11301.893555,11379.65625,11276.261719,0.0,14.878954,15.388366,21.587568,-295.744873,0.072792
2022-11-12T16:08:30,11299.609375,11372.533203,11275.151367,0.0,16.661716,16.189831,19.749325,-320.464478,0.061508
2022-11-12T16:09:00,11316.019531,11376.829102,11298.588867,0.0,16.985586,16.845861,18.106623,-331.29715,0.054572
2022-11-12T16:09:30,11308.818359,11366.717773,11292.426758,0.0,14.978306,14.970694,17.998932,-293.026611,0.061308
2022-11-12T16:10:00,11318.001953,11383.59668,11292.288086,0.0,12.235418,12.252299,17.615496,-239.813843,0.073257
2022-11-12T16:10:30,11306.75,11382.890625,11293.102539,0.0,11.975721,11.912191,16.701931,-234.521881,0.071035
2022-11-12T16:11:00,11315.130859,11404.666992,11292.081055,0.0,11.618907,11.617495,15.903011,-226.563995,0.07002
2022-11-12T16:11:30,11308.040039,11417.072266,11286.37207,0.0,11.339339,10.804821,14.98167,-218.393951,0.068418
2022-11-12T16:12:00,11303.282227,11409.125977,11282.601562,0.0,10.533977,11.320149,14.36265,-213.020782,0.067239
2022-11-12T16:12:30,11297.238281,11389.922852,11279.563477,0.0,12.59907,12.301063,12.051264,-244.924255,0.049141
2022-11-12T16:13:00,11301.776367,11374.660156,11291.625977,0.0,11.738046,11.821978,11.837984,-230.595688,0.051269
2022-11-12T16:13:30,11296.710938,11385.049805,11291.439453,0.0,11.130966,11.357517,11.22884,-220.560806,0.050843
2022-11-12T16:14:00,11292.810547,11372.65918,11291.939453,0.0,10.822361,10.829552,9.577004,-212.120819,0.045103
2022-11-12T16:14:30,11296.888672,11377.151367,11281.003906,0.0,10.338772,10.36259,8.612453,-203.245239,0.042336
2022-11-12T16:15:00,11295.966797,11370.128906,11296.980469,0.0,9.473417,9.467543,8.337689,-186.344299,0.044697
2022-11-12T16:15:30,11304.880859,11389.516602,11303.939453,0.0,7.000832,6.895648,7.033483,-138.078903,0.050845
2022-11-12T16:16:00,11308.985352,11393.352539,11294.108398,0.0,6.397974,6.622236,5.940938,-129.792343,0.045692
2022-11-12T16:16:30,11316.694336,11388.874023,11296.628906,0.0,6.041264,6.236498,4.939105,-121.404594,0.040632
2022-11-12T16:17:00,11315.027344,11386.479492,11298.78418,0.0,5.426958,5.711638,3.717705,-110.67057,0.033549
2022-11-12T16:17:30,11313.390625,11395.97168,11294.164062,0.0,4.807158,5.183824,4.330522,-98.539894,0.043886
2022-11-12T16:18:00,11310.251953,11395.011719,11285.06543,0.0,4.2685,4.51348,2.402349,-87.081718,0.027564
2022-11-12T16:18:30,11317.702148,11394.257812,11297.618164,0.0,3.565447,3.835871,1.740405,-73.198715,0.023762
2022-11-12T16:19:00,11315.148438,11398.182617,11301.765625,0.0,2.958271,3.349163,-0.434093,-62.645687,-0.006918
2022-11-12T16:19:30,11314.432617,11401.364258,11291.0625,0.0,1.749474,1.975191,-0.359258,-35.819912,-0.001274
2022-11-12T16:20:00,11297.556641,11391.279297,11296.5,0.0,1.685121,1.870416,-0.087224,-34.946327,-0.002477
2022-11-12T16:20:30,11304.060547,11379.188477,11306.089844,0.0,1.683362,1.825323,-1.515597,-34.380642,-0.043941
2022-11-12T16:21:00,11293.012695,11401.092773,11282.892578,0.0,1.802969,1.917304,-1.505898,-36.069408,-0.041458
2022-11-12T16:21:30,11319.939453,11409.277344,11284.529297,0.0,2.028353,1.828654,-1.224583,-36.757389,-0.032845
2022-11-12T16:22:00,11309.863281,11429.548828,11285.688477,0.0,0.271126,0.0,-1.373982,1.104441,-0.765886
2022-11-12T16:22:30,11296.079102,11423.832031,11280.876953,0.0,0.0,0.0,-1.382045,1.118623,-0.77637
2022-11-12T16:23:00,11307.243164,11419.579102,11296.015625,0.0,0.271543,0.0,-2.765874,0.010226,-0.76975
2022-11-12T16:23:30,11328.111328,11401.25,11320.017578,0.0,0.274443,0.0,-2.796541,0.047063,-0.76419
2022-11-12T16:24:00,11326.005859,11403.160156,11311.549805,0.0,0.27436,0.0,-2.793529,0.053394,-0.765577
2022-11-12T16:24:30,11339.171875,11412.345703,11342.472656,0.0,0.277964,0.0,-2.825625,0.06728,-0.754944
2022-11-12T16:25:00,11314.819336,11383.854492,11332.972656,0.0,0.275183,0.0,-2.812942,0.044466,-0.762595
2022-11-12T16:25:30,11293.405273,11372.181641,11298.355469,0.0,0.270541,0.0,-2.76355,-0.01978,-0.773909
2022-11-12T16:26:00,11295.513672,11363.798828,11296.357422,0.0,0.271959,0.0,-2.779599,-0.015095,-0.776074
2022-11-12T16:26:30,11299.290039,11373.025391,11297.246094,0.0,0.271376,0.0,-2.772141,0.00404,-0.771821
2022-11-12T16:27:00,11310.464844,11380.295898,11298.746094,0.0,0.272541,0.0,-2.783496,0.020127,-0.770177
2022-11-12T16:27:30,11306.969727,11369.96582,11299.049805,0.0,0.273865,0.0,-2.786677,0.008789,-0.771246
2022-11-12T16:28:00,11297.083008,11367.456055,11297.438477,0.0,0.272624,0.0,-2.784719,0.016787,-0.770759
2022-11-12T16:28:30,11292.795898,11369.30957,11290.776367,0.0,0.271043,0.0,-2.772945,0.015767,-0.771505
2022-11-12T16:29:00,11284.916992,11357.075195,11274.553711,0.0,0.0,0.0,-1.40121,1.076764,-0.792922
2022-11-12T16:29:30,11279.55957,11359.782227,11267.117188,0.0,0.270792,0.0,-2.744633,-0.039172,-0.774847
2022-11-12T16:30:00,11267.712891,11355.500977,11263.907227,0.0,0.270959,0.0,-2.75412,-0.042914,-0.775538
2022-11-12T16:30:30,11266.829102,11359.231445,11254.005859,0.0,0.0,0.0,0.0,0.0,-0.789684
2022-11-12T16:31:00,11271.961914,11355.064453,11257.552734,0.0,0.272375,0.0,-2.808529,-0.035656,-0.7864
2022-11-12T16:31:30,11261.126953,11342.729492,11254.818359,0.0,0.270207,0.0,-2.759877,-0.039249,-0.782188
2022-11-12T16:32:00,11273.862305,11358.217773,11253.113281,0.0,0.270709,0.0,-2.761814,-0.029515,-0.779625
2022-11-12T16:32:30,11283.632812,11350.052734,11261.876953,0.0,0.272375,0.0,-2.774421,-0.016117,-0.779505
2022-11-12T16:33:00,11277.032227,11349.242188,11260.125977,0.0,0.0,0.0,-1.391355,1.109244,-0.78192
2022-11-12T16:33:30,11263.724609,11339.974609,11254.798828,0.0,0.0,0.0,-1.389432,1.065155,-0.793628
2022-11-12T16:34:00,11251.107422,11327.078125,11239.313477,0.0,0.0,0.0,0.0,0.0,-0.772868
2022-11-12T16:34:30,11240.910156,11328.763672,11233.928711,0.0,0.0,0.0,0.0,0.0,-0.773742
2022-11-12T16:35:00,11232.206055,11341.286133,11217.419922,0.0,0.0,0.0,0.0,0.0,-0.773742
2022-11-12T16:35:30,11245.473633,11358.386719,11239.617188,0.0,0.0,0.0,0.0,0.0,-0.773742
2022-11-12T16:36:00,11244.34668,11345.631836,11233.719727,0.0,0.0,0.0,0.0,0.0,-0.773742
2022-11-12T16:36:30,11416.947266,11517.625977,11407.713867,0.0,0.289601,0.0,-2.897383,0.161866,-0.732249
2022-11-12T16:37:00,11434.227539,11513.317383,11417.482422,0.0,0.292785,0.0,-2.925451,0.158827,-0.732585
2022-11-12T16:37:30,11433.667969,11515.883789,11425.275391,0.0,0.291702,0.0,-2.918546,0.160455,-0.733281
2022-11-12T16:38:00,11433.777344,11519.222656,11412.03125,0.0,0.290381,0.0,-2.915131,0.156556,-0.737196
2022-11-12T16:38:30,11421.899414,11514.862305,11413.970703,0.0,0.288819,0.0,-2.901758,0.149022,-0.736434
2022-11-12T16:39:00,11425.949219,11515.597656,11411.275391,0.0,0.289601,0.0,-2.899768,0.159265,-0.735124
2022-11-12T16:39:30,11449.750977,11517.939453,11429.97168,0.0,0.294787,0.0,-2.938637,0.203184,-0.726117
2022-11-12T16:40:00,11437.641602,11498.259766,11411.008789,0.0,0.295247,0.0,-2.927188,0.149299,-0.733812
2022-11-12T16:40:30,11436.560547,11500.574219,11411.264648,0.0,0.292167,0.0,-2.920897,0.131895,-0.739235
2022-11-12T16:41:00,11432.259766,11492.042969,11417.569336,0.0,0.289913,0.0,-2.880767,0.159541,-0.729865
2022-11-12T16:41:30,11433.227539,11496.128906,11419.462891,0.0,0.289132,0.0,-2.878029,0.153722,-0.730918
2022-11-12T16:42:00,11436.018555,11508.633789,11416.713867,0.0,0.289444,0.0,-2.868172,0.154507,-0.727623
2022-11-12T16:42:30,11436.621094,11500.336914,11420.209961,0.0,0.290458,0.0,-2.875632,0.158211,-0.727045
2022-11-12T16:43:00,11428.597656,11512.496094,11422.935547,0.0,0.286854,0.0,-2.860921,0.15223,-0.728929
2022-11-12T16:43:30,11430.161133,11510.555664,11416.882812,0.0,0.288819,0.0,-2.866944,0.158601,-0.727776
2022-11-12T16:44:00,11424.041992,11504.101562,11417.169922,0.0,0.285985,0.0,-2.861049,0.173344,-0.730823
2022-11-12T16:44:30,11443.029297,11529.741211,11448.116211,0.0,0.292708,0.0,-2.897208,0.173307,-0.719497
2022-11-12T16:45:00,11432.647461,11512.732422,11439.795898,0.0,0.289601,0.0,-2.891801,0.168789,-0.726832
2022-11-12T16:45:30,11420.087891,11510.707031,11422.59668,0.0,0.28551,0.0,-2.862133,0.172428,-0.727993
2022-11-12T16:46:00,11410.231445,11484.425781,11414.583008,0.0,0.285193,0.0,-2.870999,0.150101,-0.738145
2022-11-12T16:46:30,11417.094727,11485.904297,11414.364258,0.0,0.287169,0.0,-2.879137,0.144057,-0.734785
2022-11-12T16:47:00,11399.196289,11492.151367,11393.600586,0.0,0.282083,0.0,-2.840257,0.120263,-0.739546
2022-11-12T16:47:30,11401.892578,11499.025391,11394.260742,0.0,0.283842,0.0,-2.840056,0.124689,-0.737559
2022-11-12T16:48:00,11409.132812,11491.545898,11402.493164,0.0,0.284001,0.0,-2.848558,0.122465,-0.736809
2022-11-12T16:48:30,11400.231445,11486.588867,11397.749023,0.0,0.282324,0.0,-2.840903,0.125858,-0.738274
2022-11-12T16:49:00,11410.521484,11491.711914,11399.87793,0.0,0.28424,0.0,-2.847348,0.146315,-0.735631
2022-11-12T16:49:30,11421.652344,11499.011719,11403.768555,0.0,0.291702,0.0,-2.864233,0.123103,-0.727307
2022-11-12T16:50:00,11397.874023,11484.170898,11402.950195,0.0,0.283683,0.0,-2.856553,0.158258,-0.734577
2022-11-12T16:50:30,11389.40918,11480.344727,11402.608398,0.0,0.282164,0.0,-2.854009,0.138178,-0.738875
2022-11-12T16:51:00,11398.485352,11482.579102,11399.112305,0.0,0.284479,0.0,-2.863437,0.145276,-0.738105
2022-11-12T16:51:30,11386.964844,11470.198242,11380.164062,0.0,0.280636,0.0,-2.832448,0.123032,-0.742521
2022-11-12T16:52:00,11398.246094,11490.441406,11412.044922,0.0,0.285273,0.0,-2.858805,0.143293,-0.730658
2022-11-12T16:52:30,11397.916016,11480.417969,11403.500977,0.0,0.283762,0.0,-2.854088,0.13275,-0.738625
2022-11-12T16:53:00,11389.461914,11468.506836,11393.467773,0.0,0.281522,0.0,-2.84764,0.137514,-0.742274
2022-11-12T16:53:30,11395.742188,11471.910156,11394.760742,0.0,0.283922,0.0,-2.847779,0.133941,-0.739774
2022-11-12T16:54:00,11393.720703,11475.595703,11399.124023,0.0,0.2812,0.0,-2.851924,0.138515,-0.740812
2022-11-12T16:54:30,11399.711914,11481.238281,11401.867188,0.0,0.284558,0.0,-2.851783,0.121067,-0.740459
2022-11-12T16:55:00,11399.793945,11466.256836,11403.825195,0.0,0.281522,0.0,-2.855383,0.144552,-0.741563
2022-11-12T16:55:30,11385.673828,11456.046875,11396.538086,0.0,0.280072,0.0,-2.842867,0.110177,-0.746524
2022-11-12T16:56:00,11386.427734,11468.638672,11392.708008,0.0,0.277394,0.0,-2.837391,0.107774,-0.746655
2022-11-12T16:56:30,11398.155273,11470.645508,11396.263672,0.0,0.281843,0.0,-2.843192,0.119442,-0.74213
2022-11-12T16:57:00,11390.05957,11471.987305,11384.515625,0.0,0.279991,0.0,-2.832532,0.111601,-0.745828
