IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T08:46:30,403.414642,403.95636,399.397308,135.480209,142.441177,124.586723,91069.695312,-21662.521484,0.97256
2022-11-12T08:47:00,403.414642,402.920197,399.397308,141.153198,144.518539,127.302979,92989.796875,-22211.574219,0.97272
2022-11-12T08:47:30,403.414642,402.920197,399.397308,141.680191,148.288849,127.114189,93927.195312,-22631.203125,0.971026
2022-11-12T08:48:00,403.414642,402.920197,399.397308,141.657715,148.240494,127.918365,94089.570312,-22807.257812,0.970977
2022-11-12T08:48:30,403.414642,402.920197,399.397308,140.364426,149.25174,127.866211,94508.273438,-22200.21875,0.973833
2022-11-12T08:49:00,404.462189,402.920197,400.402863,135.431198,147.391037,121.906113,91694.0625,-21220.556641,0.973833
2022-11-12T08:49:30,404.462189,402.920197,399.378845,133.106079,146.210861,119.747658,90174.539062,-21047.554688,0.97376
2022-11-12T08:50:00,404.462189,402.920197,399.378845,131.405746,147.399109,120.749146,90076.78125,-21612.886719,0.972745
2022-11-12T08:50:30,404.462189,402.920197,399.378845,129.105316,143.155899,129.002945,90477.21875,-22274.300781,0.970757
2022-11-12T08:51:00,404.462189,402.920197,399.378845,122.111519,133.18396,114.741028,83656.414062,-20182.966797,0.971505
2022-11-12T08:51:30,404.462189,402.920197,399.378845,119.658829,132.990051,111.159431,82096.140625,-20008.880859,0.971505
2022-11-12T08:52:00,404.462189,402.920197,399.378845,118.634415,131.745712,111.15242,81647.59375,-19970.947266,0.971505
2022-11-12T08:52:30,404.462189,402.920197,399.378845,114.556053,127.555756,105.401672,78712.960938,-18126.820312,0.974502
2022-11-12T08:53:00,404.462189,402.920197,399.378845,117.147377,135.882355,104.091553,81133.742188,-17819.40625,0.975713
2022-11-12T08:53:30,404.462189,403.9245,400.388855,115.14312,125.822533,104.26532,78589.617188,-18009.775391,0.975169
2022-11-12T08:54:00,404.462189,402.826904,400.388855,125.881943,127.023209,105.651047,82030.976562,-17359.96875,0.978331
2022-11-12T08:54:30,404.462189,402.826904,400.388855,125.867004,128.276123,106.57737,81669.09375,-18204.294922,0.975094
2022-11-12T08:55:00,404.462189,403.868896,401.403534,122.090698,124.992104,104.426262,79577.101562,-19008.140625,0.972301
2022-11-12T08:55:30,405.529449,403.868896,401.403534,122.332504,124.741249,102.946976,78979.671875,-19811.144531,0.969433
2022-11-12T08:56:00,405.529449,403.868896,401.403534,127.733429,132.786041,108.077271,83671.101562,-18312.097656,0.97653
2022-11-12T08:56:30,405.529449,403.868896,401.403534,123.356461,136.62352,112.558983,84955.789062,-18488.085938,0.97706
2022-11-12T08:57:00,404.518372,402.833527,400.291077,124.564636,161.636017,114.703506,91123.742188,-19089.355469,0.977955
2022-11-12T08:57:30,404.518372,403.94751,400.291077,133.155762,161.457596,115.299667,93493.484375,-20130.167969,0.976807
2022-11-12T08:58:00,404.518372,403.94751,401.308685,138.250183,146.772141,120.456169,92122.46875,-22066.304688,0.972206
2022-11-12T08:58:30,404.518372,403.246429,400.454529,157.061401,174.003159,136.811905,106156.132812,23379.853516,0.97603
2022-11-12T08:59:00,404.518372,403.246429,400.454529,156.884811,180.951324,142.998215,109206.265625,23247.255859,0.978245
2022-11-12T08:59:30,404.518372,403.246429,399.298096,160.372025,181.669617,145.372406,110732.960938,23725.166016,0.977159
2022-11-12T09:00:00,404.518372,403.246429,399.298096,158.034103,179.12767,143.238342,108942.65625,23274.875,0.977159
2022-11-12T09:00:30,404.518372,402.208466,399.298096,170.271851,180.877914,147.283249,113452.53125,23830.96875,0.978603
2022-11-12T09:01:00,403.464081,402.208466,399.298096,181.948822,174.611588,153.925537,115585.71875,24326.638672,0.978603
2022-11-12T09:01:30,403.464081,402.208466,399.298096,152.179718,152.400757,128.33432,97371.984375,-25846.267578,0.965874
2022-11-12T09:02:00,404.488251,403.331055,400.298492,150.875549,152.352234,127.307907,96315.921875,-26099.675781,0.964755
2022-11-12T09:02:30,404.488251,403.331055,400.298492,140.617935,149.789688,126.833733,93362.460938,-25090.183594,0.966428
2022-11-12T09:03:00,404.488251,403.331055,400.298492,124.067497,140.257385,114.794296,83222.953125,-21622.429688,0.968778
2022-11-12T09:03:30,405.558075,403.331055,401.442505,127.04306,134.765442,117.258759,85835.007812,-21604.039062,0.970426
2022-11-12T09:04:00,405.558075,404.367859,401.442505,130.371628,137.771423,119.412621,87775.984375,-22007.039062,0.970426
2022-11-12T09:04:30,404.466553,402.300903,399.297852,131.600342,134.117371,117.692795,87112.921875,-18759.216797,0.977496
2022-11-12T09:05:00,404.466553,403.391174,399.297852,131.39505,135.854889,118.462265,87752.15625,-19468.380859,0.976873
2022-11-12T09:05:30,404.466553,402.384827,399.297852,129.864944,134.246445,117.325218,86325.945312,-20115.054688,0.974212
2022-11-12T09:06:00,404.466553,402.384827,399.297852,119.880363,123.943932,110.317017,80231.515625,-17990.945312,0.974822
2022-11-12T09:06:30,404.466553,402.384827,399.297852,120.191948,124.011917,110.135887,80136.867188,-18077.648438,0.975661
2022-11-12T09:07:00,404.466553,402.384827,399.297852,125.957428,120.093452,105.805801,79497.765625,-17825.359375,0.975786
2022-11-12T09:07:30,404.466553,402.384827,399.297852,126.999855,123.672211,106.250267,80965.953125,-17836.550781,0.976966
2022-11-12T09:08:00,404.466553,403.43222,399.297852,136.007416,127.228409,108.718964,84695.6875,-18319.626953,0.978016
2022-11-12T09:08:30,403.431305,403.43222,398.24649,125.357468,138.808746,111.015236,82285.09375,-20199.996094,0.971375
2022-11-12T09:09:00,403.431305,403.43222,398.24649,136.049683,143.147232,121.106506,91178.976562,-17753.617188,0.981829
2022-11-12T09:09:30,403.431305,403.43222,398.24649,134.199554,141.744965,119.033974,90103.15625,-18537.755859,0.979309
2022-11-12T09:10:00,403.431305,402.418579,398.24649,139.848511,149.608917,122.158264,93010.3125,-20231.945312,0.977173
2022-11-12T09:10:30,403.431305,402.418579,398.24649,140.251297,149.608917,121.929329,93071.710938,-20160.779297,0.977173
2022-11-12T09:11:00,403.431305,402.418579,399.25882,136.142792,145.040146,116.350128,90047.78125,-18883.328125,0.978398
2022-11-12T09:11:30,403.431305,402.418579,399.25882,132.648788,143.461319,112.929977,88458.6875,-19052.960938,0.977202
2022-11-12T09:12:00,403.431305,402.418579,399.25882,133.63945,144.48909,114.241142,88857.804688,-20229.412109,0.975101
2022-11-12T09:12:30,403.431305,403.441467,399.25882,135.455292,146.113052,114.536125,89959.257812,-18739.070312,0.977677
2022-11-12T09:13:00,404.853088,403.441467,399.25882,134.077499,144.677612,113.5933,90232.898438,-19383.296875,0.977162
2022-11-12T09:13:30,406.93692,405.668182,400.642609,134.65004,146.215607,115.333099,91382.539062,-18954.585938,0.97879
2022-11-12T09:14:00,406.93692,405.668182,401.657867,132.340088,143.962738,114.737686,89558.125,-19332.324219,0.97724
2022-11-12T09:14:30,406.93692,405.668182,401.657867,133.5504,144.003159,115.837486,90052.664062,-19408.074219,0.97724
2022-11-12T09:15:00,407.959442,406.690369,401.657867,127.144562,137.88298,113.693611,86637.109375,-19499.298828,0.976256
2022-11-12T09:15:30,407.959442,406.690369,401.657867,127.087509,138.523697,113.693611,86743.914062,-19385.496094,0.976256
2022-11-12T09:16:00,407.959442,406.690369,402.729492,127.320976,148.687012,115.400101,89394.679688,-19674.871094,0.976387
2022-11-12T09:16:30,407.448273,406.305878,401.782562,153.579575,167.325775,129.016083,103725.9375,19777.087891,0.981847
2022-11-12T09:17:00,407.448273,406.305878,401.782562,161.767502,176.422699,136.477478,109528.015625,19814.851562,0.984189
2022-11-12T09:17:30,406.428772,406.305878,401.782562,153.584564,189.695526,130.502106,109741.203125,16252.226562,0.988039
2022-11-12T09:18:00,406.428772,405.30368,401.782562,155.03978,188.490173,129.904541,109792.09375,16597.734375,0.989095
2022-11-12T09:18:30,407.104767,405.30368,401.782562,143.723724,162.77179,127.516281,100587.382812,15711.366211,0.987984
2022-11-12T09:19:00,407.104767,405.30368,401.782562,145.602051,164.208099,129.833054,101718.679688,16073.082031,0.987984
2022-11-12T09:19:30,407.104767,405.30368,401.782562,147.846405,157.90976,131.897186,101068.078125,16703.011719,0.986971
2022-11-12T09:20:00,407.104767,405.30368,401.782562,147.846405,156.271942,129.204391,99702.773438,16515.347656,0.986971
2022-11-12T09:20:30,407.104767,405.30368,401.782562,145.663696,154.504089,131.497711,99640.671875,16082.988281,0.986971
2022-11-12T09:21:00,406.081421,405.30368,401.782562,145.663696,156.658157,131.589172,100003.367188,16222.337891,0.986971
2022-11-12T09:21:30,407.093781,405.30368,401.782562,124.184265,142.411926,114.725098,87272.03125,-18142.775391,0.978868
2022-11-12T09:22:00,407.093781,405.30368,401.782562,129.847733,140.224777,111.087883,87321.3125,-17756.345703,0.979879
2022-11-12T09:22:30,407.093781,405.30368,401.782562,134.398941,145.931564,117.110153,90900.9375,-20205.636719,0.975579
2022-11-12T09:23:00,407.093781,406.507294,402.806122,132.548447,137.008728,115.771217,87508.117188,-21574.707031,0.970467
2022-11-12T09:23:30,408.153076,406.507294,402.806122,120.913765,149.325348,116.832268,88279.726562,-22389.96875,0.968971
2022-11-12T09:24:00,408.153076,407.549896,402.806122,124.06163,153.394424,121.512802,91063.828125,-22157.228516,0.970568
2022-11-12T09:24:30,408.153076,407.549896,402.806122,121.637665,139.590958,116.562759,86804.132812,-19257.587891,0.97582
2022-11-12T09:25:00,408.153076,407.549896,403.834778,122.706909,141.600754,117.644737,87687.15625,-19573.9375,0.97582
2022-11-12T09:25:30,408.153076,407.549896,403.834778,126.531258,143.473007,120.812866,88989.539062,-19107.71875,0.976986
2022-11-12T09:26:00,408.153076,406.542847,403.834778,126.549286,144.520844,121.143959,89727.296875,-20024.964844,0.975901
2022-11-12T09:26:30,408.153076,406.542847,402.815826,128.094086,147.840103,129.901108,92982.234375,-20055.554688,0.976902
2022-11-12T09:27:00,408.153076,406.542847,402.815826,125.807587,139.256668,130.689377,90426.179688,-19743.529297,0.976902
2022-11-12T09:27:30,408.153076,406.542847,402.815826,125.807587,138.067337,139.445435,92134.882812,-19899.382812,0.976902
2022-11-12T09:28:00,408.153076,406.542847,402.815826,137.022614,140.452194,136.344971,94167.625,-20530.726562,0.977026
2022-11-12T09:28:30,408.153076,406.542847,402.815826,139.604492,144.146759,135.987198,96350.75,-20469.152344,0.978088
2022-11-12T09:29:00,408.153076,406.542847,403.827972,141.630112,145.180939,139.237335,97414.390625,-20737.652344,0.978088
2022-11-12T09:29:30,408.153076,406.542847,403.827972,135.742584,139.179703,124.664307,91601.75,-20402.472656,0.976632
2022-11-12T09:30:00,408.153076,406.542847,403.827972,137.875732,143.023041,125.759628,92924.304688,-20414.570312,0.976632
2022-11-12T09:30:30,406.979767,406.436066,403.24649,135.358154,139.845566,126.016418,91599.070312,-20835.742188,0.975825
2022-11-12T09:31:00,406.979767,405.37915,403.24649,136.425659,138.77829,122.933502,90660.0,-20593.826172,0.974796
2022-11-12T09:31:30,406.979767,405.37915,403.24649,125.860229,138.826599,121.773605,87926.984375,-20568.488281,0.973636
2022-11-12T09:32:00,406.979767,405.37915,402.208649,127.044182,139.055908,122.930038,89148.625,-20395.730469,0.974978
2022-11-12T09:32:30,406.979767,405.37915,402.208649,126.00087,132.584854,121.353546,86236.59375,-20880.488281,0.9722
2022-11-12T09:33:00,406.979767,405.37915,402.208649,138.535843,136.410522,133.957123,93395.390625,-20073.865234,0.97748
2022-11-12T09:33:30,405.951477,405.37915,402.208649,136.772827,137.059647,136.310822,93716.90625,-20000.693359,0.977819
2022-11-12T09:34:00,405.951477,405.37915,402.208649,137.863297,140.157211,137.545074,96434.859375,-20196.814453,0.977819
2022-11-12T09:34:30,405.951477,405.37915,401.042236,140.225067,144.654312,139.664825,97114.421875,-19997.054688,0.979098
2022-11-12T09:35:00,405.951477,405.37915,401.042236,144.084869,151.763443,141.031754,99791.648438,-5808.071289,0.979174
2022-11-12T09:35:30,406.962158,405.37915,401.042236,145.449509,154.047958,137.548004,99743.054688,-5949.85791,0.979174
2022-11-12T09:36:00,406.962158,406.386078,402.058472,146.595947,150.114151,138.586517,99611.367188,-20694.757812,0.979174
2022-11-12T09:36:30,406.962158,406.386078,402.058472,139.196365,151.075623,139.56575,98148.84375,-5962.293945,0.978115
2022-11-12T09:37:00,406.962158,406.386078,402.058472,134.105957,145.798828,136.599106,95401.492188,-20325.476562,0.978347
2022-11-12T09:37:30,408.173248,406.386078,403.18457,137.488434,147.99028,128.653168,95011.398438,-6008.707031,0.976926
2022-11-12T09:38:00,408.173248,407.393585,403.18457,136.468567,147.875,127.585747,94425.109375,-5867.930664,0.976926
2022-11-12T09:38:30,408.173248,407.393585,404.20047,137.904907,169.424438,127.682381,100243.953125,-6090.937012,0.978558
2022-11-12T09:39:00,408.173248,407.393585,404.20047,125.506828,165.323563,115.871056,93647.5625,-17294.193359,0.982081
2022-11-12T09:39:30,409.05896,407.585266,403.730377,130.830566,156.378998,121.231224,94467.8125,17851.601562,0.98246
2022-11-12T09:40:00,409.05896,407.585266,403.730377,124.084839,173.112854,131.00824,98921.523438,17751.65625,0.983194
2022-11-12T09:40:30,409.05896,407.585266,403.730377,127.563316,168.312973,143.323242,101539.9375,18118.738281,0.984209
2022-11-12T09:41:00,409.05896,407.585266,403.730377,148.112823,174.67131,140.685608,106867.609375,20392.599609,0.982106
2022-11-12T09:41:30,409.05896,406.499298,403.730377,152.319244,180.853821,144.359482,110238.835938,21921.683594,0.981052
2022-11-12T09:42:00,409.05896,406.499298,403.730377,155.296692,165.01091,151.8125,108652.34375,22349.511719,0.980007
2022-11-12T09:42:30,409.05896,407.578156,403.730377,133.151337,143.197617,123.31826,91921.796875,-19676.390625,0.978274
2022-11-12T09:43:00,410.072723,408.596771,404.854828,127.749336,148.813416,119.945358,91258.484375,-20260.978516,0.975286
2022-11-12T09:43:30,410.072723,408.596771,403.824677,121.393875,139.419571,110.943794,85766.921875,-17558.650391,0.979159
2022-11-12T09:44:00,410.072723,408.596771,404.837799,119.405121,134.034302,109.873878,83630.328125,-17912.976562,0.978448
2022-11-12T09:44:30,410.072723,408.596771,404.837799,126.06691,148.754364,115.399055,89794.328125,-18825.837891,0.97797
2022-11-12T09:45:00,409.066895,407.535706,404.680054,124.55545,143.076172,115.399055,86066.804688,-18333.855469,0.977908
2022-11-12T09:45:30,409.066895,407.535706,404.680054,124.562668,137.123978,123.167809,88269.960938,-18373.808594,0.979263
2022-11-12T09:46:00,409.066895,407.535706,404.680054,123.423553,141.495911,125.401604,89020.265625,-19364.482422,0.977091
2022-11-12T09:46:30,409.066895,407.535706,404.680054,125.835114,136.799454,115.244492,86558.007812,-20292.160156,0.973235
2022-11-12T09:47:00,409.066895,408.576843,404.680054,127.881882,138.320786,118.10688,87388.390625,-22171.328125,0.968994
2022-11-12T09:47:30,409.066895,408.576843,404.680054,118.743744,129.118225,110.194016,81646.859375,-20093.640625,0.971079
2022-11-12T09:48:00,409.066895,408.576843,404.680054,130.621429,131.811615,112.400215,85852.34375,-20173.330078,0.973129
2022-11-12T09:48:30,409.066895,407.572083,404.680054,132.943939,136.779343,113.556061,88113.640625,-19659.453125,0.975488
2022-11-12T09:49:00,409.066895,407.572083,404.680054,125.848633,135.701584,114.68103,86347.695312,-20003.017578,0.97436
2022-11-12T09:49:30,409.066895,407.572083,404.680054,125.848633,135.701584,115.74295,86632.195312,-20052.578125,0.97436
2022-11-12T09:50:00,409.066895,407.572083,404.680054,128.408447,136.757294,116.496613,87543.867188,-19453.449219,0.976937
2022-11-12T09:50:30,409.066895,407.572083,404.680054,123.339386,131.750885,114.746872,84581.9375,-19387.074219,0.97769
2022-11-12T09:51:00,410.090118,407.572083,404.680054,117.593811,126.037399,108.914406,80763.0,-18002.205078,0.975768
2022-11-12T09:51:30,409.08252,407.572083,403.641266,118.274063,128.214188,110.461647,81466.578125,-20247.380859,0.970629
2022-11-12T09:52:00,409.08252,407.572083,403.641266,120.71347,131.635162,112.857239,83252.3125,-20973.027344,0.96958
2022-11-12T09:52:30,409.08252,407.572083,403.641266,113.182381,122.545509,115.917358,79955.71875,-20157.373047,0.969604
2022-11-12T09:53:00,409.08252,407.572083,403.641266,116.237724,129.297928,108.088928,81193.507812,-17942.537109,0.975946
2022-11-12T09:53:30,409.08252,407.572083,403.641266,117.245026,132.993759,108.048851,81354.53125,-17950.386719,0.975965
2022-11-12T09:54:00,407.96344,405.644989,403.641266,128.633942,139.664032,116.784592,88731.59375,16910.783203,0.981753
2022-11-12T09:54:30,408.965485,407.697937,404.655792,146.418335,145.208099,125.206635,96446.257812,16859.927734,0.985297
2022-11-12T09:55:00,408.965485,407.697937,404.655792,148.765228,144.050034,126.297958,97385.515625,16676.398438,0.985297
2022-11-12T09:55:30,408.965485,407.697937,404.655792,135.929733,141.769836,123.146561,92778.171875,15403.823242,0.986465
2022-11-12T09:56:00,408.965485,406.681244,403.591675,140.888062,146.112854,125.428398,95329.59375,5560.806152,0.986465
2022-11-12T09:56:30,408.965485,407.686096,404.611145,145.659576,153.583572,133.626007,100171.0,19038.867188,0.982459
2022-11-12T09:57:00,409.988007,407.686096,404.611145,126.362442,136.093155,114.715912,86499.695312,-20398.158203,0.973884
2022-11-12T09:57:30,409.988007,407.686096,404.611145,128.261719,136.171356,117.027481,87656.757812,-21134.625,0.972877
2022-11-12T09:58:00,409.988007,407.686096,405.631378,123.652946,131.777328,112.913445,84820.921875,-19137.226562,0.975304
2022-11-12T09:58:30,409.988007,408.691406,405.631378,127.682175,160.49472,114.968765,92806.867188,-19069.775391,0.979324
