IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T07:44:00,396.945892,398.695282,398.924835,2.320622,3.569635,1.985344,970.626343,398.281067,0.667438
2022-11-12T07:44:30,397.46756,398.194855,398.924835,2.320622,3.569635,1.985344,974.29541,409.135376,0.667438
2022-11-12T07:45:00,397.46756,398.702301,398.924835,2.320622,3.569635,1.985344,971.547729,389.211182,0.667438
2022-11-12T07:45:30,397.974182,398.702301,398.924835,2.320622,3.569635,1.985344,972.467834,431.622711,0.667438
2022-11-12T07:46:00,397.974182,398.702301,398.924835,2.320622,3.569635,1.985344,967.882935,401.167664,0.667438
2022-11-12T07:46:30,397.974182,398.702301,398.924835,2.320622,3.569635,1.985344,965.151611,414.577911,0.667438
2022-11-12T07:47:00,397.974182,399.212891,399.433807,2.320622,3.569635,1.985344,962.067749,401.168884,0.667438
2022-11-12T07:47:30,397.974182,399.212891,399.433807,2.320622,3.569635,1.985344,968.806213,420.017792,0.667438
2022-11-12T07:48:00,397.974182,399.212891,399.433807,2.320622,3.569635,1.985344,957.404236,428.185913,0.667438
2022-11-12T07:48:30,397.974182,399.212891,399.433807,2.320622,3.569635,1.985344,970.631836,432.552124,0.667438
2022-11-12T07:49:00,397.471649,398.697662,399.433807,2.320622,3.569635,1.985344,957.853027,426.367157,0.667438
2022-11-12T07:49:30,397.471649,399.215729,399.433807,2.320622,3.569635,1.985344,986.706421,417.707123,0.667438
2022-11-12T07:50:00,397.97406,399.215729,399.939697,2.320622,3.569635,1.985344,962.153198,444.957001,0.667438
2022-11-12T07:50:30,398.486603,399.722687,399.939697,2.320622,3.569635,1.985344,986.496216,431.808167,0.667438
2022-11-12T07:51:00,397.979584,399.215668,399.433929,2.320622,3.569635,1.985344,967.386536,428.391479,0.667438
2022-11-12T07:51:30,397.979584,399.215668,399.433929,2.320622,3.569635,1.985344,969.434326,420.447144,0.667438
2022-11-12T07:52:00,397.979584,399.215668,399.433929,2.320622,3.569635,1.985344,967.617798,428.55719,0.667438
2022-11-12T07:52:30,397.979584,399.215668,399.433929,2.320622,3.569635,1.985344,965.794556,418.815643,0.667438
2022-11-12T07:53:00,397.979584,399.215668,398.925812,2.320622,3.569635,1.985344,962.154907,418.824371,0.667438
2022-11-12T07:53:30,397.474182,398.712982,398.925812,2.320622,3.569635,1.985344,958.512451,413.27243,0.667438
2022-11-12T07:54:00,397.474182,398.712982,398.925812,2.320622,3.569635,1.985344,956.6922,413.434906,0.667438
2022-11-12T07:54:30,397.474182,398.712982,398.925812,2.320622,3.569635,1.985344,952.182312,460.46344,0.667438
2022-11-12T07:55:00,397.474182,398.712982,398.925812,2.320622,3.569635,1.985344,959.433838,417.02771,0.667438
2022-11-12T07:55:30,397.474182,398.712982,398.925812,2.320622,3.569635,1.985344,952.417114,431.640594,0.667438
2022-11-12T07:56:00,396.958313,398.106445,398.381439,2.320622,3.569635,1.985344,957.627869,421.56604,0.667438
2022-11-12T07:56:30,396.434601,398.106445,398.381439,2.320622,3.569635,1.985344,954.908691,421.409302,0.667438
2022-11-12T07:57:00,395.9086,397.606323,397.356628,2.320622,3.569635,1.985344,963.094604,420.822357,0.667438
2022-11-12T07:57:30,395.329681,397.094452,396.838074,2.320622,3.569635,1.985344,953.994751,427.723785,0.667438
2022-11-12T07:58:00,395.329681,396.581421,397.37619,2.320622,3.569635,1.985344,959.449341,430.745728,0.667438
2022-11-12T07:58:30,395.329681,396.581421,397.37619,2.320622,3.569635,1.985344,953.076843,426.98233,0.667438
2022-11-12T07:59:00,394.815704,396.077515,396.874023,2.320622,3.569635,1.985344,954.919495,419.760498,0.667438
2022-11-12T07:59:30,394.815704,396.077515,396.373596,2.320622,3.569635,1.985344,948.760803,426.977997,0.667438
2022-11-12T08:00:00,394.815704,396.077515,396.877533,2.320622,3.569635,1.985344,948.611084,430.565399,0.667438
2022-11-12T08:00:30,394.815704,396.077515,396.847809,2.320622,3.569635,1.985344,950.585815,437.035126,0.667438
2022-11-12T08:01:00,394.815704,396.579803,396.847809,2.320622,3.569635,1.985344,951.49353,430.929688,0.667438
2022-11-12T08:01:30,394.815704,396.074127,396.847809,2.320622,3.569635,1.985344,972.534424,423.935699,0.667438
2022-11-12T08:02:00,394.815704,396.074127,396.828674,2.320622,3.569635,1.985344,955.165588,431.287964,0.667438
2022-11-12T08:02:30,393.794556,395.563202,396.300201,2.320622,3.569635,1.985344,943.170227,433.113159,0.667438
2022-11-12T08:03:00,393.794556,395.563202,395.797699,2.320622,3.569635,1.985344,946.936951,433.664917,0.667438
2022-11-12T08:03:30,393.794556,395.563202,395.797699,2.320622,3.569635,1.985344,946.066711,426.41095,0.667438
2022-11-12T08:04:00,394.30722,395.563202,395.797699,2.320622,3.569635,1.985344,949.675598,426.400085,0.667438
2022-11-12T08:04:30,394.30722,395.563202,395.797699,2.320622,3.569635,1.985344,947.134827,422.936615,0.667438
2022-11-12T08:05:00,393.798492,395.055176,395.289185,2.320622,3.569635,1.985344,952.431641,433.634125,0.667438
2022-11-12T08:05:30,393.798492,395.055176,395.289185,2.320622,3.569635,1.985344,946.071533,445.145325,0.667438
2022-11-12T08:06:00,393.798492,395.055176,395.289185,2.320622,3.569635,1.985344,947.145325,464.78299,0.667438
2022-11-12T08:06:30,393.798492,395.055176,395.289185,2.320622,3.569635,1.985344,961.50946,421.59903,0.667438
2022-11-12T08:07:00,393.798492,395.055176,395.289185,2.320622,3.569635,1.985344,1054.008789,625.207397,0.667438
2022-11-12T08:07:30,394.306885,395.576294,395.804382,2.320622,3.563097,1.985344,947.865234,423.737732,0.667438
2022-11-12T08:08:00,394.306885,395.576294,395.804382,2.320622,3.563097,1.985344,943.159302,438.481171,0.667438
2022-11-12T08:08:30,394.809357,395.576294,395.804565,2.320622,3.563097,1.985344,942.428467,437.792847,0.667438
2022-11-12T08:09:00,394.809357,396.093628,395.804565,2.320622,3.563097,1.985344,948.684631,457.22345,0.667438
2022-11-12T08:09:30,395.915436,397.233154,396.888123,2.320622,3.563097,1.985344,952.386047,435.248352,0.667438
2022-11-12T08:10:00,396.45047,398.273376,398.502991,2.320622,3.563097,1.985344,950.571838,470.144165,0.667438
2022-11-12T08:10:30,396.45047,398.779633,398.502991,2.320622,3.563097,1.985344,956.016846,442.587402,0.667438
2022-11-12T08:11:00,396.45047,398.779633,398.502991,2.320622,3.563097,1.985344,954.195374,456.660126,0.667438
2022-11-12T08:11:30,396.957703,398.779633,399.033325,2.320622,3.563097,1.985344,965.990967,428.920532,0.667438
2022-11-12T08:12:00,397.472961,398.779633,399.033325,2.320622,3.563097,1.985344,958.115051,441.101257,0.667438
2022-11-12T08:12:30,396.967346,398.271942,399.033325,2.320622,3.563097,1.985344,957.830872,424.451324,0.667438
2022-11-12T08:13:00,396.967346,398.271942,398.522888,2.320622,3.563097,1.985344,959.291077,427.780212,0.667438
2022-11-12T08:13:30,397.477051,398.271942,399.03952,2.320622,3.563097,1.985344,961.452637,419.932617,0.667438
2022-11-12T08:14:00,396.961334,398.271942,399.03952,2.320622,3.563097,1.985344,967.693787,426.334229,0.667438
2022-11-12T08:14:30,396.961334,397.769775,398.534241,2.320622,3.563097,1.985344,958.727539,419.031525,0.667438
2022-11-12T08:15:00,396.450409,397.769775,398.016907,2.320622,3.563097,1.985344,980.555664,422.561981,0.667438
2022-11-12T08:15:30,396.450409,397.769775,398.016907,2.320622,3.563097,1.985344,954.213989,412.026733,0.667438
2022-11-12T08:16:00,396.450409,397.769775,398.016907,2.320622,3.563097,1.985344,966.922913,422.615662,0.667438
2022-11-12T08:16:30,396.450409,397.266449,397.511139,2.320622,3.563097,1.985344,951.482666,428.951294,0.667438
2022-11-12T08:17:00,395.931519,397.266449,397.511139,2.320622,3.563097,1.985344,965.112122,426.209656,0.667438
2022-11-12T08:17:30,395.931519,397.266449,397.511139,2.320622,3.563097,1.985344,955.36554,422.654846,0.667438
2022-11-12T08:18:00,396.43399,397.266449,398.014771,2.320622,3.563097,1.985344,962.995911,430.50528,0.667438
2022-11-12T08:18:30,396.43399,397.774902,398.528534,2.320622,3.563097,1.985344,958.082825,418.05661,0.667438
2022-11-12T08:19:00,396.946808,397.774902,398.528534,2.320622,3.563097,1.985344,959.921509,424.713287,0.667438
2022-11-12T08:19:30,396.426117,397.774902,398.016998,2.320622,3.563097,1.985344,961.535522,411.140717,0.667438
2022-11-12T08:20:00,395.398804,397.238312,397.51239,2.320622,3.563097,1.985344,980.762268,428.131317,0.667438
2022-11-12T08:20:30,395.903503,397.739838,398.020172,2.320622,3.563097,1.985344,959.712891,417.493774,0.667438
2022-11-12T08:21:00,395.903503,397.2341,398.020172,2.320622,3.563097,1.985344,966.114319,422.574188,0.667438
2022-11-12T08:21:30,395.903503,397.2341,398.020172,2.320622,3.563097,1.985344,955.797485,419.487427,0.667438
2022-11-12T08:22:00,395.903503,396.727264,397.519226,2.320622,3.563097,1.985344,955.499512,440.139679,0.667438
2022-11-12T08:22:30,395.916779,396.729218,397.518402,2.320622,3.563097,1.985344,948.810181,422.782745,0.667438
2022-11-12T08:23:00,395.916779,397.233429,397.518402,2.320622,3.563097,1.985344,962.188416,432.424957,0.667438
2022-11-12T08:23:30,395.916779,397.233429,397.518402,2.320622,3.563097,1.985344,961.285278,416.858215,0.667438
2022-11-12T08:24:00,395.916779,397.233429,397.518402,2.320622,3.563097,1.985344,959.451965,429.806671,0.667438
2022-11-12T08:24:30,395.916779,397.233429,397.518402,2.320622,3.563097,1.985344,965.470337,411.874756,0.667438
2022-11-12T08:25:00,395.408783,396.709045,397.014099,2.320622,3.563097,1.985344,960.370972,423.345581,0.667438
2022-11-12T08:25:30,395.408783,396.709045,397.014099,2.320622,3.563097,1.985344,969.229004,413.473328,0.667438
2022-11-12T08:26:00,395.408783,396.709045,397.014099,2.320622,3.563097,1.985344,960.677429,440.317993,0.667438
2022-11-12T08:26:30,395.408783,396.709045,397.014099,2.320622,3.563097,1.985344,955.182739,423.526764,0.667438
2022-11-12T08:27:00,395.408783,396.709045,397.014099,2.320622,3.563097,1.985344,957.650085,438.68396,0.667438
2022-11-12T08:27:30,395.408783,396.709045,396.514038,2.320622,3.563097,1.985344,959.438354,408.926392,0.667438
2022-11-12T08:28:00,395.408783,396.709045,397.015198,2.320622,3.563097,1.985344,960.358704,427.696747,0.667438
2022-11-12T08:28:30,395.915527,396.709045,397.532654,2.320622,3.563097,1.985344,966.166199,410.846619,0.667438
2022-11-12T08:29:00,395.392151,396.709045,397.532654,2.320622,3.563097,1.985344,973.398621,416.565125,0.667438
2022-11-12T08:29:30,395.392151,396.709045,397.029663,2.320622,3.563097,1.985344,950.437927,443.028534,0.667438
2022-11-12T08:30:00,394.382599,395.692841,396.015717,2.320622,3.563097,1.985344,964.283875,413.513885,0.667438
2022-11-12T08:30:30,394.382599,395.692841,396.015717,2.320622,3.563097,1.985344,954.016602,431.828918,0.667438
2022-11-12T08:31:00,394.382599,395.692841,396.015717,2.320622,3.563097,1.985344,945.871948,420.979126,0.667438
2022-11-12T08:31:30,394.382599,395.692841,396.015717,2.320622,3.563097,1.985344,954.24707,419.133301,0.667438
2022-11-12T08:32:00,394.382599,395.179596,395.511383,2.320622,3.563097,1.985344,945.802734,420.66864,0.667438
2022-11-12T08:32:30,394.382599,395.690918,396.023224,2.320622,3.563097,1.985344,950.755127,429.602295,0.667438
2022-11-12T08:33:00,394.382599,395.690918,396.023224,2.320622,3.563097,1.985344,949.445679,427.88028,0.667438
2022-11-12T08:33:30,394.890686,396.196442,396.530762,2.320622,3.563097,1.985344,948.546021,430.564728,0.667438
2022-11-12T08:34:00,394.890686,396.196442,396.530762,2.320622,3.563097,1.985344,950.543762,429.276062,0.667438
2022-11-12T08:34:30,395.90451,396.795776,397.554474,2.320622,3.563097,1.985344,955.120667,431.642365,0.667438
2022-11-12T08:35:00,395.90451,397.300171,397.554474,2.320622,3.563097,1.985344,951.455139,420.207855,0.667438
2022-11-12T08:35:30,395.90451,397.306152,397.554474,2.320622,3.563097,1.985344,947.685303,435.634674,0.667438
2022-11-12T08:36:00,394.890198,396.784943,396.543243,2.320622,3.563097,1.985344,947.671021,423.227631,0.667438
2022-11-12T08:36:30,394.890198,396.275208,396.543243,2.320622,3.563097,1.985344,947.664307,444.710083,0.667438
2022-11-12T08:37:00,394.890198,396.275208,396.55777,2.320622,3.563097,1.985344,944.050659,440.973022,0.667438
2022-11-12T08:37:30,394.380066,395.737457,395.53183,2.320622,3.563097,1.985344,946.971069,431.647858,0.667438
2022-11-12T08:38:00,393.846191,395.227783,395.53183,2.320622,3.563097,1.985344,949.637268,400.306732,0.667438
2022-11-12T08:38:30,393.846191,395.227783,395.53183,2.320622,3.563097,1.985344,948.741821,415.791046,0.667438
2022-11-12T08:39:00,393.824371,395.813477,395.534302,2.320622,3.563097,1.985344,945.949585,418.99054,0.667438
2022-11-12T08:39:30,393.824371,395.813477,395.534302,2.320622,3.563097,1.985344,944.956177,423.269745,0.667438
2022-11-12T08:40:00,393.824371,395.29129,395.534302,2.320622,3.563097,1.985344,944.85675,420.808899,0.667438
2022-11-12T08:40:30,393.824371,394.780457,395.030853,2.320622,3.563097,1.985344,945.139648,422.514984,0.667438
2022-11-12T08:41:00,393.824371,394.780457,395.030853,2.320622,3.563097,1.985344,947.859558,409.172882,0.667438
2022-11-12T08:41:30,393.824371,394.780457,395.030853,2.320622,3.563097,1.985344,942.418091,419.965912,0.667438
2022-11-12T08:42:00,393.323975,394.780457,394.506012,2.320622,3.062416,1.985344,954.213745,398.349823,0.667438
2022-11-12T08:42:30,393.323975,394.780457,395.010803,2.320622,3.062416,1.985344,947.215881,418.902161,0.667438
2022-11-12T08:43:00,393.323975,394.780457,395.010803,2.320622,3.062416,1.985344,945.145874,410.981873,0.667438
2022-11-12T08:43:30,393.323975,394.780457,395.010803,2.320622,3.062416,1.985344,945.275818,410.288147,0.667438
2022-11-12T08:44:00,393.323975,394.780457,395.010803,2.320622,3.062416,1.985344,939.780457,443.365631,0.667438
2022-11-12T08:44:30,393.825836,394.780457,395.010803,2.320622,3.062416,1.985344,944.366028,434.935333,0.667438
2022-11-12T08:45:00,393.826508,394.780457,395.010803,2.320622,3.062416,1.985344,943.336609,414.686432,0.667438
2022-11-12T08:45:30,393.826508,395.281891,395.512177,2.320622,3.062416,1.985344,945.146973,419.230377,0.667438
2022-11-12T08:46:00,393.810822,395.281891,396.019806,2.320622,3.062416,1.985344,946.051941,406.650818,0.667438
2022-11-12T08:46:30,393.819122,395.281891,396.019196,2.320622,3.062416,1.985344,944.246948,420.147736,0.667438
2022-11-12T08:47:00,393.819122,395.281891,395.512543,2.320622,3.062416,1.985344,945.963074,405.308228,0.667438
2022-11-12T08:47:30,393.819122,395.281891,395.512543,2.320622,3.062416,1.985344,946.953613,421.024414,0.667438
2022-11-12T08:48:00,393.819122,395.281891,395.512543,2.320622,3.062416,1.985344,949.680664,410.057983,0.667438
2022-11-12T08:48:30,393.819122,395.281891,395.512543,2.320622,3.062416,1.985344,948.776306,444.27356,0.667438
2022-11-12T08:49:00,394.327484,395.788055,395.519745,2.320622,3.062416,1.985344,946.071899,435.097839,0.667438
2022-11-12T08:49:30,393.813232,395.788055,395.519745,2.320622,3.062416,1.985344,947.121887,447.839142,0.667438
2022-11-12T08:50:00,393.813232,395.272034,395.519745,2.320622,3.062416,1.985344,948.545837,429.673218,0.667438
2022-11-12T08:50:30,394.317871,395.272034,395.519745,2.320622,3.062416,1.985344,941.530762,454.157104,0.667438
2022-11-12T08:51:00,394.317871,395.774353,395.519745,2.320622,3.062416,1.985344,946.1875,417.466949,0.667438
2022-11-12T08:51:30,394.317871,395.774353,395.519745,2.320622,3.062416,1.985344,946.108643,453.964935,0.667438
2022-11-12T08:52:00,393.791077,395.774353,395.519745,2.320622,3.062416,1.985344,949.743164,405.971344,0.667438
2022-11-12T08:52:30,393.791077,395.774353,395.519745,2.320622,3.062416,1.985344,954.908081,411.598145,0.667438
2022-11-12T08:53:00,393.791077,395.774353,395.519745,2.320622,3.062416,1.985344,965.757812,395.701843,0.667438
2022-11-12T08:53:30,394.299805,396.282257,396.055939,2.320622,3.062416,1.985344,969.758728,419.771912,0.667438
2022-11-12T08:54:00,394.299805,396.282257,395.550598,2.320622,3.062416,1.985344,951.476685,406.49823,0.667438
2022-11-12T08:54:30,394.299805,396.282257,395.550598,2.320622,3.062416,1.985344,967.043701,435.426788,0.667438
2022-11-12T08:55:00,394.807678,396.282257,396.051636,2.320622,3.062416,1.985344,946.765137,410.731049,0.667438
2022-11-12T08:55:30,394.80188,396.282257,396.051636,2.320622,3.062416,1.985344,965.478027,438.989929,0.667438
2022-11-12T08:56:00,394.80188,396.282257,396.051636,2.320622,3.062416,1.985344,952.374146,403.756592,0.667438
2022-11-12T08:56:30,394.761444,396.282257,396.051636,2.320622,3.062416,1.985344,963.364075,419.124207,0.667438
2022-11-12T08:57:00,394.246307,395.779602,395.537994,2.320622,3.062416,1.985344,950.553345,400.880768,0.667438
2022-11-12T08:57:30,394.246307,396.291229,396.052277,2.320622,3.062416,1.985344,965.204834,430.137268,0.667438
2022-11-12T08:58:00,394.754364,396.291229,396.052277,2.320622,3.062416,1.985344,951.477356,401.029572,0.667438
2022-11-12T08:58:30,395.263062,396.291229,396.052277,2.320622,3.062416,1.985344,964.915955,415.382568,0.667438
2022-11-12T08:59:00,394.757477,396.303223,396.578766,2.320622,3.062416,1.985344,954.905334,399.770844,0.667438
2022-11-12T08:59:30,394.790558,396.303223,396.586182,2.320622,3.062416,1.985344,968.045837,401.533234,0.667438
2022-11-12T09:00:00,394.288605,395.802063,396.079163,2.320622,3.062416,1.985344,961.257324,395.396545,0.667438
2022-11-12T09:00:30,394.288605,395.802063,395.56839,2.320622,3.062416,1.985344,967.63385,413.418488,0.667438
2022-11-12T09:01:00,393.782806,395.267853,395.059082,2.320622,3.062416,1.985344,944.887939,401.574829,0.667438
2022-11-12T09:01:30,393.266541,395.267853,395.059082,2.320622,3.062416,1.985344,984.013245,415.897125,0.667438
2022-11-12T09:02:00,393.771851,395.7724,395.564758,2.320622,3.062416,1.985344,958.532104,419.716858,0.667438
2022-11-12T09:02:30,393.771851,395.7724,395.564758,2.320622,3.062416,1.985344,966.193604,421.938965,0.667438
2022-11-12T09:03:00,393.770691,395.266632,395.057404,2.320622,3.062416,1.985344,958.796814,399.917755,0.667438
2022-11-12T09:03:30,394.801941,396.302307,395.561676,2.320622,3.062416,1.985344,958.538818,415.215698,0.667438
2022-11-12T09:04:00,394.801941,396.302307,396.066101,2.320622,3.062416,1.985344,956.707581,408.202271,0.667438
2022-11-12T09:04:30,393.758087,395.776184,395.532684,2.320622,3.062416,1.985344,957.632263,419.743408,0.667438
2022-11-12T09:05:00,393.758087,395.787903,395.561401,2.320622,3.062416,1.985344,956.699829,397.952179,0.667438
2022-11-12T09:05:30,393.758087,395.787903,395.561401,2.320622,3.062416,1.985344,958.535706,419.570892,0.667438
2022-11-12T09:06:00,393.758087,395.787903,395.561401,2.320622,3.062416,1.985344,955.123657,404.43042,0.667438
2022-11-12T09:06:30,393.758087,395.265167,395.043304,2.320622,3.062416,1.985344,969.857056,416.310303,0.667438
2022-11-12T09:07:00,393.758087,395.265167,395.043304,2.320622,3.580071,1.985344,1038.106445,589.153259,0.667438
2022-11-12T09:07:30,393.256805,395.265167,395.043304,2.321907,3.560743,1.985344,997.684204,460.383759,0.667438
