IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T13:55:30,11328.238281,11415.78125,11338.770508,3.14241,3.089609,3.003653,59.771431,3.380024,0.986676
2022-11-12T13:56:00,11313.882812,11415.422852,11314.681641,2.547451,2.505808,2.410701,47.939983,3.487986,0.980326
2022-11-12T13:56:30,11325.821289,11402.581055,11316.105469,1.712645,1.635343,1.603821,31.123751,-3.051029,0.959342
2022-11-12T13:57:00,11312.470703,11415.662109,11332.723633,1.248371,1.181875,1.166067,21.650806,-2.99435,0.918496
2022-11-12T13:57:30,11321.513672,11393.15332,11329.855469,1.396328,1.311586,1.277058,24.358297,-3.049297,0.933039
2022-11-12T13:58:00,11320.774414,11401.097656,11341.118164,1.168479,1.110482,1.084333,20.023624,-2.817092,0.908251
2022-11-12T13:58:30,11302.25293,11389.835938,11312.619141,1.912398,1.843888,1.818684,35.207283,-3.025562,0.965029
2022-11-12T13:59:00,11297.665039,11394.788086,11283.916016,2.087997,1.992138,1.96996,38.043869,-3.517962,0.9617
2022-11-12T13:59:30,11287.393555,11386.183594,11303.836914,1.4546,1.415404,1.289008,25.658695,2.987967,0.94362
2022-11-12T14:00:00,11290.256836,11386.905273,11276.644531,1.685616,1.618662,1.593817,30.63612,-3.017881,0.957219
2022-11-12T14:00:30,11274.085938,11391.432617,11296.646484,1.107428,1.047057,1.026018,18.245596,-3.194562,0.877781
2022-11-12T14:01:00,11286.681641,11394.200195,11300.427734,0.706035,0.624625,0.62565,7.847623,-3.383566,0.613524
2022-11-12T14:01:30,11291.289062,11389.454102,11298.908203,0.968634,0.919552,0.86577,16.132458,2.838975,0.895882
2022-11-12T14:02:00,11302.02832,11396.947266,11298.821289,1.055112,1.003832,0.953539,18.178196,2.768831,0.922344
2022-11-12T14:02:30,11304.767578,11388.287109,11304.308594,0.983265,0.924516,0.881434,16.596302,2.748141,0.909504
2022-11-12T14:03:00,11298.880859,11389.776367,11303.364258,1.45093,1.390185,1.332376,26.1259,2.841185,0.956979
2022-11-12T14:03:30,11284.59375,11372.37207,11288.453125,1.232989,1.203308,1.105422,21.330456,-2.95004,0.921959
2022-11-12T14:04:00,11299.53125,11388.59375,11294.057617,0.84785,0.804503,0.786059,13.061869,-2.916431,0.819132
2022-11-12T14:04:30,11303.789062,11403.912109,11290.880859,0.805328,0.73643,0.743265,10.021842,11.07708,0.670409
2022-11-12T14:05:00,11314.030273,11418.249023,11286.862305,0.618218,0.577691,0.585403,7.396368,3.141595,0.634278
2022-11-12T14:05:30,11330.983398,11424.492188,11314.985352,0.592436,0.559705,0.602053,-0.052097,11.533753,-0.004492
2022-11-12T14:06:00,11338.193359,11421.53418,11332.773438,1.066652,1.014513,1.053441,0.895722,20.495449,-0.006494
2022-11-12T14:06:30,11336.860352,11418.005859,11333.400391,0.391381,0.377695,0.386912,1.002969,2.68144,0.132253
2022-11-12T14:07:00,11332.646484,11422.644531,11334.525391,0.62671,0.604973,0.574115,7.422788,-9.214535,0.626576
2022-11-12T14:07:30,11337.52832,11429.636719,11345.318359,0.586653,0.528585,0.54091,7.621218,-2.351549,0.701038
2022-11-12T14:08:00,11326.347656,11420.254883,11333.925781,0.561908,0.510662,0.532166,5.43664,8.992649,0.516581
2022-11-12T14:08:30,11365.911133,11470.84668,11361.507812,1.251977,1.197971,1.134275,22.086203,2.962161,0.936362
2022-11-12T14:09:00,11365.271484,11474.895508,11357.930664,0.818014,0.771604,0.727615,12.53376,3.0082,0.821943
2022-11-12T14:09:30,11374.041016,11469.027344,11367.394531,1.575971,1.535462,1.46964,29.126362,2.651331,0.965723
2022-11-12T14:10:00,11379.910156,11463.609375,11380.9375,2.05372,2.025639,1.920065,38.252937,-3.227758,0.968063
2022-11-12T14:10:30,11378.8125,11460.457031,11360.597656,1.566052,1.523133,1.458041,28.529707,3.120765,0.953262
2022-11-12T14:11:00,11379.370117,11454.038086,11373.939453,1.534135,1.43555,1.395803,27.377422,-2.778347,0.952694
2022-11-12T14:11:30,11376.951172,11464.234375,11365.219727,3.564839,3.527263,3.430244,68.50164,3.505689,0.988899
2022-11-12T14:12:00,11390.486328,11465.522461,11361.976562,4.094081,4.060784,3.969315,79.171249,-3.693423,0.991565
2022-11-12T14:12:30,11388.774414,11481.147461,11386.496094,3.340493,3.298504,3.201444,64.230743,3.11202,0.990065
2022-11-12T14:13:00,11383.620117,11484.837891,11386.130859,2.035859,1.970622,1.945908,37.839912,-3.314126,0.964339
2022-11-12T14:13:30,11396.103516,11489.269531,11396.510742,3.389597,3.259683,3.237636,64.541084,-2.664951,0.989476
2022-11-12T14:14:00,11386.916992,11479.010742,11383.766602,2.2989,2.227178,2.202506,43.330074,-2.9468,0.977005
2022-11-12T14:14:30,11393.116211,11495.202148,11390.128906,2.316392,2.212447,2.15344,42.886421,3.572342,0.97296
2022-11-12T14:15:00,11413.550781,11520.188477,11393.639648,2.381478,2.268045,2.239861,44.143547,-3.507418,0.969975
2022-11-12T14:15:30,11394.480469,11510.972656,11356.12207,2.195826,2.141847,2.120879,41.06279,-11.281389,0.964253
2022-11-12T14:16:00,11380.052734,11466.327148,11351.860352,2.37793,2.268469,2.18994,44.322777,2.664365,0.985186
2022-11-12T14:16:30,11379.348633,11484.134766,11361.807617,2.702559,2.656658,2.592532,51.75436,2.746416,0.988136
2022-11-12T14:17:00,11381.154297,11484.248047,11350.623047,2.598958,2.506785,2.414126,48.883259,2.715541,0.987215
2022-11-12T14:17:30,11374.324219,11511.944336,11359.459961,4.476821,4.450912,4.37079,87.037018,3.293271,0.993037
2022-11-12T14:18:00,11368.032227,11467.344727,11337.212891,5.289999,5.257161,5.160401,102.816612,3.283222,0.995284
2022-11-12T14:18:30,11382.123047,11464.28418,11349.192383,5.14451,5.107628,5.005809,99.930565,3.207047,0.995163
2022-11-12T14:19:00,11383.3125,11448.092773,11366.178711,4.110981,4.069582,3.96826,79.318588,3.345242,0.992004
2022-11-12T14:19:30,11387.668945,11449.085938,11374.121094,2.69458,2.660548,2.550602,51.114571,3.530101,0.982001
2022-11-12T14:20:00,11361.991211,11452.466797,11344.248047,2.654641,2.582361,2.55279,50.407509,-2.958436,0.984363
2022-11-12T14:20:30,11362.864258,11480.326172,11357.129883,3.605123,3.524914,3.522874,69.496315,-2.663696,0.991162
2022-11-12T14:21:00,11373.767578,11492.890625,11362.382812,4.234826,4.210804,4.111905,82.088547,3.243909,0.992326
2022-11-12T14:21:30,11392.231445,11500.507812,11371.750977,5.038879,5.005608,4.919667,98.167221,3.340872,0.99481
2022-11-12T14:22:00,11377.198242,11481.470703,11354.476562,2.947607,2.892857,2.799513,56.06974,3.374449,0.985612
2022-11-12T14:22:30,11373.21875,11463.509766,11370.640625,3.064091,3.019996,2.918287,58.388111,3.377494,0.985215
2022-11-12T14:23:00,11336.601562,11417.53125,11322.511719,1.916916,1.872752,1.763686,34.962765,-3.093337,0.960022
2022-11-12T14:23:30,11353.308594,11443.861328,11342.331055,2.739244,2.701636,2.582476,51.785599,3.215964,0.982376
2022-11-12T14:24:00,11358.013672,11442.59375,11338.462891,3.020557,2.979597,2.879799,57.539608,3.232674,0.986232
2022-11-12T14:24:30,11352.517578,11427.554688,11354.982422,1.812003,1.76707,1.656186,32.920547,-3.14945,0.957238
2022-11-12T14:25:00,11354.662109,11439.220703,11343.094727,1.575637,1.548714,1.431848,28.355223,-3.034401,0.947321
2022-11-12T14:25:30,11326.658203,11430.598633,11341.649414,2.313308,2.241628,2.220067,43.18718,-3.351136,0.9714
2022-11-12T14:26:00,11346.801758,11431.231445,11361.004883,4.197905,4.160331,4.067513,81.006577,3.695933,0.992234
2022-11-12T14:26:30,11359.549805,11449.412109,11368.058594,5.169116,5.128222,5.034217,96.440552,3.486745,0.99448
2022-11-12T14:27:00,11357.053711,11445.905273,11374.272461,4.160039,4.11447,4.020991,80.321747,-3.408517,0.993169
2022-11-12T14:27:30,11355.216797,11450.889648,11349.606445,2.857255,2.782715,2.693977,53.724468,-3.365778,0.983689
2022-11-12T14:28:00,11324.270508,11416.575195,11351.932617,2.783866,2.706324,2.682323,52.772968,3.402711,0.984188
2022-11-12T14:28:30,11340.511719,11427.788086,11322.942383,5.245888,5.161225,5.155787,101.628265,3.559088,0.995294
2022-11-12T14:29:00,11347.518555,11463.540039,11356.777344,2.757876,2.707263,2.627993,52.242031,3.704891,0.981685
2022-11-12T14:29:30,11339.083008,11443.393555,11354.449219,4.406944,4.353979,4.297018,85.383484,3.027013,0.995285
2022-11-12T14:30:00,11324.202148,11451.985352,11335.949219,5.088525,4.99647,4.910709,98.079643,3.062229,0.996274
2022-11-12T14:30:30,11317.398438,11435.210938,11340.633789,4.149724,4.109579,4.04116,80.094048,3.426212,0.992222
2022-11-12T14:31:00,11343.598633,11431.171875,11362.701172,7.67165,7.578947,7.429473,146.670135,3.575054,0.997311
2022-11-12T14:31:30,11335.944336,11442.509766,11375.020508,6.488217,6.413294,6.223593,125.478401,3.910923,0.996036
2022-11-12T14:32:00,11337.250977,11453.646484,11365.539062,9.418452,9.393519,9.252341,185.641632,3.815715,0.998081
2022-11-12T14:32:30,11337.729492,11450.259766,11347.832031,6.778165,6.738238,6.589182,132.391068,3.829308,0.99624
2022-11-12T14:33:00,11333.756836,11451.969727,11331.496094,6.171172,6.135229,6.02619,119.762939,3.937079,0.994926
2022-11-12T14:33:30,11337.047852,11453.638672,11330.648438,7.324297,7.300388,7.170381,141.284546,3.830223,0.996548
2022-11-12T14:34:00,11311.405273,11417.413086,11314.081055,3.817286,3.78191,3.647402,72.601372,4.389581,0.985322
2022-11-12T14:34:30,11337.479492,11456.638672,11347.025391,8.565061,8.519142,8.419314,167.257996,-10.26821,0.998114
2022-11-12T14:35:00,11348.330078,11480.780273,11333.814453,8.940024,8.898694,8.803667,174.867279,3.556363,0.998264
2022-11-12T14:35:30,11358.69043,11455.351562,11346.816406,9.575699,9.552452,9.450302,187.600311,3.530072,0.998457
2022-11-12T14:36:00,11357.235352,11435.650391,11331.104492,6.216426,6.153872,6.024009,120.433311,3.11577,0.996938
2022-11-12T14:36:30,11352.383789,11441.714844,11336.552734,8.303305,8.262627,8.133562,161.92717,3.364052,0.998043
2022-11-12T14:37:00,11339.504883,11454.523438,11333.071289,6.897765,6.866533,6.755874,134.395248,3.314831,0.997164
2022-11-12T14:37:30,11333.673828,11460.467773,11336.054688,6.116428,6.074528,5.980824,118.950272,3.151265,0.996551
2022-11-12T14:38:00,11337.824219,11441.798828,11356.798828,6.351475,6.306225,6.186608,123.407677,3.298899,0.996819
2022-11-12T14:38:30,11361.053711,11420.22168,11369.541992,6.49568,6.448277,6.323108,126.227478,-3.710282,0.996779
2022-11-12T14:39:00,11354.112305,11437.100586,11353.293945,5.688045,5.633907,5.54909,110.348427,3.762724,0.995326
2022-11-12T14:39:30,11357.522461,11436.106445,11360.394531,4.613812,4.575514,4.468799,89.207405,3.226624,0.993656
2022-11-12T14:40:00,11340.305664,11441.847656,11349.489258,6.244589,6.191747,6.101017,121.363846,3.332116,0.996676
2022-11-12T14:40:30,11341.238281,11434.959961,11352.041992,8.283455,8.235222,8.125478,161.542694,3.51829,0.99799
2022-11-12T14:41:00,11352.136719,11447.382812,11357.207031,8.257167,8.223125,8.111619,161.316193,3.539909,0.997865
2022-11-12T14:41:30,11342.125977,11441.402344,11351.408203,6.447031,6.407154,6.296823,125.361534,3.593904,0.996417
2022-11-12T14:42:00,11346.754883,11422.932617,11363.211914,4.965566,4.925083,4.805829,96.009285,3.615376,0.994486
2022-11-12T14:42:30,11349.000977,11427.427734,11351.289062,4.870292,4.819765,4.723632,94.151939,3.44221,0.994526
2022-11-12T14:43:00,11342.741211,11429.760742,11337.65332,3.168336,3.122247,3.021428,60.237743,-3.38088,0.985399
2022-11-12T14:43:30,11326.689453,11422.758789,11337.152344,2.923348,2.88859,2.782435,55.582802,-3.255698,0.985875
2022-11-12T14:44:00,11339.282227,11434.00293,11333.996094,4.981724,4.910705,4.894438,96.531235,3.753465,0.994521
2022-11-12T14:44:30,11338.631836,11426.560547,11360.069336,7.137066,7.083917,6.985442,138.877258,3.685356,0.997133
2022-11-12T14:45:00,11321.369141,11428.487305,11359.125,8.297071,8.256918,8.139044,161.755066,3.544202,0.997895
2022-11-12T14:45:30,11337.198242,11433.378906,11335.433594,6.999991,6.974654,6.844831,136.262024,3.434167,0.997094
2022-11-12T14:46:00,11338.158203,11426.797852,11346.026367,5.471039,5.432158,5.327174,106.809898,3.334275,0.995355
2022-11-12T14:46:30,11337.446289,11422.811523,11342.65918,7.721228,7.683643,7.568838,151.611053,3.355291,0.997751
2022-11-12T14:47:00,11330.486328,11415.605469,11337.858398,6.997235,6.960111,6.850745,136.120041,3.332074,0.997247
2022-11-12T14:47:30,11331.139648,11419.112305,11332.357422,2.676472,2.6268,2.528064,50.418526,-3.242835,0.981531
2022-11-12T14:48:00,11332.957031,11417.71875,11343.546875,4.148191,4.11008,4.016595,79.888145,3.379367,0.99187
2022-11-12T14:48:30,11333.40332,11414.110352,11331.501953,4.157888,4.127702,4.019641,80.006721,3.510069,0.99133
2022-11-12T14:49:00,11317.766602,11409.029297,11321.910156,3.134127,3.091593,2.997178,59.617924,3.433141,0.98647
2022-11-12T14:49:30,11320.100586,11401.529297,11318.28125,2.347294,2.311893,2.205465,43.734127,3.677624,0.972514
2022-11-12T14:50:00,11331.638672,11407.166016,11324.397461,4.009159,3.980179,3.882992,77.202477,3.354509,0.991922
2022-11-12T14:50:30,11310.789062,11393.814453,11312.038086,2.852695,2.796716,2.696753,53.699944,3.434866,0.982828
2022-11-12T14:51:00,11319.445312,11400.664062,11310.953125,3.740821,3.699906,3.604297,71.648323,3.302902,0.990445
2022-11-12T14:51:30,11310.71875,11403.299805,11337.871094,3.377004,3.339266,3.237303,64.437851,3.330944,0.987874
2022-11-12T14:52:00,11320.432617,11410.651367,11320.195312,2.588336,2.557564,2.456559,48.763702,-3.460517,0.978786
2022-11-12T14:52:30,11313.774414,11412.168945,11311.916016,2.245575,2.22615,2.116743,42.007343,-3.362933,0.973339
2022-11-12T14:53:00,11298.558594,11379.99707,11328.907227,3.804959,3.77497,3.676877,72.964462,-3.606966,0.990359
2022-11-12T14:53:30,11299.782227,11387.486328,11327.120117,3.55429,3.511821,3.405304,67.935608,3.154049,0.991074
2022-11-12T14:54:00,11312.191406,11388.169922,11311.347656,3.35026,3.30675,3.21135,63.745468,3.612944,0.986846
2022-11-12T14:54:30,11314.063477,11386.095703,11316.09082,4.525443,4.498212,4.398623,87.304764,-3.6658,0.993551
2022-11-12T14:55:00,11308.851562,11378.162109,11314.699219,4.753106,4.718281,4.603485,91.583656,3.313209,0.994352
2022-11-12T14:55:30,11309.818359,11381.551758,11296.963867,2.922338,2.881332,2.77419,55.279797,3.194926,0.985219
2022-11-12T14:56:00,11305.324219,11376.693359,11299.15625,2.064644,2.028337,1.923613,38.072197,-3.231919,0.967607
2022-11-12T14:56:30,11304.469727,11385.24707,11299.517578,2.737004,2.693883,2.58922,51.548164,3.315135,0.982584
2022-11-12T14:57:00,11280.348633,11371.566406,11293.797852,1.526045,1.514228,1.407021,27.630154,3.011492,0.951035
2022-11-12T14:57:30,11294.416016,11373.210938,11295.72168,1.088378,1.04852,0.967949,18.187155,3.212362,0.896208
2022-11-12T14:58:00,11293.282227,11376.334961,11318.007812,2.279899,2.234737,2.13191,42.220165,10.333046,0.971178
2022-11-12T14:58:30,11282.842773,11381.902344,11302.255859,1.651259,1.610939,1.498123,29.541727,3.509593,0.949428
2022-11-12T14:59:00,11295.783203,11393.217773,11313.251953,0.92005,0.85441,0.762235,12.687264,3.490344,0.764524
2022-11-12T14:59:30,11301.005859,11400.007812,11291.410156,2.330653,2.248854,2.236365,43.436092,-3.175397,0.974171
2022-11-12T15:00:00,11301.03418,11404.28418,11300.699219,3.564101,3.522575,3.432965,68.101532,3.380061,0.989191
2022-11-12T15:00:30,11268.750977,11358.333984,11246.671875,3.688397,3.649441,3.553517,70.346489,3.191846,0.990766
2022-11-12T15:01:00,11252.24707,11342.283203,11246.779297,2.804626,2.720408,2.61726,52.018921,3.597589,0.980985
2022-11-12T15:01:30,11248.462891,11334.056641,11256.173828,3.568131,3.509175,3.436523,67.752785,3.354766,0.989518
2022-11-12T15:02:00,11253.162109,11343.503906,11271.750977,1.360688,1.329848,1.229811,23.622358,-3.179971,0.924536
2022-11-12T15:02:30,11289.195312,11342.073242,11301.928711,3.249777,3.182331,3.145278,61.837166,-9.384953,0.988665
2022-11-12T15:03:00,11289.413086,11364.870117,11284.113281,4.325367,4.262156,4.24639,83.230392,-3.111021,0.992881
2022-11-12T15:03:30,11291.128906,11367.750977,11279.666992,6.400922,6.35683,6.25656,123.812935,3.315329,0.996913
2022-11-12T15:04:00,11280.847656,11373.848633,11273.924805,2.905919,2.859561,2.754256,54.752323,-3.407093,0.984224
2022-11-12T15:04:30,11265.234375,11366.274414,11257.780273,1.830336,1.790496,1.693215,33.499619,-3.008471,0.966604
2022-11-12T15:05:00,11277.827148,11369.548828,11277.618164,4.26229,4.200869,4.186912,82.04689,-2.898028,0.993384
2022-11-12T15:05:30,11284.293945,11362.396484,11274.831055,5.595053,5.556075,5.463744,108.012466,3.205441,0.995785
2022-11-12T15:06:00,11299.550781,11370.337891,11307.379883,2.778394,2.726617,2.64116,52.229416,-3.495428,0.980496
2022-11-12T15:06:30,11292.575195,11367.692383,11311.231445,2.963171,2.906045,2.817455,55.901733,3.680989,0.984318
2022-11-12T15:07:00,11284.900391,11373.644531,11291.481445,3.260406,3.179561,3.178129,62.155094,-2.802587,0.989062
2022-11-12T15:07:30,11271.099609,11365.40332,11260.736328,4.143693,4.102969,4.012166,79.332047,3.27693,0.991985
2022-11-12T15:08:00,11281.771484,11368.668945,11256.793945,4.552566,4.520135,4.425158,87.405502,3.61532,0.992309
2022-11-12T15:08:30,11285.276367,11371.265625,11260.90918,5.086137,5.042837,4.950548,97.83342,3.499552,0.993903
2022-11-12T15:09:00,11291.115234,11373.992188,11277.241211,3.865177,3.826375,3.736292,73.993462,3.314329,0.99119
2022-11-12T15:09:30,11301.005859,11362.998047,11286.609375,4.20149,4.176312,4.066404,80.670212,3.369236,0.992114
2022-11-12T15:10:00,11292.268555,11371.114258,11287.314453,4.373381,4.291012,4.10038,82.850578,3.236402,0.993376
2022-11-12T15:10:30,11291.110352,11365.935547,11289.880859,4.151588,4.109962,4.013883,79.607635,-3.573508,0.992627
2022-11-12T15:11:00,11293.301758,11377.038086,11289.623047,4.165998,4.134349,4.040548,80.019966,-3.686881,0.992085
2022-11-12T15:11:30,11296.342773,11372.167969,11294.875,3.663584,3.625156,3.52821,70.01638,3.521606,0.99027
2022-11-12T15:12:00,11284.311523,11371.123047,11287.272461,6.482127,6.426133,6.326242,125.281548,3.336518,0.997072
2022-11-12T15:12:30,11279.731445,11371.667969,11283.734375,5.069314,5.020671,4.930057,97.627907,3.202375,0.995228
2022-11-12T15:13:00,11285.304688,11380.011719,11282.68457,4.159831,4.128035,4.03966,79.937576,3.332406,0.992499
2022-11-12T15:13:30,11288.988281,11365.449219,11270.827148,3.409005,3.371341,3.268145,64.898232,3.402037,0.989182
2022-11-12T15:14:00,11278.896484,11364.78418,11274.003906,4.768045,4.649179,4.288906,88.732483,3.953637,0.991757
2022-11-12T15:14:30,11280.486328,11368.323242,11254.477539,4.342543,4.312063,4.229289,83.47084,3.2709,0.991223
2022-11-12T15:15:00,11282.352539,11385.486328,11259.851562,4.041143,4.018492,3.908326,79.68203,3.358601,0.992446
2022-11-12T15:15:30,11275.181641,11359.600586,11259.489258,2.36317,2.334038,2.218004,44.099094,-3.121552,0.977634
2022-11-12T15:16:00,11272.960938,11376.009766,11263.300781,2.967214,2.917926,2.819826,55.955738,3.408042,0.984926
2022-11-12T15:16:30,11262.538086,11369.660156,11255.951172,2.887251,2.84302,2.749059,54.360428,3.405717,0.983001
2022-11-12T15:17:00,11265.588867,11368.229492,11260.478516,3.220394,3.164463,3.08203,60.888859,3.470457,0.986023
2022-11-12T15:17:30,11266.944336,11367.192383,11243.46875,2.598404,2.520468,2.505945,48.786339,-2.954899,0.981397
2022-11-12T15:18:00,11275.993164,11371.928711,11236.466797,2.432229,2.393784,2.287004,45.301682,3.430435,0.976652
2022-11-12T15:18:30,11260.833008,11343.652344,11240.762695,2.288574,2.249404,2.15125,42.342983,3.612725,0.971823
