IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T08:20:00,397.861755,398.726501,394.245544,101.992157,90.234344,70.273407,57758.726562,-4490.388672,0.96167
2022-11-12T08:20:30,398.883728,398.726501,394.245544,101.718719,90.507782,70.546844,57846.773438,-4666.482422,0.963135
2022-11-12T08:21:00,398.883728,398.726501,394.245544,101.992157,90.781219,71.093719,57934.820312,-4578.435547,0.960449
2022-11-12T08:21:30,397.861755,397.625916,394.245544,111.015594,89.960907,74.101532,58815.289062,-3786.01416,0.965332
2022-11-12T08:22:00,397.861755,397.625916,394.245544,113.203094,101.445282,84.218719,66123.179688,-4402.341797,0.971436
2022-11-12T08:22:30,397.861755,397.625916,394.245544,118.945282,104.726532,85.859344,69645.046875,-1056.562134,0.976318
2022-11-12T08:23:00,397.861755,397.625916,394.245544,110.742157,101.718719,78.749969,64978.570312,352.187378,0.972412
2022-11-12T08:23:30,397.861755,397.625916,394.245544,129.609344,107.734344,89.960907,72726.6875,6427.418945,0.973633
2022-11-12T08:24:00,396.839783,397.625916,394.245544,121.679657,111.562469,94.882782,72726.6875,8540.542969,0.970459
2022-11-12T08:24:30,396.839783,397.625916,393.223572,122.773407,120.039032,94.882782,75015.90625,8540.542969,0.971436
2022-11-12T08:25:00,396.839783,397.625916,393.223572,132.890594,114.570282,93.515594,76160.515625,7219.84082,0.974121
2022-11-12T08:25:30,396.839783,397.625916,394.481384,118.398407,110.195282,93.789032,71494.03125,6075.231445,0.973389
2022-11-12T08:26:00,396.839783,397.625916,393.459412,116.484344,109.921844,94.609344,71141.84375,5987.18457,0.971191
2022-11-12T08:26:30,396.839783,396.603943,393.459412,116.484344,110.195282,90.234344,70613.5625,5458.904297,0.971924
2022-11-12T08:27:00,396.839783,396.603943,393.459412,115.937469,109.921844,85.585907,69116.765625,4402.341797,0.974609
2022-11-12T08:27:30,396.839783,396.603943,393.459412,111.562469,103.632782,79.570282,65506.851562,1584.843018,0.973145
2022-11-12T08:28:00,396.839783,396.603943,393.459412,112.382782,103.906219,82.578094,66123.179688,2553.358398,0.970215
2022-11-12T08:28:30,396.839783,397.625916,393.459412,114.023407,105.273407,82.578094,67003.648438,2905.54541,0.9729
2022-11-12T08:29:00,396.839783,397.625916,393.380798,114.296844,104.999969,85.312469,67531.929688,2641.405273,0.973389
2022-11-12T08:29:30,396.839783,397.625916,393.380798,113.749969,106.640594,86.679657,68324.34375,3169.686035,0.972168
2022-11-12T08:30:00,395.739197,396.603943,392.358826,114.570282,106.093719,92.148407,69292.859375,4226.248535,0.972656
2022-11-12T08:30:30,395.739197,396.603943,392.358826,126.054657,106.093719,90.781219,71405.984375,3786.01416,0.972656
2022-11-12T08:31:00,395.739197,396.603943,393.380798,114.023407,109.101532,86.406219,69116.765625,3433.82666,0.972168
2022-11-12T08:31:30,395.739197,396.603943,393.380798,127.421844,112.656219,89.960907,73519.109375,5723.043945,0.975342
2022-11-12T08:32:00,395.739197,395.58197,393.380798,118.671844,112.929657,89.414032,70877.703125,6339.37207,0.974365
2022-11-12T08:32:30,395.739197,395.58197,392.358826,120.585907,115.937469,91.054657,72198.40625,7395.93457,0.972168
2022-11-12T08:33:00,395.739197,395.58197,392.358826,114.023407,112.109344,84.218719,68852.625,4930.623047,0.971191
2022-11-12T08:33:30,396.761169,396.603943,393.380798,109.648407,106.093719,79.023407,65506.851562,1848.983643,0.972168
2022-11-12T08:34:00,396.761169,396.603943,393.380798,112.382782,106.367157,83.671844,66827.554688,2729.452148,0.971191
2022-11-12T08:34:30,398.018982,397.625916,394.481384,110.468719,105.546844,79.023407,65682.945312,2377.264648,0.969971
2022-11-12T08:35:00,398.018982,397.625916,394.481384,110.742157,105.546844,80.390594,65770.992188,2377.264648,0.971191
2022-11-12T08:35:30,398.018982,397.625916,394.481384,110.468719,104.999969,76.562469,64802.476562,1496.796143,0.970947
2022-11-12T08:36:00,396.918396,397.625916,393.380798,110.195282,107.187469,77.109344,65330.757812,1408.749512,0.970703
2022-11-12T08:36:30,396.918396,397.625916,393.380798,111.015594,104.453094,80.117157,65330.757812,2201.170898,0.970947
2022-11-12T08:37:00,396.918396,397.625916,393.380798,113.203094,103.085907,80.117157,65859.039062,2113.124268,0.969971
2022-11-12T08:37:30,395.896423,396.368103,392.358826,112.382782,103.085907,82.304657,65682.945312,1584.843018,0.971436
2022-11-12T08:38:00,395.896423,396.368103,392.358826,111.015594,103.085907,81.210907,65594.898438,1496.796143,0.973633
2022-11-12T08:38:30,395.896423,395.34613,392.358826,112.656219,106.093719,83.671844,67091.695312,2729.452148,0.971924
2022-11-12T08:39:00,395.81781,396.368103,392.201599,113.749969,108.554657,84.765594,67708.015625,4050.154785,0.970947
2022-11-12T08:39:30,395.81781,396.368103,392.201599,114.843719,108.281219,80.390594,67003.648438,2905.54541,0.97168
2022-11-12T08:40:00,395.81781,395.34613,392.201599,121.132782,108.554657,81.484344,68940.671875,3081.63916,0.972656
2022-11-12T08:40:30,394.795837,395.34613,392.201599,115.937469,110.195282,87.499969,69468.953125,4666.482422,0.9729
2022-11-12T08:41:00,394.795837,395.34613,392.201599,131.796844,118.671844,94.882782,77040.984375,2641.405273,0.978516
2022-11-12T08:41:30,394.795837,395.34613,392.201599,125.234344,119.765594,98.984344,76424.65625,2465.311523,0.978271
2022-11-12T08:42:00,394.795837,395.34613,392.201599,110.468719,105.546844,81.210907,65859.039062,1232.655762,0.972656
2022-11-12T08:42:30,394.795837,395.34613,392.201599,110.742157,106.093719,80.390594,65682.945312,1144.608887,0.972412
2022-11-12T08:43:00,395.81781,395.34613,392.201599,111.835907,108.554657,82.304657,66915.601562,3169.686035,0.97168
2022-11-12T08:43:30,395.81781,395.34613,392.201599,112.109344,106.914032,82.304657,66651.460938,3081.63916,0.97168
2022-11-12T08:44:00,395.81781,395.34613,392.201599,113.476532,108.281219,79.023407,66651.460938,2553.358398,0.97168
2022-11-12T08:44:30,395.81781,395.34613,392.201599,111.562469,117.304657,79.296844,68588.484375,2201.170898,0.973633
2022-11-12T08:45:00,395.81781,395.34613,393.223572,111.289032,117.304657,84.218719,69380.90625,3169.686035,0.974854
2022-11-12T08:45:30,394.717224,395.34613,393.223572,112.656219,118.945282,84.218719,69909.1875,3345.779785,0.974854
2022-11-12T08:46:00,395.739197,395.34613,392.201599,111.562469,105.546844,80.937469,66035.132812,2377.264648,0.972656
2022-11-12T08:46:30,395.739197,395.34613,392.201599,112.109344,103.085907,80.390594,65418.804688,1760.936768,0.972656
2022-11-12T08:47:00,395.739197,395.34613,392.201599,116.757782,108.007782,88.046844,69557.0,4842.576172,0.973877
2022-11-12T08:47:30,394.717224,395.34613,392.201599,116.484344,106.914032,85.585907,68060.203125,4314.294922,0.973633
2022-11-12T08:48:00,395.739197,396.368103,392.201599,115.117157,120.039032,80.937469,70437.46875,3874.061035,0.974609
2022-11-12T08:48:30,395.739197,396.368103,392.201599,111.015594,117.031219,77.109344,67796.0625,1760.936768,0.974365
2022-11-12T08:49:00,395.739197,396.368103,393.380798,110.468719,115.390594,81.757782,68324.34375,2201.170898,0.977295
2022-11-12T08:49:30,395.739197,396.368103,392.280212,110.742157,117.578094,81.757782,68852.625,2289.217773,0.973633
2022-11-12T08:50:00,395.739197,396.368103,392.280212,111.015594,116.210907,86.132782,69645.046875,2817.499023,0.976318
2022-11-12T08:50:30,395.739197,396.368103,392.280212,118.124969,114.296844,79.843719,69733.09375,616.327881,0.975342
2022-11-12T08:51:00,395.739197,396.368103,392.280212,109.101532,114.570282,78.749969,67179.742188,528.281067,0.974365
2022-11-12T08:51:30,395.739197,396.368103,392.280212,108.554657,115.390594,80.664032,67443.882812,880.468384,0.973145
2022-11-12T08:52:00,395.739197,396.368103,392.280212,109.921844,115.664032,76.835907,66827.554688,-176.093689,0.972656
2022-11-12T08:52:30,395.739197,396.368103,392.280212,109.921844,114.570282,77.929657,67003.648438,88.046844,0.974365
2022-11-12T08:53:00,395.739197,396.368103,392.280212,109.648407,115.117157,77.929657,67091.695312,-88.046844,0.9729
2022-11-12T08:53:30,395.739197,397.390076,393.302185,120.859344,114.570282,78.203094,69909.1875,-440.234192,0.970459
2022-11-12T08:54:00,395.739197,397.390076,393.302185,110.742157,114.296844,81.484344,67972.15625,-88.046844,0.973145
2022-11-12T08:54:30,395.739197,397.390076,393.302185,111.562469,114.296844,83.398407,68852.625,440.234192,0.974609
2022-11-12T08:55:00,395.739197,397.390076,393.302185,114.023407,118.398407,84.218719,70789.65625,2289.217773,0.974609
2022-11-12T08:55:30,395.739197,397.390076,393.302185,116.757782,106.640594,84.765594,68676.53125,2377.264648,0.974609
2022-11-12T08:56:00,395.739197,397.390076,393.302185,113.203094,106.093719,80.390594,66915.601562,1937.030518,0.973389
2022-11-12T08:56:30,395.739197,397.390076,393.302185,114.296844,104.726532,80.117157,66299.273438,1760.936768,0.973389
2022-11-12T08:57:00,395.739197,397.390076,392.280212,110.195282,103.085907,77.656219,64538.335938,0.0,0.97168
2022-11-12T08:57:30,395.739197,397.390076,392.280212,109.648407,103.085907,74.101532,63393.726562,0.0,0.969727
2022-11-12T08:58:00,396.761169,397.390076,393.302185,123.046844,114.570282,88.867157,72726.6875,1320.702637,0.976807
2022-11-12T08:58:30,396.761169,397.390076,393.302185,126.328094,116.210907,105.820282,77833.40625,3257.73291,0.976807
2022-11-12T08:59:00,396.761169,397.390076,393.066345,114.570282,105.820282,86.679657,68236.296875,3169.686035,0.974121
2022-11-12T08:59:30,396.761169,396.368103,393.066345,117.031219,107.187469,92.148407,68764.578125,3433.82666,0.972168
2022-11-12T09:00:00,395.660583,396.368103,393.066345,123.320282,105.273407,90.507782,70789.65625,3609.92041,0.974854
2022-11-12T09:00:30,395.660583,396.368103,392.044373,112.382782,105.546844,89.414032,68148.25,2729.452148,0.973633
2022-11-12T09:01:00,395.660583,396.368103,392.044373,111.289032,105.273407,88.593719,67884.109375,2641.405273,0.973877
2022-11-12T09:01:30,395.660583,396.368103,392.044373,111.562469,105.820282,88.867157,67619.976562,3081.63916,0.973145
2022-11-12T09:02:00,395.660583,397.547302,393.066345,110.195282,106.093719,87.499969,67443.882812,3169.686035,0.970947
2022-11-12T09:02:30,395.660583,397.547302,393.066345,125.507782,110.195282,86.132782,71317.9375,5106.716797,0.973389
2022-11-12T09:03:00,394.559998,395.503357,392.044373,115.664032,109.648407,86.953094,69557.0,5370.857422,0.9729
2022-11-12T09:03:30,395.58197,397.547302,393.302185,114.023407,108.554657,82.578094,67619.976562,4402.341797,0.9729
2022-11-12T09:04:00,396.603943,397.547302,393.302185,113.476532,110.468719,86.406219,68764.578125,5370.857422,0.972168
2022-11-12T09:04:30,395.267517,396.446716,392.201599,107.734344,107.187469,77.656219,67091.695312,1496.796143,0.972168
2022-11-12T09:05:00,395.267517,396.446716,392.201599,107.734344,108.007782,77.656219,64538.335938,1672.889893,0.969482
2022-11-12T09:05:30,395.267517,396.446716,392.201599,107.187469,105.820282,73.007782,63569.820312,616.327881,0.970215
2022-11-12T09:06:00,395.267517,396.446716,392.201599,108.281219,106.367157,75.195282,64098.101562,792.421509,0.970459
2022-11-12T09:06:30,394.245544,396.446716,392.201599,111.015594,116.757782,82.578094,69116.765625,2729.452148,0.971191
2022-11-12T09:07:00,395.267517,396.446716,392.201599,110.742157,108.554657,81.484344,66387.320312,2729.452148,0.97168
2022-11-12T09:07:30,395.267517,396.446716,391.179626,112.382782,109.101532,83.945282,67531.929688,3169.686035,0.973145
2022-11-12T09:08:00,395.267517,395.34613,391.179626,109.374969,109.921844,78.203094,65859.039062,1760.936768,0.971191
2022-11-12T09:08:30,395.267517,395.34613,391.179626,109.921844,109.101532,77.382782,65594.898438,1672.889893,0.971191
2022-11-12T09:09:00,395.267517,395.34613,391.179626,109.648407,108.554657,77.656219,65594.898438,1760.936768,0.969971
2022-11-12T09:09:30,395.267517,395.34613,391.179626,118.945282,107.734344,78.476532,67531.929688,1760.936768,0.972412
2022-11-12T09:10:00,395.267517,396.368103,392.201599,100.351532,93.789032,72.187469,58463.101562,-4402.341797,0.964844
2022-11-12T09:10:30,395.267517,396.368103,392.201599,102.812469,93.515594,70.273407,58110.914062,-5370.857422,0.962158
2022-11-12T09:11:00,395.267517,396.368103,392.201599,105.546844,97.070282,77.109344,61632.789062,-2289.217773,0.967529
2022-11-12T09:11:30,395.188904,396.132263,391.729919,105.546844,95.976532,79.296844,61720.835938,-1937.030518,0.969727
2022-11-12T09:12:00,395.188904,396.132263,391.729919,104.999969,104.453094,76.835907,63305.679688,-2025.077393,0.968018
2022-11-12T09:12:30,396.210876,396.132263,391.729919,108.007782,98.437469,75.468719,62425.210938,-880.468384,0.969482
2022-11-12T09:13:00,397.232849,397.468689,392.830505,108.007782,100.351532,74.101532,62689.351562,-528.281067,0.972412
2022-11-12T09:13:30,398.647888,398.962341,393.931091,111.289032,108.281219,79.843719,66739.507812,2817.499023,0.972656
2022-11-12T09:14:00,398.647888,398.962341,395.188904,122.226532,116.210907,91.328094,74135.4375,2641.405273,0.976562
2022-11-12T09:14:30,398.647888,398.962341,395.188904,123.046844,115.937469,90.234344,74311.53125,2465.311523,0.979004
2022-11-12T09:15:00,398.647888,399.984314,395.188904,111.015594,101.171844,76.562469,64538.335938,1848.983643,0.969727
2022-11-12T09:15:30,398.647888,399.984314,395.188904,115.117157,102.539032,83.945282,67267.789062,3609.92041,0.971924
2022-11-12T09:16:00,398.647888,399.984314,395.188904,114.843719,105.546844,87.226532,68940.671875,4402.341797,0.972412
2022-11-12T09:16:30,398.647888,399.984314,394.088318,112.656219,102.539032,82.578094,66035.132812,2905.54541,0.971924
2022-11-12T09:17:00,399.669861,399.984314,394.088318,109.648407,102.265594,79.570282,64714.429688,2025.077393,0.969727
2022-11-12T09:17:30,398.569275,398.883728,394.088318,112.109344,103.085907,77.656219,64978.570312,1848.983643,0.970703
2022-11-12T09:18:00,398.569275,398.883728,394.088318,110.195282,102.265594,80.117157,65330.757812,2729.452148,0.970459
2022-11-12T09:18:30,398.569275,398.883728,395.031677,111.835907,104.179657,81.757782,66651.460938,2993.592285,0.97168
2022-11-12T09:19:00,397.390076,398.883728,395.031677,112.929657,104.453094,81.210907,66827.554688,3962.10791,0.971191
2022-11-12T09:19:30,398.490662,398.883728,395.031677,121.679657,101.992157,80.390594,68148.25,1496.796143,0.972656
2022-11-12T09:20:00,398.490662,398.883728,395.031677,112.109344,100.624969,87.226532,67091.695312,3081.63916,0.973145
2022-11-12T09:20:30,397.468689,398.883728,395.031677,111.289032,100.624969,81.484344,65242.710938,1144.608887,0.97168
2022-11-12T09:21:00,397.468689,398.883728,393.931091,107.460907,96.796844,79.296844,63393.726562,440.234192,0.969971
2022-11-12T09:21:30,398.647888,398.883728,393.931091,107.460907,97.343719,74.374969,62337.164062,-880.468384,0.970703
2022-11-12T09:22:00,398.647888,398.883728,394.953064,109.374969,96.523407,71.914032,62073.023438,-704.374756,0.968018
2022-11-12T09:22:30,398.647888,398.883728,394.953064,109.374969,97.070282,76.562469,62777.398438,0.0,0.969971
2022-11-12T09:23:00,398.647888,399.905701,394.953064,107.187469,98.164032,76.015594,62777.398438,88.046844,0.96875
2022-11-12T09:23:30,399.748474,399.905701,395.975037,107.187469,96.523407,73.554657,61720.835938,-880.468384,0.96875
2022-11-12T09:24:00,399.748474,399.905701,395.975037,108.554657,98.437469,76.562469,63129.585938,528.281067,0.96875
2022-11-12T09:24:30,399.748474,399.905701,395.975037,109.648407,98.710907,83.124969,65330.757812,1848.983643,0.970703
2022-11-12T09:25:00,399.748474,399.905701,395.975037,107.460907,98.984344,79.843719,63922.007812,1144.608887,0.969482
2022-11-12T09:25:30,399.748474,401.006287,395.975037,106.914032,96.796844,79.843719,63129.585938,968.515259,0.968994
2022-11-12T09:26:00,398.647888,399.748474,395.975037,104.726532,97.890594,74.921844,61984.976562,-176.093689,0.968994
2022-11-12T09:26:30,398.647888,399.748474,395.975037,108.281219,101.718719,77.929657,63657.867188,1496.796143,0.969238
2022-11-12T09:27:00,398.647888,399.748474,394.638611,109.921844,100.898407,81.484344,65154.664062,2377.264648,0.972168
2022-11-12T09:27:30,398.647888,399.748474,394.638611,110.468719,102.812469,81.757782,65506.851562,2553.358398,0.972656
2022-11-12T09:28:00,398.647888,399.748474,395.660583,109.374969,102.265594,78.476532,64626.382812,1584.843018,0.969482
2022-11-12T09:28:30,398.647888,399.748474,395.660583,119.492157,98.710907,78.476532,66475.367188,1848.983643,0.972656
2022-11-12T09:29:00,398.647888,399.748474,396.682556,109.374969,88.593719,82.578094,62337.164062,-2553.358398,0.968506
2022-11-12T09:29:30,398.647888,399.748474,396.682556,114.570282,99.531219,93.789032,69028.71875,-2377.264648,0.974854
2022-11-12T09:30:00,399.748474,399.748474,396.682556,100.898407,88.320282,79.023407,59607.710938,-3433.82666,0.966309
2022-11-12T09:30:30,399.355408,399.748474,396.28949,102.539032,88.320282,74.101532,58551.148438,-4138.20166,0.963623
2022-11-12T09:31:00,398.333435,399.748474,396.28949,101.992157,88.867157,78.203094,59695.757812,-3081.63916,0.965332
2022-11-12T09:31:30,398.333435,399.748474,395.267517,101.992157,88.867157,74.648407,58463.101562,-3081.63916,0.966553
2022-11-12T09:32:00,398.333435,398.647888,395.267517,109.648407,106.367157,78.749969,65859.039062,1056.562134,0.972168
2022-11-12T09:32:30,398.333435,398.647888,395.267517,111.835907,97.617157,77.929657,63657.867188,1408.749512,0.973633
2022-11-12T09:33:00,398.333435,398.647888,394.245544,111.835907,102.539032,79.570282,65682.945312,2729.452148,0.973877
2022-11-12T09:33:30,398.333435,397.625916,394.245544,111.835907,101.718719,83.124969,66123.179688,3609.92041,0.971436
2022-11-12T09:34:00,398.333435,397.625916,394.245544,108.281219,97.617157,81.484344,64098.101562,440.234192,0.972656
2022-11-12T09:34:30,398.333435,397.625916,394.245544,110.468719,97.070282,74.921844,62865.445312,-880.468384,0.969971
2022-11-12T09:35:00,398.333435,397.625916,394.245544,115.664032,101.718719,77.656219,65770.992188,1408.749512,0.973389
2022-11-12T09:35:30,398.333435,399.040955,394.245544,124.414032,100.898407,81.484344,68412.390625,2289.217773,0.972656
2022-11-12T09:36:00,399.355408,399.040955,394.245544,114.023407,100.624969,80.937469,66123.179688,2377.264648,0.971436
2022-11-12T09:36:30,399.355408,399.040955,394.245544,109.648407,96.796844,74.101532,62513.257812,-352.187378,0.970703
2022-11-12T09:37:00,399.355408,399.040955,395.424744,108.281219,100.624969,74.101532,63393.726562,352.187378,0.969971
