IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T12:11:00,420.030701,423.725525,419.952087,27.61718,21.874992,22.695305,12502.650391,-10741.714844,0.717041
2022-11-12T12:11:30,420.030701,423.646912,419.952087,26.249992,22.14843,24.609367,13207.025391,-10477.574219,0.743652
2022-11-12T12:12:00,420.030701,423.646912,420.97406,28.71093,23.789055,34.17968,17169.132812,-10653.667969,0.811523
2022-11-12T12:12:30,420.030701,424.668884,420.97406,25.703117,24.062492,25.976555,14175.541016,-10565.621094,0.766602
2022-11-12T12:13:00,420.030701,423.568298,420.97406,24.609367,30.078117,25.703117,15584.291016,-10741.714844,0.790039
2022-11-12T12:13:30,420.030701,423.568298,420.97406,24.609367,29.531242,25.156242,14967.962891,-10829.761719,0.772705
2022-11-12T12:14:00,420.030701,423.568298,419.952087,24.609367,29.257805,24.609367,14703.822266,-10829.761719,0.765137
2022-11-12T12:14:30,420.030701,423.568298,419.952087,23.515617,28.164055,23.24218,13647.259766,-10653.667969,0.746338
2022-11-12T12:15:00,420.030701,423.568298,419.952087,22.695305,27.61718,22.695305,13030.931641,-10741.714844,0.75708
2022-11-12T12:15:30,420.030701,423.568298,419.952087,22.14843,27.890617,23.24218,13471.166016,-10389.527344,0.748535
2022-11-12T12:16:00,420.030701,422.389099,419.952087,22.14843,27.890617,28.164055,14879.916016,-10301.480469,0.780762
2022-11-12T12:16:30,420.030701,422.389099,419.952087,23.24218,28.164055,28.437492,15320.150391,-10301.480469,0.786133
2022-11-12T12:17:00,420.030701,422.389099,419.952087,23.24218,27.61718,33.906242,15408.197266,-10301.480469,0.787109
2022-11-12T12:17:30,420.030701,423.411072,419.952087,23.789055,28.164055,24.062492,14439.681641,-10213.433594,0.769043
2022-11-12T12:18:00,420.030701,423.411072,419.952087,23.789055,28.437492,24.882805,14615.775391,-10301.480469,0.784912
2022-11-12T12:18:30,420.030701,423.411072,419.952087,22.695305,23.789055,24.062492,13030.931641,-9597.105469,0.73584
2022-11-12T12:19:00,420.030701,422.389099,419.952087,23.24218,25.156242,24.882805,13999.447266,-9773.199219,0.781982
2022-11-12T12:19:30,420.030701,422.389099,419.952087,22.14843,20.507805,24.609367,12766.791016,-8892.730469,0.780518
2022-11-12T12:20:00,420.030701,422.389099,419.952087,22.14843,20.234367,24.33593,12590.697266,-8716.636719,0.783691
2022-11-12T12:20:30,420.030701,422.389099,418.930115,22.14843,20.234367,24.062492,12326.556641,-8804.683594,0.769043
2022-11-12T12:21:00,420.030701,422.389099,418.930115,22.14843,20.507805,23.789055,12854.837891,-8804.683594,0.780518
2022-11-12T12:21:30,420.030701,422.389099,418.930115,23.24218,21.05468,24.33593,13118.978516,-8716.636719,0.787109
2022-11-12T12:22:00,420.030701,422.389099,419.952087,22.14843,20.781242,26.796867,13559.212891,-8980.777344,0.796875
2022-11-12T12:22:30,420.030701,422.389099,419.952087,21.874992,21.601555,28.164055,13999.447266,-9156.871094,0.813965
2022-11-12T12:23:00,420.030701,423.411072,419.952087,21.874992,22.14843,28.437492,14615.775391,-9244.917969,0.820801
2022-11-12T12:23:30,420.030701,423.411072,419.952087,21.874992,21.874992,28.71093,14175.541016,-9156.871094,0.802979
2022-11-12T12:24:00,420.030701,423.411072,419.952087,21.601555,21.601555,27.890617,13823.353516,-9156.871094,0.800781
2022-11-12T12:24:30,420.030701,423.411072,419.952087,21.601555,22.695305,28.984367,14527.728516,-9244.917969,0.812744
2022-11-12T12:25:00,420.030701,423.411072,419.952087,20.507805,22.14843,26.249992,13030.931641,-9068.824219,0.793457
2022-11-12T12:25:30,420.030701,423.411072,419.952087,18.320305,21.601555,24.882805,12150.462891,-9068.824219,0.766602
2022-11-12T12:26:00,420.030701,423.411072,419.952087,17.226559,21.874992,24.33593,11886.322266,-8980.777344,0.766846
2022-11-12T12:26:30,420.030701,422.310486,419.952087,20.234367,22.421867,35.273422,16288.666016,-8628.589844,0.828125
2022-11-12T12:27:00,420.030701,422.310486,419.952087,21.874992,23.515617,35.273422,16993.039062,-8540.542969,0.862061
2022-11-12T12:27:30,420.030701,423.332458,419.952087,30.351555,22.695305,26.52343,16640.853516,-8628.589844,0.862793
2022-11-12T12:28:00,420.030701,423.332458,419.952087,30.351555,24.609367,39.648422,20602.960938,-8452.49707,0.903809
2022-11-12T12:28:30,420.030701,422.231873,418.930115,30.624992,29.257805,39.101547,22099.757812,-8716.636719,0.913818
2022-11-12T12:29:00,420.030701,422.231873,418.930115,29.531242,30.89843,38.281235,21835.617188,-8628.589844,0.915527
2022-11-12T12:29:30,420.030701,422.231873,418.930115,29.80468,29.80468,37.460922,21659.523438,-8276.40332,0.914795
2022-11-12T12:30:00,420.030701,422.231873,418.930115,29.80468,30.078117,38.007797,22011.710938,-8540.542969,0.908936
2022-11-12T12:30:30,420.030701,423.253845,419.952087,22.421867,34.17968,38.82811,20955.148438,-8628.589844,0.908691
2022-11-12T12:31:00,420.030701,423.253845,419.952087,22.421867,33.359367,39.101547,21131.242188,-8628.589844,0.909424
2022-11-12T12:31:30,420.030701,422.231873,419.952087,23.24218,26.249992,39.101547,19018.117188,-8540.542969,0.886475
2022-11-12T12:32:00,420.030701,423.332458,419.952087,23.24218,27.61718,39.101547,19546.398438,-8276.40332,0.892334
2022-11-12T12:32:30,420.030701,423.332458,419.952087,23.24218,27.343742,40.742172,20074.679688,-8364.450195,0.901123
2022-11-12T12:33:00,420.030701,423.332458,420.97406,23.24218,26.52343,39.101547,19546.398438,-8276.40332,0.902832
2022-11-12T12:33:30,420.030701,423.332458,420.97406,23.24218,36.64061,50.312485,24917.253906,-8540.542969,0.924805
2022-11-12T12:34:00,420.030701,423.332458,420.97406,24.609367,34.999992,50.85936,25269.441406,-8540.542969,0.930908
2022-11-12T12:34:30,420.030701,424.354431,420.97406,22.968742,34.17968,38.554672,21307.335938,-8628.589844,0.9104
2022-11-12T12:35:00,420.030701,425.376404,421.996033,22.968742,37.187485,39.648422,22363.898438,-8628.589844,0.918457
2022-11-12T12:35:30,420.030701,426.398376,423.018005,19.96093,34.726555,39.374985,21395.382812,-8540.542969,0.912842
2022-11-12T12:36:00,420.030701,426.398376,423.018005,21.601555,33.08593,38.007797,20602.960938,-8540.542969,0.906738
2022-11-12T12:36:30,420.030701,425.376404,421.996033,21.601555,31.99218,31.99218,18489.835938,-8452.49707,0.886475
2022-11-12T12:37:00,420.030701,426.47699,423.018005,21.601555,31.718742,31.445305,18401.789062,-8540.542969,0.885498
2022-11-12T12:37:30,420.030701,426.47699,421.996033,21.601555,31.718742,30.89843,17961.554688,-8804.683594,0.876465
2022-11-12T12:38:00,420.030701,425.297791,421.996033,21.874992,31.171867,30.89843,18225.695312,-8540.542969,0.876465
2022-11-12T12:38:30,420.030701,425.297791,420.97406,20.507805,32.539055,30.351555,17961.554688,-8452.49707,0.883545
2022-11-12T12:39:00,420.030701,425.297791,420.97406,26.796867,39.648422,32.539055,21219.289062,-9068.824219,0.881592
2022-11-12T12:39:30,420.030701,425.297791,420.97406,19.687492,33.359367,25.42968,16376.712891,-8716.636719,0.872314
2022-11-12T12:40:00,420.030701,425.297791,420.97406,19.687492,31.99218,25.703117,16112.572266,-8804.683594,0.85498
2022-11-12T12:40:30,420.030701,425.297791,421.996033,17.77343,31.718742,25.703117,15584.291016,-8628.589844,0.840576
2022-11-12T12:41:00,420.030701,425.297791,421.996033,20.234367,27.61718,25.976555,14967.962891,-8628.589844,0.846436
2022-11-12T12:41:30,420.030701,425.297791,421.996033,20.234367,25.976555,36.093735,17345.226562,-8804.683594,0.873291
2022-11-12T12:42:00,420.030701,425.297791,421.996033,20.234367,26.52343,27.070305,14967.962891,-8804.683594,0.836426
2022-11-12T12:42:30,420.030701,424.197205,421.996033,19.414055,22.421867,26.796867,13471.166016,-8804.683594,0.809326
2022-11-12T12:43:00,420.030701,424.197205,420.97406,19.414055,22.14843,39.92186,17257.179688,-8804.683594,0.84668
2022-11-12T12:43:30,420.030701,424.197205,420.97406,18.320305,22.695305,39.92186,16640.853516,-8892.730469,0.847412
2022-11-12T12:44:00,420.030701,424.197205,420.97406,28.164055,22.695305,44.023422,20691.007812,-8980.777344,0.88916
2022-11-12T12:44:30,420.030701,424.197205,420.97406,25.976555,20.781242,41.835922,18753.976562,-9685.152344,0.866699
2022-11-12T12:45:00,420.030701,425.376404,420.97406,27.070305,21.601555,30.078117,15936.478516,-9685.152344,0.823486
2022-11-12T12:45:30,420.030701,425.376404,421.996033,29.257805,22.14843,30.89843,16904.994141,-9685.152344,0.840576
2022-11-12T12:46:00,420.030701,424.354431,420.97406,27.343742,21.05468,30.89843,16112.572266,-9861.246094,0.837646
2022-11-12T12:46:30,420.030701,424.354431,419.952087,30.351555,21.874992,30.624992,16816.947266,-9685.152344,0.842041
2022-11-12T12:47:00,420.030701,424.354431,419.952087,16.953121,21.601555,28.437492,11974.369141,-9685.152344,0.748535
2022-11-12T12:47:30,420.030701,424.354431,421.052673,18.593742,19.414055,28.984367,12590.697266,-9332.964844,0.748535
2022-11-12T12:48:00,420.030701,423.332458,421.052673,19.687492,20.507805,29.80468,13207.025391,-9332.964844,0.785156
2022-11-12T12:48:30,420.030701,423.332458,421.052673,20.781242,21.328117,30.351555,14263.587891,-9332.964844,0.798828
2022-11-12T12:49:00,420.030701,422.310486,420.030701,19.687492,21.874992,30.624992,13999.447266,-9509.058594,0.799805
2022-11-12T12:49:30,420.030701,422.310486,420.030701,21.874992,21.601555,30.351555,14439.681641,-9597.105469,0.82373
2022-11-12T12:50:00,420.030701,422.310486,420.030701,21.601555,22.14843,26.52343,13295.072266,-9156.871094,0.796875
2022-11-12T12:50:30,420.030701,422.310486,420.030701,22.695305,22.14843,26.52343,14351.634766,-9068.824219,0.804932
2022-11-12T12:51:00,420.030701,422.310486,420.030701,25.156242,22.968742,36.914047,17785.460938,-9332.964844,0.867432
2022-11-12T12:51:30,420.030701,422.310486,420.030701,21.874992,24.33593,37.187485,17345.226562,-9332.964844,0.854492
2022-11-12T12:52:00,420.030701,422.310486,420.030701,24.609367,24.609367,38.554672,18577.882812,-9509.058594,0.872314
2022-11-12T12:52:30,420.030701,423.332458,420.030701,22.421867,35.273422,27.61718,17609.367188,-8980.777344,0.860107
2022-11-12T12:53:00,420.030701,423.332458,420.030701,21.328117,33.632805,27.070305,16816.947266,-9068.824219,0.845703
2022-11-12T12:53:30,420.030701,423.332458,420.030701,21.328117,33.906242,26.796867,16728.900391,-9244.917969,0.836914
2022-11-12T12:54:00,420.030701,423.332458,420.030701,22.421867,36.093735,30.89843,18930.070312,-9244.917969,0.870605
2022-11-12T12:54:30,420.030701,423.332458,420.030701,20.781242,29.257805,30.624992,16816.947266,-9597.105469,0.848877
2022-11-12T12:55:00,420.030701,423.332458,420.030701,22.14843,34.999992,38.281235,20250.773438,-9156.871094,0.881348
2022-11-12T12:55:30,420.030701,423.332458,420.030701,22.14843,33.632805,39.101547,20426.867188,-9244.917969,0.884521
2022-11-12T12:56:00,420.030701,422.153259,418.772888,23.515617,34.17968,44.843735,22980.222656,-8452.49707,0.907959
2022-11-12T12:56:30,420.030701,422.153259,418.772888,22.421867,28.437492,35.54686,18577.882812,-8716.636719,0.887939
2022-11-12T12:57:00,420.030701,422.153259,418.772888,23.515617,28.437492,35.273422,18753.976562,-8100.30957,0.886963
2022-11-12T12:57:30,420.030701,422.153259,418.694275,22.421867,32.539055,27.343742,17081.085938,-8452.49707,0.865967
2022-11-12T12:58:00,420.030701,423.175232,419.716248,21.328117,33.08593,38.554672,19986.632812,-9244.917969,0.884033
2022-11-12T12:58:30,420.030701,423.175232,419.716248,21.874992,28.437492,38.82811,19018.117188,-9332.964844,0.87793
2022-11-12T12:59:00,420.030701,423.175232,419.716248,21.874992,30.078117,28.164055,16464.759766,-9421.011719,0.845215
2022-11-12T12:59:30,420.030701,423.175232,419.716248,20.507805,29.531242,28.164055,15672.337891,-9509.058594,0.825684
2022-11-12T13:00:00,420.030701,423.175232,419.716248,24.609367,28.71093,27.890617,16552.806641,-8892.730469,0.844238
2022-11-12T13:00:30,420.030701,422.153259,419.794861,21.328117,28.984367,27.61718,15848.431641,-8804.683594,0.835449
2022-11-12T13:01:00,420.030701,422.153259,419.794861,20.781242,28.164055,32.539055,16640.853516,-8892.730469,0.84375
2022-11-12T13:01:30,420.030701,422.153259,419.794861,21.874992,28.71093,32.539055,17081.085938,-9156.871094,0.850098
2022-11-12T13:02:00,420.030701,422.153259,418.694275,21.874992,28.984367,33.632805,17521.320312,-9068.824219,0.855225
2022-11-12T13:02:30,420.030701,421.131287,418.694275,22.695305,30.89843,33.632805,18401.789062,-9332.964844,0.858887
2022-11-12T13:03:00,420.030701,421.131287,418.694275,24.882805,25.703117,28.437492,15936.478516,-9332.964844,0.835449
2022-11-12T13:03:30,420.030701,421.131287,418.694275,23.24218,27.61718,28.71093,15672.337891,-9421.011719,0.822266
2022-11-12T13:04:00,420.030701,422.153259,418.694275,24.609367,23.515617,28.71093,15408.197266,-9156.871094,0.829346
2022-11-12T13:04:30,420.030701,422.153259,418.694275,25.703117,23.789055,28.71093,16024.525391,-9156.871094,0.843994
2022-11-12T13:05:00,420.030701,422.153259,418.694275,37.460922,24.062492,27.890617,18842.023438,-9332.964844,0.866211
2022-11-12T13:05:30,420.030701,421.052673,417.515076,28.437492,22.14843,27.890617,15848.431641,-9244.917969,0.833252
2022-11-12T13:06:00,420.030701,422.074646,418.537048,28.984367,29.531242,28.437492,18577.882812,-9244.917969,0.871338
2022-11-12T13:06:30,420.030701,422.074646,418.537048,28.437492,28.437492,27.890617,17785.460938,-9244.917969,0.858154
2022-11-12T13:07:00,420.030701,420.97406,418.537048,28.984367,30.89843,28.164055,18665.929688,-8980.777344,0.87793
2022-11-12T13:07:30,420.030701,420.97406,417.515076,30.351555,28.984367,27.890617,18401.789062,-9068.824219,0.869141
2022-11-12T13:08:00,420.030701,420.97406,418.537048,30.624992,28.71093,28.437492,18489.835938,-9068.824219,0.865967
2022-11-12T13:08:30,420.030701,420.97406,418.537048,30.624992,37.73436,28.437492,20779.054688,-9068.824219,0.894287
2022-11-12T13:09:00,420.030701,421.996033,418.537048,31.718742,39.101547,28.437492,21571.476562,-9244.917969,0.901367
2022-11-12T13:09:30,420.030701,421.996033,418.537048,38.007797,38.554672,27.890617,22804.128906,-8892.730469,0.909668
2022-11-12T13:10:00,420.030701,423.175232,420.030701,36.914047,45.664047,27.343742,24212.878906,-9156.871094,0.913574
2022-11-12T13:10:30,420.030701,423.175232,420.030701,26.796867,45.937485,37.460922,24477.019531,-9244.917969,0.914307
2022-11-12T13:11:00,420.030701,423.175232,420.030701,30.351555,45.937485,28.437492,22980.222656,-9068.824219,0.903076
2022-11-12T13:11:30,420.030701,424.197205,420.030701,30.351555,47.304672,28.164055,23508.503906,-9156.871094,0.909912
2022-11-12T13:12:00,420.030701,424.197205,420.030701,30.351555,47.031235,28.164055,23332.410156,-9421.011719,0.911133
2022-11-12T13:12:30,420.030701,424.197205,420.030701,33.08593,48.124985,27.890617,24388.972656,-9156.871094,0.913818
2022-11-12T13:13:00,420.030701,424.197205,419.008728,37.460922,50.312485,29.257805,26414.050781,-9244.917969,0.92749
2022-11-12T13:13:30,420.030701,424.197205,420.030701,29.257805,48.398422,28.437492,23156.316406,-9244.917969,0.907471
2022-11-12T13:14:00,420.030701,424.197205,420.030701,33.632805,48.67186,27.890617,24565.066406,-8980.777344,0.92041
2022-11-12T13:14:30,420.030701,424.197205,420.030701,28.71093,48.67186,28.437492,23244.363281,-9332.964844,0.903564
2022-11-12T13:15:00,420.030701,424.197205,421.131287,28.71093,57.148422,28.437492,25533.582031,-9156.871094,0.920654
2022-11-12T13:15:30,420.030701,424.197205,421.131287,24.609367,59.335922,28.437492,25005.300781,-9068.824219,0.909912
2022-11-12T13:16:00,420.030701,424.197205,420.109314,28.984367,57.695297,28.984367,26061.863281,-9332.964844,0.918945
2022-11-12T13:16:30,420.030701,424.197205,420.109314,28.984367,63.710922,30.624992,28263.035156,-8804.683594,0.935791
2022-11-12T13:17:00,420.030701,424.197205,421.131287,30.351555,56.32811,33.08593,27118.425781,-8276.40332,0.925293
2022-11-12T13:17:30,420.030701,424.197205,421.131287,24.609367,40.742172,28.984367,21043.195312,-8188.356445,0.904785
2022-11-12T13:18:00,420.030701,425.219177,421.131287,24.609367,44.843735,28.164055,21747.570312,-8364.450195,0.915283
2022-11-12T13:18:30,420.030701,425.219177,421.131287,23.515617,49.218735,27.890617,22187.804688,-8716.636719,0.900146
2022-11-12T13:19:00,420.030701,425.219177,421.131287,24.33593,43.749985,27.61718,20867.101562,-9597.105469,0.883301
2022-11-12T13:19:30,420.030701,426.398376,422.231873,24.33593,34.726555,27.61718,18401.789062,-9685.152344,0.863525
2022-11-12T13:20:00,420.030701,426.398376,422.231873,25.156242,35.54686,29.257805,19458.351562,-9597.105469,0.878906
2022-11-12T13:20:30,420.030701,425.297791,422.231873,24.062492,34.999992,29.531242,18842.023438,-10125.386719,0.858643
2022-11-12T13:21:00,420.030701,425.297791,422.231873,24.882805,34.17968,31.718742,19106.164062,-10213.433594,0.862061
2022-11-12T13:21:30,420.030701,425.297791,422.231873,24.882805,34.453117,31.718742,19106.164062,-10565.621094,0.860352
2022-11-12T13:22:00,420.030701,425.297791,422.231873,24.882805,34.999992,31.99218,19282.257812,-10301.480469,0.871826
2022-11-12T13:22:30,420.030701,425.297791,422.231873,23.789055,31.718742,29.80468,17961.554688,-10125.386719,0.849365
2022-11-12T13:23:00,420.030701,425.297791,422.231873,24.882805,32.539055,30.078117,18225.695312,-10477.574219,0.855957
2022-11-12T13:23:30,420.030701,425.297791,421.2099,24.882805,32.539055,30.351555,19898.585938,-10477.574219,0.847656
2022-11-12T13:24:00,420.030701,425.297791,421.2099,24.609367,29.257805,39.374985,19810.539062,-10477.574219,0.868652
2022-11-12T13:24:30,420.030701,425.297791,421.2099,24.609367,29.257805,38.007797,19634.445312,-10301.480469,0.877197
2022-11-12T13:25:00,420.030701,425.297791,422.231873,24.609367,28.164055,35.54686,18313.742188,-10389.527344,0.848877
2022-11-12T13:25:30,420.030701,425.297791,423.253845,22.421867,28.164055,35.54686,17785.460938,-10389.527344,0.845703
2022-11-12T13:26:00,420.030701,426.319763,423.253845,22.421867,35.54686,35.820297,20162.726562,-10653.667969,0.871094
2022-11-12T13:26:30,420.030701,426.319763,423.253845,23.515617,34.17968,50.312485,20867.101562,-10037.339844,0.883057
2022-11-12T13:27:00,420.030701,426.319763,423.253845,22.421867,37.187485,37.187485,20867.101562,-10301.480469,0.877197
2022-11-12T13:27:30,420.030701,426.319763,423.253845,22.421867,37.73436,37.460922,21131.242188,-10213.433594,0.881836
2022-11-12T13:28:00,420.030701,426.319763,422.231873,25.42968,37.187485,38.007797,21747.570312,-10125.386719,0.882324
2022-11-12T13:28:30,420.030701,426.319763,423.253845,25.42968,37.187485,47.851547,24565.066406,-10213.433594,0.902588
