IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T07:31:30,398.151855,395.562134,397.42572,30.046738,40.240517,22.852571,20192.679688,-6014.93457,0.95917
2022-11-12T07:32:00,398.151855,395.562134,397.42572,32.328449,40.603825,22.481146,20324.111328,-5932.642578,0.964731
2022-11-12T07:32:30,398.151855,395.562134,397.42572,30.065901,40.603825,22.481146,20423.117188,-5889.480469,0.961127
2022-11-12T07:33:00,398.151855,395.562134,397.42572,30.065901,40.603825,22.481146,20611.707031,-5799.882324,0.962873
2022-11-12T07:33:30,399.238464,395.562134,397.42572,30.065901,40.75042,22.481146,20479.535156,-5940.595703,0.9593
2022-11-12T07:34:00,399.238464,395.562134,397.42572,27.104616,40.674191,20.725605,19463.689453,-5658.179199,0.958171
2022-11-12T07:34:30,398.229523,394.538666,397.42572,27.104616,41.180222,20.725605,19480.908203,-5725.57373,0.956063
2022-11-12T07:35:00,398.229523,394.538666,397.42572,27.530701,41.180222,20.725605,19522.775391,-5785.297363,0.956635
2022-11-12T07:35:30,399.389343,394.538666,397.42572,27.530701,49.282639,20.725605,21499.625,-5660.773438,0.96359
2022-11-12T07:36:00,399.389343,394.538666,397.42572,27.530701,49.282639,20.725605,21250.460938,-5640.848633,0.960538
2022-11-12T07:36:30,399.389343,394.538666,397.42572,26.525837,55.440693,20.725605,21790.830078,-5756.491699,0.95842
2022-11-12T07:37:00,398.380524,394.538666,397.42572,26.525837,48.792061,20.234318,20696.005859,-5907.985352,0.955267
2022-11-12T07:37:30,398.380524,394.538666,396.41098,26.525837,48.792061,20.234318,20557.695312,-6047.549805,0.950333
2022-11-12T07:38:00,398.380524,394.538666,396.41098,37.91209,39.78743,20.234318,21425.515625,-5939.79541,0.958266
2022-11-12T07:38:30,398.380524,394.538666,396.41098,37.91209,40.718304,19.962818,21884.294922,-5779.984375,0.961706
2022-11-12T07:39:00,398.380524,394.538666,397.549194,37.91209,40.718304,20.227062,21876.574219,-5651.283691,0.964012
2022-11-12T07:39:30,398.380524,394.538666,397.549194,37.91209,40.990395,20.227062,21934.222656,-5646.76709,0.964012
2022-11-12T07:40:00,399.45694,394.538666,397.549194,26.423185,41.089382,21.095345,19374.683594,-5670.068848,0.955998
2022-11-12T07:40:30,399.45694,395.664307,397.549194,26.423185,41.089382,28.939354,21363.183594,-5731.784668,0.96443
2022-11-12T07:41:00,399.45694,395.664307,397.549194,26.423185,41.089382,28.939354,21333.503906,-5608.414062,0.96443
2022-11-12T07:41:30,399.45694,395.664307,397.549194,26.582479,41.089382,28.939354,21386.761719,-5564.912598,0.96617
2022-11-12T07:42:00,398.439972,395.664307,397.549194,26.582479,41.776108,29.810675,21573.003906,-5454.671875,0.968261
2022-11-12T07:42:30,398.439972,394.56189,396.535645,26.582479,42.044548,21.666965,19635.914062,-5509.289551,0.960074
2022-11-12T07:43:00,398.439972,394.56189,396.535645,26.582479,41.795635,21.666965,19552.957031,-5470.056152,0.959852
2022-11-12T07:43:30,398.439972,394.56189,396.535645,26.485531,42.076611,21.148998,19788.566406,-5354.624023,0.962695
2022-11-12T07:44:00,398.439972,394.56189,396.535645,26.485531,42.076611,21.148998,19649.382812,-5413.84082,0.960478
2022-11-12T07:44:30,398.439972,394.56189,396.535645,26.485531,42.076611,26.574982,21070.171875,-5619.387207,0.964576
2022-11-12T07:45:00,398.439972,394.56189,397.57489,26.485531,42.076611,27.979572,21126.935547,-5490.217285,0.96696
2022-11-12T07:45:30,398.439972,394.56189,397.57489,26.723225,41.064804,21.146925,19679.191406,-5206.750488,0.96696
2022-11-12T07:46:00,398.439972,394.56189,397.57489,26.767752,41.064804,21.146925,19669.806641,-5116.836914,0.96696
2022-11-12T07:46:30,398.439972,394.56189,397.57489,26.153744,41.010139,21.485165,19716.291016,-5177.316406,0.967226
2022-11-12T07:47:00,398.439972,394.56189,397.57489,26.153744,43.863873,21.957701,20208.035156,-5474.649414,0.964998
2022-11-12T07:47:30,398.439972,394.56189,397.57489,26.317162,41.780586,21.957701,19916.769531,-5378.322266,0.965475
2022-11-12T07:48:00,398.439972,394.56189,397.57489,26.317162,42.238064,21.957701,19782.046875,-5309.492188,0.965681
2022-11-12T07:48:30,398.439972,394.56189,397.57489,26.390535,42.108452,21.957701,19800.150391,-5222.500977,0.965689
2022-11-12T07:49:00,398.439972,394.56189,397.57489,26.695938,42.012657,20.957624,19814.521484,-5284.304688,0.96498
2022-11-12T07:49:30,398.439972,394.56189,397.57489,26.695938,41.960327,20.957624,19786.582031,-5315.820801,0.964263
2022-11-12T07:50:00,399.452454,395.574127,397.57489,26.765667,41.960327,20.957624,19790.326172,-5358.671387,0.964673
2022-11-12T07:50:30,399.452454,395.574127,398.631775,26.765667,42.311127,20.957624,19714.003906,-5334.163086,0.963653
2022-11-12T07:51:00,398.247345,395.574127,397.494965,26.765667,42.311127,21.54908,19640.611328,-5471.633789,0.963398
2022-11-12T07:51:30,399.322632,395.574127,397.494965,26.765667,41.273537,21.54908,19626.697266,-5452.143555,0.961283
2022-11-12T07:52:00,399.322632,395.574127,397.494965,26.765667,41.273537,21.54908,19628.666016,-5443.339844,0.962901
2022-11-12T07:52:30,398.294586,395.574127,397.494965,26.349325,41.273537,21.237286,19631.179688,-5377.209473,0.964126
2022-11-12T07:53:00,398.294586,395.574127,397.494965,26.349325,41.273537,21.237286,19672.244141,-5384.524414,0.964126
2022-11-12T07:53:30,398.294586,395.574127,397.494965,26.349325,41.273537,21.237286,19586.837891,-5537.056152,0.961782
2022-11-12T07:54:00,398.294586,394.557434,397.494965,26.349325,41.648235,21.237286,19709.068359,-5403.217773,0.9647
2022-11-12T07:54:30,398.294586,394.557434,397.494965,26.349325,41.93964,21.237286,19852.810547,-5447.878906,0.964387
2022-11-12T07:55:00,398.294586,394.557434,397.494965,26.893612,41.93964,21.237286,19742.923828,-5369.912109,0.96484
2022-11-12T07:55:30,398.294586,394.557434,397.494965,26.893612,41.93964,21.3081,19550.806641,-5441.966797,0.964007
2022-11-12T07:56:00,398.294586,394.557434,396.434937,26.323996,41.93964,21.477722,19626.214844,-5265.580078,0.965829
2022-11-12T07:56:30,398.294586,393.477722,396.434937,26.120426,40.92749,21.610458,19493.716797,-5449.961914,0.962964
2022-11-12T07:57:00,397.110382,393.477722,395.372192,26.120426,40.92749,21.610458,19348.832031,-5444.394043,0.965011
2022-11-12T07:57:30,397.110382,392.467072,395.372192,26.120426,40.876457,21.610458,19435.296875,-5457.050781,0.965011
2022-11-12T07:58:00,397.110382,392.467072,395.372192,26.090166,40.876457,21.610458,19371.205078,-5470.662109,0.962389
2022-11-12T07:58:30,397.110382,392.467072,395.372192,26.090166,40.989586,21.610458,19294.671875,-5430.762207,0.962389
2022-11-12T07:59:00,396.049896,392.467072,395.372192,25.062634,40.989586,27.834246,20405.435547,-5670.722168,0.962555
2022-11-12T07:59:30,396.049896,392.467072,395.372192,25.472935,37.471611,28.292635,21427.386719,-5605.783203,0.961603
2022-11-12T08:00:00,396.049896,392.467072,394.30191,25.472935,37.471611,28.292635,19902.074219,-5768.638184,0.961603
2022-11-12T08:00:30,396.049896,392.467072,394.30191,25.676165,38.382668,28.292635,19926.09375,-5834.323242,0.960059
2022-11-12T08:01:00,397.051544,392.467072,395.336029,37.12183,38.382668,27.822487,22939.443359,-5822.729492,0.967244
2022-11-12T08:01:30,397.051544,392.467072,395.336029,37.12183,38.291897,27.822487,22513.896484,-5884.164551,0.96778
2022-11-12T08:02:00,397.051544,392.467072,395.336029,37.12183,38.291897,21.246834,21093.871094,-5562.162109,0.965135
2022-11-12T08:02:30,397.051544,391.448822,395.336029,24.862814,38.291897,27.432121,19759.216797,-5971.423828,0.957873
2022-11-12T08:03:00,395.980682,391.448822,395.336029,24.862814,38.179535,20.966732,18222.746094,-5644.099609,0.954129
2022-11-12T08:03:30,395.980682,391.448822,395.336029,24.862814,38.179535,20.966732,18148.539062,-5650.573242,0.954129
2022-11-12T08:04:00,395.980682,391.448822,395.336029,24.862814,38.179535,20.750763,18081.482422,-5631.791016,0.954129
2022-11-12T08:04:30,395.980682,391.448822,395.336029,24.862814,38.496689,20.661383,18210.349609,-5501.189453,0.957568
2022-11-12T08:05:00,395.980682,391.448822,394.327209,24.862814,38.496689,22.156834,18436.408203,-5316.329102,0.961487
2022-11-12T08:05:30,395.980682,391.448822,394.327209,24.862814,38.496689,21.662228,18554.167969,-5244.887207,0.963446
2022-11-12T08:06:00,395.980682,391.448822,394.327209,24.862814,38.496689,21.662228,18473.103516,-5122.797852,0.963446
2022-11-12T08:06:30,395.980682,391.448822,394.327209,24.520077,38.496689,21.662228,18378.53125,-5129.191895,0.963429
2022-11-12T08:07:00,394.757782,391.448822,394.327209,24.520077,38.496689,21.983768,18323.882812,-5069.568359,0.963429
2022-11-12T08:07:30,395.780518,390.395721,394.327209,24.520077,37.425045,25.396814,18899.546875,-5191.792969,0.963429
2022-11-12T08:08:00,395.780518,391.650909,394.327209,24.469868,37.415417,25.680056,19154.806641,-4999.842773,0.96544
2022-11-12T08:08:30,395.406555,391.650909,394.212921,24.469868,37.466206,25.680056,19163.357422,-4946.190918,0.965843
2022-11-12T08:09:00,395.406555,392.663422,394.212921,24.469868,37.466206,25.680056,18883.179688,-4963.308594,0.965843
2022-11-12T08:09:30,397.017426,392.663422,396.216461,24.469868,37.466206,25.680056,18884.601562,-4954.894531,0.965843
2022-11-12T08:10:00,398.478577,394.086273,397.366089,24.469868,36.396721,25.246029,18953.207031,-4928.642578,0.965843
2022-11-12T08:10:30,398.478577,394.086273,397.366089,24.469868,36.396721,25.246029,19009.794922,-5031.016602,0.965843
2022-11-12T08:11:00,398.478577,394.086273,397.366089,24.701593,40.27951,25.199806,20041.876953,-4745.613281,0.972176
2022-11-12T08:11:30,398.478577,394.086273,397.366089,24.701593,37.476082,25.750181,19427.417969,-4815.774902,0.969293
2022-11-12T08:12:00,398.478577,395.101532,397.366089,25.023743,38.560452,33.976952,22530.066406,-4560.713379,0.96651
2022-11-12T08:12:30,398.478577,393.981903,396.357727,25.084906,37.510307,33.976952,21374.242188,-5003.848633,0.969814
2022-11-12T08:13:00,398.478577,393.981903,396.357727,25.160048,36.414368,33.450417,21239.886719,-5060.085938,0.969035
2022-11-12T08:13:30,398.478577,395.044037,396.357727,24.937963,45.426105,33.450417,22901.033203,-5118.54541,0.971506
2022-11-12T08:14:00,398.478577,393.975555,396.357727,24.937963,45.174599,24.179657,20536.492188,-5367.704102,0.963699
2022-11-12T08:14:30,398.478577,393.975555,396.357727,24.937963,44.832188,27.196491,21388.367188,-5055.209473,0.968954
2022-11-12T08:15:00,398.478577,393.975555,396.357727,24.937963,45.781769,21.798384,20399.990234,-5165.239258,0.966861
2022-11-12T08:15:30,397.463287,393.975555,396.357727,24.937963,37.395645,21.798384,18199.332031,-5160.544434,0.961344
2022-11-12T08:16:00,397.463287,393.975555,396.357727,24.937963,37.395645,21.887047,18070.699219,-5408.225586,0.95672
2022-11-12T08:16:30,397.463287,393.975555,395.141418,23.918354,38.001656,25.55508,18339.953125,-5435.075195,0.962098
2022-11-12T08:17:00,397.463287,393.975555,395.141418,24.395105,38.001656,21.921518,18330.441406,-5429.29248,0.958872
2022-11-12T08:17:30,397.463287,393.975555,395.141418,24.395105,38.001656,21.921518,18377.726562,-5393.443359,0.959185
2022-11-12T08:18:00,397.463287,393.975555,396.145203,24.395105,36.950325,21.921518,18017.658203,-5648.869629,0.953767
2022-11-12T08:18:30,398.529358,393.975555,396.145203,24.395105,37.222725,20.812876,18055.939453,-5674.782715,0.950994
2022-11-12T08:19:00,398.529358,393.975555,396.145203,24.729294,38.278603,20.812876,18126.949219,-5495.42041,0.955375
2022-11-12T08:19:30,398.529358,393.975555,396.145203,24.729294,38.278603,20.812876,18151.527344,-5499.490234,0.95328
2022-11-12T08:20:00,397.434753,392.951721,396.145203,24.431555,38.752537,20.812876,18219.195312,-5398.962891,0.956469
2022-11-12T08:20:30,397.434753,392.951721,396.145203,25.175741,38.752537,20.812876,18474.125,-5365.649414,0.959764
2022-11-12T08:21:00,397.434753,392.951721,396.145203,25.175741,38.752537,20.812876,18445.265625,-5234.851562,0.959958
2022-11-12T08:21:30,397.434753,392.951721,396.145203,25.175741,38.752537,19.753452,18283.154297,-5378.546875,0.957339
2022-11-12T08:22:00,396.348877,392.951721,395.087158,25.175741,38.752537,19.753452,18094.255859,-5491.166016,0.953639
2022-11-12T08:22:30,397.389435,392.951721,395.087158,25.175741,38.752537,19.753452,18332.785156,-5396.726074,0.955631
2022-11-12T08:23:00,397.389435,393.976868,396.151031,24.934902,38.752537,19.753452,18294.380859,-5252.719727,0.958471
2022-11-12T08:23:30,397.389435,392.779297,396.151031,24.934902,37.722786,19.753452,17975.5625,-5371.689453,0.955997
2022-11-12T08:24:00,397.389435,392.779297,396.151031,25.047096,37.555695,20.174654,18157.445312,-5295.79834,0.958893
2022-11-12T08:24:30,397.389435,392.779297,396.151031,25.047096,39.220695,20.088099,18519.476562,-5276.737793,0.96144
2022-11-12T08:25:00,396.378845,392.779297,396.151031,25.047096,39.645523,20.088099,18403.46875,-5199.516113,0.959954
2022-11-12T08:25:30,396.378845,392.779297,396.151031,41.570518,38.830585,20.401329,21414.808594,-5177.729492,0.971012
2022-11-12T08:26:00,396.378845,392.779297,396.151031,39.493587,40.338634,20.401329,21599.941406,-5120.141602,0.971054
2022-11-12T08:26:30,396.378845,392.779297,394.998596,37.345123,39.292145,20.401329,21329.0,-4917.422852,0.971054
2022-11-12T08:27:00,396.378845,392.779297,394.998596,25.657928,39.292145,19.367836,18379.900391,-5030.08252,0.962105
2022-11-12T08:27:30,396.378845,392.779297,394.998596,25.657928,39.292145,19.367836,18468.277344,-5010.018066,0.961648
2022-11-12T08:28:00,396.378845,392.779297,394.998596,25.975771,39.292145,19.298246,19675.855469,-4762.805176,0.963411
2022-11-12T08:28:30,396.378845,392.779297,394.998596,25.975771,39.292145,19.492857,18567.28125,-4843.833008,0.964392
2022-11-12T08:29:00,396.378845,392.779297,394.998596,25.975771,39.292145,19.492857,18493.556641,-4795.982422,0.966449
2022-11-12T08:29:30,396.378845,392.779297,394.998596,25.975771,41.086201,19.492857,18996.550781,-4779.335449,0.966449
2022-11-12T08:30:00,396.378845,391.719666,394.998596,25.975771,41.448822,19.492857,18830.994141,-4909.115234,0.966196
2022-11-12T08:30:30,396.378845,391.719666,394.998596,25.975771,41.448822,19.492857,18885.376953,-4903.473633,0.965425
2022-11-12T08:31:00,396.378845,391.719666,394.998596,24.967995,40.419731,19.492857,18717.417969,-5067.99707,0.96339
2022-11-12T08:31:30,396.378845,391.719666,394.998596,24.967995,40.419731,18.488682,18498.929688,-5186.333008,0.959109
2022-11-12T08:32:00,395.304138,391.719666,393.969269,25.085001,40.419731,19.396633,18622.767578,-5004.970703,0.963713
2022-11-12T08:32:30,395.304138,391.719666,393.969269,25.737354,40.419731,19.421057,18578.363281,-5057.978027,0.965998
2022-11-12T08:33:00,395.304138,391.719666,393.969269,25.737354,40.419731,19.788109,18670.841797,-4953.021484,0.965648
2022-11-12T08:33:30,396.364105,391.719666,395.02597,25.737354,39.151436,19.788109,18510.53125,-5051.802246,0.963849
2022-11-12T08:34:00,396.364105,391.719666,395.02597,25.396578,40.198898,19.788109,18501.667969,-5034.334961,0.965651
2022-11-12T08:34:30,397.509857,393.111664,396.027283,25.396578,40.198898,19.788109,18568.628906,-5250.65918,0.962676
2022-11-12T08:35:00,397.509857,393.111664,396.027283,25.396578,40.198898,21.396664,18646.15625,-5205.798828,0.968198
2022-11-12T08:35:30,397.509857,393.111664,396.027283,25.396578,40.747795,19.628891,18796.804688,-5178.254395,0.962431
2022-11-12T08:36:00,396.50296,392.07843,396.027283,25.396578,40.695572,19.709318,18887.476562,-5039.799316,0.965856
2022-11-12T08:36:30,396.50296,392.07843,396.027283,25.396578,40.695572,19.709318,18837.035156,-5110.916992,0.965856
2022-11-12T08:37:00,396.50296,392.07843,394.916962,25.396578,40.695572,19.709318,18764.351562,-5083.977539,0.963257
2022-11-12T08:37:30,395.275208,391.062653,394.916962,25.487345,40.695572,19.709318,18749.710938,-5035.609863,0.965495
2022-11-12T08:38:00,395.275208,391.062653,393.815735,25.487345,41.106552,19.709318,19273.826172,-4994.5625,0.962697
2022-11-12T08:38:30,395.275208,391.062653,393.815735,25.487345,41.393551,19.116938,18670.203125,-5073.791016,0.964035
2022-11-12T08:39:00,395.275208,391.021912,393.815735,25.963676,40.847965,19.116938,18616.953125,-5096.51416,0.961406
2022-11-12T08:39:30,395.275208,391.021912,393.815735,25.963676,40.79924,19.116938,18512.597656,-5145.597656,0.961364
2022-11-12T08:40:00,395.275208,391.021912,393.815735,25.589426,40.79924,19.037874,18567.222656,-5066.254395,0.961071
2022-11-12T08:40:30,395.275208,391.021912,393.815735,25.589426,39.749519,19.037874,18370.53125,-5192.054688,0.959038
2022-11-12T08:41:00,395.275208,391.021912,393.815735,25.589426,39.749519,18.985357,18274.15625,-5274.698242,0.958493
2022-11-12T08:41:30,395.275208,391.021912,393.815735,25.589426,39.749519,19.503366,18354.410156,-5252.529297,0.958335
2022-11-12T08:42:00,394.272766,391.021912,393.815735,25.589426,39.749519,19.503366,18409.355469,-5291.123047,0.958335
2022-11-12T08:42:30,394.272766,391.021912,393.815735,25.589426,37.440346,19.503366,17783.941406,-5396.950684,0.955107
2022-11-12T08:43:00,395.328491,391.021912,393.815735,25.589426,37.440346,19.503366,17733.251953,-5441.231445,0.955107
2022-11-12T08:43:30,395.328491,391.021912,393.815735,25.345125,37.440346,19.503366,17714.552734,-5506.798828,0.954826
2022-11-12T08:44:00,395.328491,391.021912,393.815735,26.381458,37.432758,19.503366,17891.720703,-5266.516602,0.956425
2022-11-12T08:44:30,395.328491,391.021912,393.815735,25.376368,37.592396,19.503366,17843.558594,-5319.73584,0.955854
2022-11-12T08:45:00,395.328491,392.036835,393.815735,25.839462,37.592396,19.503366,17952.601562,-5298.581543,0.956061
2022-11-12T08:45:30,394.327911,392.036835,393.815735,25.839462,37.955013,19.86462,17949.369141,-5381.381348,0.957218
2022-11-12T08:46:00,395.475128,392.036835,393.815735,25.839462,37.955013,19.86462,17840.779297,-5513.683594,0.954958
2022-11-12T08:46:30,395.475128,391.030121,393.815735,24.66819,37.955013,19.86462,17774.550781,-5481.19873,0.954958
2022-11-12T08:47:00,395.475128,391.030121,393.815735,24.983093,37.955013,19.86462,17659.664062,-5357.348633,0.956002
2022-11-12T08:47:30,395.475128,391.030121,393.815735,25.388968,37.955013,19.523899,17968.882812,-5227.229492,0.960445
2022-11-12T08:48:00,395.475128,391.030121,393.815735,25.363468,38.100502,19.523899,18037.632812,-5163.963867,0.961452
2022-11-12T08:48:30,395.475128,391.030121,393.815735,37.202869,38.100502,19.320816,20824.753906,-5126.694824,0.968124
2022-11-12T08:49:00,395.475128,392.084534,394.841736,37.202869,38.100502,19.440325,20715.390625,-5168.608398,0.968263
