IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T07:54:00,11296.173828,11383.396484,11306.859375,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T07:54:30,11300.37207,11394.160156,11307.599609,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T07:55:00,11294.449219,11390.918945,11304.580078,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T07:55:30,11286.191406,11368.93457,11290.455078,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T07:56:00,11274.456055,11369.087891,11282.514648,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T07:56:30,11267.101562,11362.93457,11270.669922,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T07:57:00,11244.498047,11339.647461,11251.540039,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T07:57:30,11232.685547,11332.400391,11238.897461,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T07:58:00,11246.638672,11332.011719,11253.388672,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T07:58:30,11250.413086,11337.553711,11245.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T07:59:00,11231.291992,11320.817383,11234.025391,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T07:59:30,11229.832031,11324.641602,11234.303711,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:00:00,11221.164062,11315.310547,11222.336914,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:00:30,11250.416992,11342.342773,11242.017578,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:01:00,11240.933594,11345.044922,11239.987305,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:01:30,11250.444336,11358.836914,11240.209961,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:02:00,11235.180664,11348.770508,11228.444336,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:02:30,11220.364258,11339.995117,11226.367188,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:03:00,11208.183594,11331.421875,11217.886719,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:03:30,11234.836914,11335.68457,11220.633789,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:04:00,11230.583984,11336.207031,11232.291016,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:04:30,11224.630859,11329.65332,11213.273438,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:05:00,11216.345703,11315.375977,11223.990234,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:05:30,11215.717773,11320.303711,11224.557617,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:06:00,11212.980469,11305.448242,11218.148438,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:06:30,11202.376953,11305.262695,11207.786133,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:07:00,11181.286133,11300.165039,11197.082031,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:07:30,11198.641602,11309.198242,11208.273438,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:08:00,11206.15918,11291.676758,11213.639648,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:08:30,11232.558594,11315.236328,11241.710938,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:09:00,11226.582031,11320.952148,11241.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:09:30,11235.710938,11344.105469,11259.441406,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:10:00,11277.486328,11401.905273,11300.391602,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:10:30,11289.419922,11410.604492,11301.142578,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:11:00,11293.348633,11409.711914,11299.851562,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:11:30,11308.170898,11400.472656,11312.042969,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:12:00,11311.996094,11386.307617,11306.943359,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:12:30,11288.516602,11388.683594,11287.766602,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:13:00,11292.091797,11378.988281,11292.154297,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:13:30,11322.129883,11402.836914,11296.373047,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:14:00,11314.103516,11386.442383,11298.257812,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:14:30,11302.266602,11388.506836,11281.918945,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:15:00,11289.106445,11378.087891,11277.547852,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:15:30,11264.027344,11354.887695,11263.524414,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:16:00,11265.3125,11358.05957,11271.304688,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:16:30,11256.994141,11339.932617,11261.647461,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:17:00,11275.052734,11352.477539,11269.128906,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:17:30,11270.447266,11360.15918,11265.862305,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:18:00,11267.575195,11351.494141,11263.657227,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:18:30,11298.354492,11382.546875,11287.577148,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:19:00,11288.600586,11376.712891,11284.09668,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:19:30,11280.480469,11382.492188,11277.785156,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:20:00,11255.972656,11369.881836,11260.768555,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:20:30,11271.146484,11374.265625,11262.092773,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:21:00,11270.745117,11374.380859,11258.279297,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:21:30,11264.388672,11350.055664,11256.118164,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:22:00,11248.859375,11333.75,11250.383789,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:22:30,11270.694336,11352.969727,11268.176758,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:23:00,11259.513672,11359.12207,11260.109375,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:23:30,11257.862305,11361.760742,11271.581055,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:24:00,11253.960938,11356.255859,11282.395508,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:24:30,11254.987305,11356.938477,11269.838867,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:25:00,11240.106445,11335.864258,11255.730469,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:25:30,11250.837891,11336.822266,11256.827148,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:26:00,11249.15918,11345.664062,11252.482422,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:26:30,11244.875,11327.776367,11239.181641,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:27:00,11234.802734,11323.104492,11247.359375,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:27:30,11250.382812,11327.618164,11246.102539,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:28:00,11254.973633,11338.179688,11250.769531,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:28:30,11267.220703,11345.676758,11255.637695,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:29:00,11250.645508,11347.518555,11242.736328,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:29:30,11236.484375,11335.463867,11226.243164,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:30:00,11217.664062,11312.266602,11227.045898,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:30:30,11219.808594,11319.077148,11225.674805,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:31:00,11224.125977,11313.337891,11222.523438,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:31:30,11223.698242,11303.799805,11227.1875,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:32:00,11220.234375,11302.154297,11232.791992,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:32:30,11218.450195,11305.15625,11213.111328,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:33:00,11218.611328,11308.69043,11230.330078,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:33:30,11235.426758,11335.509766,11225.354492,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:34:00,11226.400391,11329.606445,11232.774414,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:34:30,11276.834961,11366.942383,11265.705078,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:35:00,11260.258789,11354.798828,11262.758789,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:35:30,11260.12207,11358.920898,11270.077148,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:36:00,11224.5,11336.591797,11241.544922,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:36:30,11221.583008,11329.054688,11243.789062,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:37:00,11227.532227,11332.206055,11241.197266,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:37:30,11202.021484,11301.092773,11200.950195,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:38:00,11214.072266,11306.734375,11212.421875,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:38:30,11207.213867,11313.655273,11205.488281,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:39:00,11199.419922,11313.429688,11215.689453,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:39:30,11200.996094,11304.601562,11202.060547,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:40:00,11201.533203,11286.6875,11193.741211,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:40:30,11191.861328,11285.016602,11197.204102,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:41:00,11200.52832,11275.289062,11207.253906,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:41:30,11188.855469,11274.555664,11208.420898,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:42:00,11196.018555,11277.598633,11211.347656,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:42:30,11190.613281,11292.987305,11196.128906,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:43:00,11196.727539,11303.380859,11200.06543,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:43:30,11191.655273,11298.808594,11198.237305,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:44:00,11198.634766,11294.041992,11187.297852,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:44:30,11211.212891,11292.098633,11221.160156,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:45:00,11203.681641,11276.787109,11215.896484,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:45:30,11223.143555,11289.984375,11215.700195,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:46:00,11212.750977,11296.470703,11198.467773,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:46:30,11199.917969,11299.276367,11201.795898,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:47:00,11185.246094,11301.112305,11194.211914,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:47:30,11205.001953,11299.239258,11208.782227,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:48:00,11206.849609,11293.121094,11212.101562,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:48:30,11194.818359,11300.883789,11216.103516,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:49:00,11202.420898,11294.572266,11230.041992,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:49:30,11191.783203,11299.011719,11208.651367,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:50:00,11185.994141,11298.011719,11204.669922,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:50:30,11210.132812,11296.668945,11220.290039,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:51:00,11210.12793,11307.204102,11221.670898,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:51:30,11205.435547,11313.796875,11223.411133,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:52:00,11202.962891,11300.850586,11218.678711,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:52:30,11204.951172,11305.191406,11215.049805,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:53:00,11198.272461,11309.550781,11222.086914,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:53:30,11215.607422,11326.192383,11234.689453,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:54:00,11211.000977,11310.771484,11241.350586,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:54:30,11225.879883,11305.714844,11239.319336,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:55:00,11228.695312,11323.782227,11257.555664,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:55:30,11223.041992,11326.731445,11251.930664,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:56:00,11218.264648,11328.193359,11239.770508,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:56:30,11225.295898,11316.142578,11246.53125,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:57:00,11202.24707,11313.427734,11219.260742,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:57:30,11218.466797,11336.601562,11235.826172,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:58:00,11233.392578,11327.328125,11243.195312,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:58:30,11232.999023,11326.700195,11250.650391,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:59:00,11233.881836,11337.142578,11240.68457,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T08:59:30,11220.347656,11330.642578,11235.654297,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:00:00,11208.264648,11306.167969,11224.984375,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:00:30,11191.020508,11300.912109,11217.228516,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:01:00,11189.806641,11306.612305,11208.874023,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:01:30,11192.607422,11308.047852,11216.082031,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:02:00,11214.620117,11333.749023,11237.234375,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:02:30,11202.460938,11325.524414,11227.364258,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:03:00,11188.81543,11296.623047,11214.069336,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:03:30,11230.801758,11321.448242,11266.322266,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:04:00,11225.790039,11329.578125,11255.707031,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:04:30,11178.541016,11298.335938,11212.884766,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:05:00,11192.367188,11319.024414,11216.130859,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:05:30,11185.551758,11308.364258,11211.905273,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:06:00,11190.44043,11285.765625,11232.737305,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:06:30,11189.140625,11290.668945,11214.351562,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:07:00,11187.299805,11296.802734,11195.521484,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:07:30,11183.905273,11304.844727,11188.283203,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:08:00,11178.125,11302.651367,11181.753906,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:08:30,11181.970703,11306.175781,11177.919922,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:09:00,11181.78125,11303.714844,11177.568359,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:09:30,11181.915039,11288.09668,11180.103516,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:10:00,11181.151367,11295.892578,11196.035156,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:10:30,11170.480469,11294.321289,11207.272461,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:11:00,11174.363281,11298.813477,11203.226562,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:11:30,11172.878906,11299.148438,11192.774414,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:12:00,11182.791992,11309.177734,11186.361328,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:12:30,11200.106445,11314.611328,11194.25,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:13:00,11224.874023,11342.161133,11226.888672,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:13:30,11276.65332,11395.15625,11272.456055,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:14:00,11280.223633,11411.241211,11290.529297,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:14:30,11279.988281,11406.928711,11296.824219,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:15:00,11288.230469,11418.964844,11298.128906,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:15:30,11272.133789,11410.430664,11301.169922,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:16:00,11291.793945,11417.775391,11288.432617,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:16:30,11280.571289,11415.166016,11295.814453,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:17:00,11285.371094,11418.657227,11286.775391,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:17:30,11268.513672,11388.701172,11281.586914,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:18:00,11275.280273,11406.572266,11290.464844,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:18:30,11286.279297,11399.720703,11292.086914,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:19:00,11276.448242,11384.456055,11308.564453,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:19:30,11278.37793,11378.101562,11295.394531,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:20:00,11265.024414,11380.599609,11285.837891,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:20:30,11258.214844,11374.545898,11282.625977,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:21:00,11260.831055,11374.757812,11275.833008,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:21:30,11270.124023,11389.555664,11267.017578,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:22:00,11276.356445,11383.735352,11281.357422,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:22:30,11275.454102,11389.369141,11283.654297,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:23:00,11283.051758,11413.833984,11303.05957,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:23:30,11310.18457,11429.227539,11308.811523,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:24:00,11317.325195,11434.908203,11317.9375,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:24:30,11295.839844,11403.709961,11302.353516,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:25:00,11330.046875,11435.513672,11336.545898,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:25:30,11323.236328,11424.679688,11328.713867,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:26:00,11287.577148,11401.274414,11317.170898,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:26:30,11290.674805,11408.93457,11315.095703,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:27:00,11285.079102,11402.305664,11295.728516,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:27:30,11288.448242,11413.268555,11299.014648,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:28:00,11296.15332,11406.869141,11314.695312,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:28:30,11299.006836,11396.297852,11308.490234,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:29:00,11307.529297,11391.311523,11329.610352,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:29:30,11320.304688,11401.837891,11350.053711,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:30:00,11304.724609,11408.626953,11324.185547,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:30:30,11300.296875,11392.388672,11297.076172,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:31:00,11270.700195,11368.500977,11305.490234,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:31:30,11279.210938,11377.509766,11299.100586,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:32:00,11282.277344,11379.901367,11280.839844,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:32:30,11262.826172,11370.704102,11281.374023,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:33:00,11275.050781,11376.462891,11270.21875,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:33:30,11278.642578,11369.816406,11259.201172,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:34:00,11277.676758,11382.037109,11266.758789,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:34:30,11277.043945,11367.326172,11258.954102,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:35:00,11256.772461,11364.737305,11247.169922,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:35:30,11277.101562,11404.116211,11278.445312,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:36:00,11289.246094,11403.779297,11283.87793,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:36:30,11283.067383,11403.429688,11286.865234,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:37:00,11297.990234,11405.766602,11300.427734,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:37:30,11322.388672,11416.302734,11336.381836,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:38:00,11321.862305,11431.757812,11334.983398,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:38:30,11325.914062,11431.600586,11349.074219,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:39:00,11324.387695,11429.626953,11339.526367,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:39:30,11324.631836,11450.707031,11341.076172,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:40:00,11327.96875,11455.585938,11341.737305,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:40:30,11324.370117,11437.873047,11346.685547,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:41:00,11322.398438,11436.69043,11341.669922,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:41:30,11310.893555,11424.579102,11343.592773,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:42:00,11335.467773,11419.9375,11364.588867,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:42:30,11333.564453,11441.210938,11345.452148,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:43:00,11346.501953,11463.014648,11357.982422,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:43:30,11346.791016,11473.269531,11348.535156,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:44:00,11337.0,11455.40332,11355.166992,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:44:30,11332.069336,11458.594727,11360.594727,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:45:00,11329.155273,11426.506836,11359.211914,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:45:30,11340.041992,11427.450195,11347.400391,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:46:00,11336.780273,11430.826172,11350.832031,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:46:30,11340.589844,11443.245117,11355.924805,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:47:00,11351.061523,11449.413086,11351.323242,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:47:30,11337.679688,11452.823242,11345.447266,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:48:00,11338.208984,11455.615234,11351.34375,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:48:30,11325.849609,11438.725586,11356.708008,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:49:00,11328.369141,11434.299805,11371.998047,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:49:30,11332.019531,11450.657227,11365.080078,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:50:00,11333.318359,11451.539062,11360.709961,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:50:30,11338.633789,11448.550781,11358.538086,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:51:00,11335.599609,11455.605469,11351.769531,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:51:30,11305.994141,11430.523438,11320.598633,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:52:00,11304.807617,11432.582031,11315.527344,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:52:30,11323.345703,11426.303711,11333.888672,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:53:00,11308.735352,11426.089844,11326.294922,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:53:30,11314.493164,11415.5,11341.250977,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:54:00,11318.232422,11413.851562,11340.401367,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:54:30,11347.907227,11449.981445,11374.077148,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:55:00,11340.001953,11445.388672,11385.753906,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:55:30,11329.152344,11436.511719,11346.004883,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:56:00,11300.296875,11419.504883,11338.436523,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:56:30,11346.803711,11468.631836,11376.824219,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:57:00,11348.657227,11476.682617,11387.580078,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:57:30,11340.058594,11462.945312,11376.754883,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:58:00,11348.363281,11467.487305,11382.436523,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:58:30,11364.81543,11477.74707,11380.457031,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:59:00,11362.417969,11488.725586,11385.217773,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T09:59:30,11384.500977,11491.00293,11393.717773,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T10:00:00,11373.951172,11483.049805,11394.727539,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T10:00:30,11373.286133,11489.737305,11390.212891,0.0,0.0,0.0,0.0,0.0,0.0
