IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T05:41:30,401.067932,405.564087,406.809814,120.106667,169.760956,91.063797,84273.28125,-26645.21875,0.940835
2022-11-12T05:42:00,401.067932,405.564087,405.726257,120.266891,170.186081,91.387711,84269.78125,-26675.003906,0.94094
2022-11-12T05:42:30,401.067932,405.564087,405.726257,120.092995,168.491882,91.387711,84621.257812,-26585.503906,0.94107
2022-11-12T05:43:00,401.067932,405.564087,405.726257,129.435654,168.782776,92.334,86893.078125,-26781.525391,0.943082
2022-11-12T05:43:30,401.067932,405.564087,405.726257,119.572571,168.943863,93.373489,84488.734375,-26643.054688,0.942035
2022-11-12T05:44:00,401.067932,405.564087,405.726257,117.155212,166.99144,93.373489,83274.96875,-26422.308594,0.942035
2022-11-12T05:44:30,401.067932,405.564087,405.726257,117.480515,170.996735,93.373489,84413.398438,-26558.818359,0.942035
2022-11-12T05:45:00,401.067932,405.564087,405.726257,118.767006,169.700165,92.332809,84452.109375,-26465.363281,0.942598
2022-11-12T05:45:30,401.067932,405.564087,405.726257,116.936882,167.745117,93.103012,83854.8125,-26391.75,0.942717
2022-11-12T05:46:00,401.067932,405.564087,405.726257,117.976639,164.587555,93.103012,83015.125,-26367.9375,0.942717
2022-11-12T05:46:30,401.067932,405.564087,405.726257,117.881897,164.322632,93.537094,83084.453125,-26437.9375,0.942717
2022-11-12T05:47:00,401.067932,405.564087,405.726257,117.881897,164.033783,93.537094,83331.96875,-26453.015625,0.942717
2022-11-12T05:47:30,401.067932,405.564087,405.726257,118.30809,162.730423,93.364723,83043.640625,-26469.705078,0.941702
2022-11-12T05:48:00,401.067932,405.564087,405.726257,128.324997,161.705246,93.364723,85195.328125,-26603.140625,0.94414
2022-11-12T05:48:30,401.067932,405.564087,405.726257,128.666458,157.89238,93.642792,83993.523438,-26375.478516,0.94414
2022-11-12T05:49:00,401.067932,405.564087,405.726257,118.03688,157.873016,93.642792,81528.0,-26353.835938,0.941621
2022-11-12T05:49:30,401.067932,405.564087,405.726257,117.620789,155.868607,93.642792,81051.859375,-26372.599609,0.941621
2022-11-12T05:50:00,401.067932,405.564087,405.726257,116.987106,153.963333,92.626282,80405.765625,-26301.925781,0.941184
2022-11-12T05:50:30,401.067932,404.499847,405.726257,119.008949,153.531311,92.61544,80522.335938,-26275.351562,0.941184
2022-11-12T05:51:00,401.067932,404.499847,405.726257,118.946808,152.642883,92.674545,80483.09375,-26232.654297,0.941351
2022-11-12T05:51:30,401.067932,404.499847,405.726257,117.907166,151.580139,92.576874,79951.5625,-26223.613281,0.941351
2022-11-12T05:52:00,401.067932,404.499847,405.726257,118.282021,150.415512,92.576874,79602.742188,-26097.150391,0.941351
2022-11-12T05:52:30,401.067932,404.499847,405.726257,118.521729,150.909836,92.795212,79677.679688,-26153.869141,0.941381
2022-11-12T05:53:00,401.067932,404.499847,405.726257,117.393036,162.420624,94.159615,82496.984375,-26605.640625,0.941142
2022-11-12T05:53:30,401.067932,404.499847,405.726257,117.656387,148.090958,92.881729,78934.71875,-26453.085938,0.939581
2022-11-12T05:54:00,401.067932,404.499847,404.704865,117.664024,149.398407,92.881729,79082.59375,-26409.044922,0.939726
2022-11-12T05:54:30,401.067932,404.499847,404.704865,117.744057,148.610321,92.986832,78919.390625,-26422.919922,0.939726
2022-11-12T05:55:00,401.067932,404.499847,404.704865,117.744057,146.819458,92.986832,78855.609375,-26425.642578,0.939726
2022-11-12T05:55:30,399.815369,403.443024,404.704865,117.744057,156.756775,92.939941,80760.03125,-26436.904297,0.940968
2022-11-12T05:56:00,399.815369,403.443024,404.704865,117.394783,147.326279,92.939941,78542.171875,-26378.525391,0.939928
2022-11-12T05:56:30,399.815369,404.449005,404.704865,117.791367,146.681488,92.84726,78382.257812,-26456.605469,0.938842
2022-11-12T05:57:00,399.815369,404.449005,404.704865,126.369919,145.745834,93.110085,80439.851562,-26432.382812,0.940957
2022-11-12T05:57:30,398.683777,402.488922,403.224762,127.326904,146.645523,92.617523,80119.664062,-26241.902344,0.942225
2022-11-12T05:58:00,397.365265,401.358337,401.793915,126.925369,158.291046,93.781288,83013.359375,-26194.679688,0.943783
2022-11-12T05:58:30,399.257202,403.045441,403.00885,117.507858,153.039673,93.761765,79837.40625,-26166.199219,0.940887
2022-11-12T05:59:00,399.257202,403.045441,403.00885,117.553375,153.742447,93.761765,79861.710938,-26225.40625,0.940887
2022-11-12T05:59:30,399.257202,403.045441,404.03717,117.406532,152.91568,93.761765,79823.375,-26369.513672,0.940887
2022-11-12T06:00:00,399.257202,403.045441,404.03717,118.455841,150.137833,93.761765,79341.546875,-26532.900391,0.939843
2022-11-12T06:00:30,399.229034,403.779205,404.027496,118.628197,150.129715,93.788925,79088.429688,-26375.976562,0.940152
2022-11-12T06:01:00,399.229034,403.779205,404.027496,117.513458,149.225647,93.788925,79215.164062,-26397.554688,0.940152
2022-11-12T06:01:30,399.229034,403.779205,404.027496,118.011337,148.147705,93.788925,79047.359375,-26592.099609,0.940152
2022-11-12T06:02:00,399.229034,403.779205,404.027496,117.904068,148.352219,93.788925,79003.5625,-26516.357422,0.939152
2022-11-12T06:02:30,399.229034,403.779205,404.027496,117.904068,148.335556,93.788925,79139.0625,-26582.84375,0.939976
2022-11-12T06:03:00,399.229034,403.779205,404.027496,118.120972,148.637115,92.689789,78979.054688,-26560.601562,0.938945
2022-11-12T06:03:30,399.229034,403.779205,404.027496,118.106583,149.3302,92.013092,78721.0,-26405.431641,0.938524
2022-11-12T06:04:00,399.229034,403.779205,404.027496,117.715538,146.89975,92.013092,78128.484375,-26365.8125,0.938328
2022-11-12T06:04:30,399.229034,403.779205,404.027496,117.715538,145.973129,91.908661,77634.914062,-26352.753906,0.93829
2022-11-12T06:05:00,399.229034,402.52243,402.81665,117.558731,144.120972,91.908661,77374.320312,-26186.130859,0.93829
2022-11-12T06:05:30,399.229034,402.52243,402.81665,117.589828,140.97937,91.908661,76961.101562,-25832.839844,0.938923
2022-11-12T06:06:00,399.229034,402.52243,403.845703,117.394249,141.565689,91.908661,76764.601562,-25829.001953,0.938983
2022-11-12T06:06:30,399.229034,402.52243,403.845703,120.351044,141.738281,92.065735,77387.945312,-25975.517578,0.938983
2022-11-12T06:07:00,399.229034,402.52243,403.845703,120.419678,141.569382,91.986084,77635.6875,-25912.375,0.939425
2022-11-12T06:07:30,399.229034,402.52243,402.786865,120.656212,141.826431,91.951508,77463.84375,-25871.591797,0.939625
2022-11-12T06:08:00,398.076447,402.52243,402.786865,121.662064,140.89299,91.951508,77221.398438,-25884.445312,0.939625
2022-11-12T06:08:30,398.076447,402.52243,402.786865,120.927475,139.651901,91.951508,77138.59375,-26079.464844,0.938573
2022-11-12T06:09:00,398.076447,402.52243,402.786865,121.091873,139.506744,91.951508,76847.210938,-26070.699219,0.938498
2022-11-12T06:09:30,404.967285,409.076202,409.562164,120.035927,150.28569,90.683357,79966.453125,-26756.511719,0.937373
2022-11-12T06:10:00,404.967285,409.076202,409.562164,119.875458,138.043915,90.683357,77042.976562,-26667.183594,0.93703
2022-11-12T06:10:30,404.967285,409.076202,409.562164,119.719376,138.174744,90.851326,77498.648438,-26602.365234,0.93703
2022-11-12T06:11:00,404.967285,409.076202,409.562164,129.306961,137.122101,90.851326,79232.75,-26589.296875,0.939041
2022-11-12T06:11:30,403.959412,407.998718,408.537109,118.784821,134.956985,90.851326,76128.914062,-26509.085938,0.936577
2022-11-12T06:12:00,403.959412,407.998718,408.537109,118.784821,130.458496,90.851326,75311.125,-26380.017578,0.935124
2022-11-12T06:12:30,403.959412,407.998718,408.537109,116.643631,106.957397,91.208923,69322.359375,-25676.408203,0.932928
2022-11-12T06:13:00,403.959412,407.998718,409.543732,117.953873,106.54557,91.208923,69504.796875,-25644.5,0.933238
2022-11-12T06:13:30,404.985168,407.998718,409.543732,117.487976,102.323311,90.997406,68283.976562,-25547.517578,0.931806
2022-11-12T06:14:00,404.985168,407.998718,409.543732,116.606934,103.085281,90.997406,68133.867188,-25601.003906,0.931806
2022-11-12T06:14:30,404.985168,407.998718,409.543732,117.174904,103.085281,90.997406,68234.75,-25585.392578,0.931806
2022-11-12T06:15:00,403.983063,407.998718,409.543732,117.174904,103.085281,90.997406,68162.804688,-25596.347656,0.931806
2022-11-12T06:15:30,406.450317,410.518158,411.084747,116.413078,103.093269,91.122269,68420.8125,-25862.373047,0.930755
2022-11-12T06:16:00,407.549286,411.533997,412.0896,116.33168,103.068146,90.023529,68358.117188,-25847.269531,0.930755
2022-11-12T06:16:30,407.549286,411.533997,412.0896,116.377121,102.796661,90.070869,68503.28125,-25919.675781,0.930189
2022-11-12T06:17:00,408.686035,412.675049,413.162445,115.898705,101.279686,90.070869,68364.328125,-25899.226562,0.929707
2022-11-12T06:17:30,408.686035,412.675049,413.162445,115.303391,101.764145,90.301216,68187.273438,-26011.582031,0.929669
2022-11-12T06:18:00,408.686035,412.675049,413.162445,115.211517,101.764145,90.301216,67935.8125,-26066.857422,0.928609
2022-11-12T06:18:30,402.139526,405.735229,406.200439,117.143852,102.924011,91.128403,68125.671875,-25478.164062,0.93185
2022-11-12T06:19:00,402.139526,405.735229,406.200439,117.364258,104.028404,91.128403,67980.125,-25436.466797,0.932545
2022-11-12T06:19:30,402.139526,405.735229,406.200439,117.58699,104.05043,91.128403,68038.40625,-25587.773438,0.932545
2022-11-12T06:20:00,402.139526,405.735229,406.200439,116.563431,104.102669,91.128403,67878.46875,-25508.193359,0.932369
2022-11-12T06:20:30,401.079956,404.722717,405.170074,115.990707,104.776779,91.976555,68201.234375,-25445.578125,0.933046
2022-11-12T06:21:00,401.079956,404.722717,405.170074,125.390854,117.952576,91.976555,73693.007812,-25710.703125,0.937709
2022-11-12T06:21:30,401.079956,404.722717,405.170074,116.544685,108.555595,91.976555,69155.914062,-25705.445312,0.93258
2022-11-12T06:22:00,401.079956,404.722717,405.170074,117.596375,112.814606,91.976555,69829.625,-25785.333984,0.933587
2022-11-12T06:22:30,400.022278,403.579865,404.127472,116.33078,113.057266,91.976555,70401.539062,-25765.095703,0.933587
2022-11-12T06:23:00,400.022278,403.579865,404.127472,117.353088,115.043564,90.802185,70593.226562,-25817.082031,0.933653
2022-11-12T06:23:30,400.022278,403.579865,404.127472,116.626518,116.173508,91.422356,70799.757812,-25816.011719,0.934055
2022-11-12T06:24:00,400.022278,404.587891,404.127472,116.562439,116.173508,91.422356,70783.445312,-25772.0625,0.933932
2022-11-12T06:24:30,400.022278,404.587891,405.142944,116.55381,116.242416,91.496338,70773.070312,-25807.3125,0.934364
2022-11-12T06:25:00,400.022278,404.587891,405.142944,116.663742,119.362198,91.496338,71653.117188,-25717.947266,0.935419
2022-11-12T06:25:30,400.022278,404.587891,405.142944,116.428741,130.041,91.580917,74215.125,-25751.896484,0.93762
2022-11-12T06:26:00,401.100281,404.587891,405.142944,117.583435,121.465561,91.580917,72051.296875,-25886.794922,0.937585
2022-11-12T06:26:30,401.100281,404.587891,405.142944,116.542801,114.334221,92.179367,70349.476562,-25848.355469,0.933872
2022-11-12T06:27:00,401.100281,404.587891,405.142944,116.506508,114.294464,91.091461,70060.5,-25835.359375,0.933872
2022-11-12T06:27:30,401.100281,403.563599,405.142944,116.463959,114.154289,91.284561,70222.992188,-25743.101562,0.933872
2022-11-12T06:28:00,400.096619,403.563599,405.142944,117.065277,122.248222,92.454971,72351.71875,-25819.404297,0.936142
2022-11-12T06:28:30,400.096619,403.563599,405.142944,117.190445,113.304626,91.551163,70252.359375,-25668.537109,0.934767
2022-11-12T06:29:00,400.096619,403.563599,404.098145,117.597015,113.052757,91.551163,70295.5625,-25719.550781,0.934767
2022-11-12T06:29:30,399.05011,402.559998,404.098145,117.28614,113.352798,92.302719,70101.828125,-25529.558594,0.936119
2022-11-12T06:30:00,399.05011,402.559998,404.098145,117.288223,112.238358,92.302719,69862.742188,-25611.884766,0.934829
2022-11-12T06:30:30,399.05011,402.559998,404.098145,118.38179,112.970322,92.183472,70464.671875,-25279.658203,0.936535
2022-11-12T06:31:00,400.154419,404.134796,404.098145,117.68734,113.83699,92.183472,70672.734375,-25456.832031,0.936566
2022-11-12T06:31:30,401.179657,404.134796,405.100616,117.268265,115.2435,92.183472,71057.453125,-25528.289062,0.936566
2022-11-12T06:32:00,401.179657,405.17804,405.100616,116.010574,114.716415,92.183472,70628.53125,-25515.996094,0.935773
2022-11-12T06:32:30,401.179657,405.17804,405.100616,118.584183,117.278046,91.973358,71790.867188,-25664.714844,0.935483
2022-11-12T06:33:00,401.179657,405.17804,406.106384,120.143959,147.829956,91.973358,79234.859375,-25854.433594,0.941909
2022-11-12T06:33:30,401.179657,405.17804,406.106384,118.930954,145.44986,91.895126,78410.546875,-26016.34375,0.940668
2022-11-12T06:34:00,401.179657,405.17804,406.106384,119.208832,145.51593,91.895126,78542.953125,-25955.140625,0.940668
2022-11-12T06:34:30,401.179657,405.17804,406.106384,118.177376,145.736816,91.895126,78525.148438,-26044.748047,0.940668
2022-11-12T06:35:00,401.179657,405.17804,406.106384,117.766144,144.762543,92.02771,77996.265625,-26122.164062,0.939753
2022-11-12T06:35:30,401.179657,405.17804,406.106384,116.812439,144.978043,91.954956,78150.09375,-26019.865234,0.939753
2022-11-12T06:36:00,401.179657,405.17804,406.106384,117.518585,144.903534,91.954956,77977.429688,-25938.210938,0.940773
2022-11-12T06:36:30,401.179657,405.17804,406.106384,117.726913,145.104294,91.962677,77829.304688,-25944.519531,0.939729
2022-11-12T06:37:00,401.179657,405.17804,406.106384,116.651459,145.537292,91.962677,78122.78125,-25796.65625,0.941097
2022-11-12T06:37:30,402.214355,405.17804,406.106384,117.701828,144.578781,91.664383,78089.109375,-26075.314453,0.939879
2022-11-12T06:38:00,402.214355,405.17804,406.106384,128.391327,149.067841,91.664383,81756.046875,-26285.947266,0.942401
2022-11-12T06:38:30,402.214355,405.17804,406.106384,119.802399,149.066742,91.915344,79649.421875,-26219.384766,0.940915
2022-11-12T06:39:00,402.214355,405.17804,406.106384,120.817444,145.167084,91.915344,78725.75,-26244.308594,0.939842
2022-11-12T06:39:30,402.214355,406.201141,406.106384,119.393654,145.976349,91.467934,78514.9375,-26232.890625,0.939842
2022-11-12T06:40:00,402.214355,406.201141,406.106384,119.781815,144.719482,91.467934,78776.359375,-26158.505859,0.939679
2022-11-12T06:40:30,402.214355,406.201141,406.106384,121.549316,144.969193,92.110893,79189.945312,-26083.943359,0.940689
2022-11-12T06:41:00,402.214355,406.201141,406.106384,122.123337,141.210236,92.110893,79234.109375,-26212.267578,0.940689
2022-11-12T06:41:30,401.14679,405.17984,406.106384,121.130302,142.29808,92.110893,78011.351562,-26098.322266,0.939682
2022-11-12T06:42:00,401.14679,405.17984,406.106384,119.749741,141.881531,92.110893,77864.71875,-26045.636719,0.939781
2022-11-12T06:42:30,401.14679,405.17984,406.106384,119.594643,153.931107,92.164368,80723.226562,-26303.017578,0.940947
2022-11-12T06:43:00,401.14679,405.17984,406.106384,120.27475,153.799454,92.164368,81015.625,-26232.6875,0.940947
2022-11-12T06:43:30,402.167755,405.17984,406.106384,121.473602,141.813568,92.164368,78254.070312,-26546.183594,0.939291
2022-11-12T06:44:00,401.043854,405.17984,406.106384,118.425278,142.092545,92.323219,77189.671875,-26240.615234,0.939115
2022-11-12T06:44:30,401.043854,404.136749,406.106384,117.492256,153.625137,92.323219,80279.59375,-26475.517578,0.940202
2022-11-12T06:45:00,401.043854,404.136749,406.106384,116.605003,141.029922,92.323219,77078.445312,-26454.742188,0.937467
2022-11-12T06:45:30,401.043854,405.153229,406.106384,118.091118,141.586884,92.404861,77288.335938,-26343.712891,0.937926
2022-11-12T06:46:00,401.043854,405.153229,406.106384,117.017815,140.484634,92.404861,76752.359375,-26441.453125,0.937926
2022-11-12T06:46:30,402.046814,405.153229,406.106384,116.422081,140.864166,92.110451,76815.789062,-26494.314453,0.937926
2022-11-12T06:47:00,402.046814,405.153229,406.106384,117.091415,140.993866,93.139946,77557.460938,-26517.105469,0.938942
2022-11-12T06:47:30,402.046814,405.153229,406.106384,117.850349,141.782898,93.611794,77676.960938,-26519.488281,0.938402
2022-11-12T06:48:00,400.990692,405.153229,406.106384,116.829361,140.771591,93.611794,77079.15625,-26490.642578,0.938402
2022-11-12T06:48:30,400.990692,405.153229,406.106384,117.08577,140.565048,93.611794,77159.710938,-26491.017578,0.938402
2022-11-12T06:49:00,400.990692,405.153229,406.106384,117.08577,140.468719,93.611794,77173.984375,-26541.365234,0.938402
2022-11-12T06:49:30,400.990692,405.153229,406.106384,125.583282,141.674988,94.799637,79660.335938,-26538.652344,0.940997
2022-11-12T06:50:00,400.990692,405.153229,406.106384,115.653641,141.755249,93.682922,77223.664062,-26444.275391,0.938182
2022-11-12T06:50:30,400.990692,405.153229,406.106384,117.450111,144.64209,93.682922,78397.140625,-26594.923828,0.939398
2022-11-12T06:51:00,400.990692,405.153229,406.106384,118.479301,144.683563,93.682922,78564.25,-26560.466797,0.939398
2022-11-12T06:51:30,400.990692,404.093781,406.106384,120.015121,145.675751,93.682922,78826.429688,-26478.947266,0.939692
2022-11-12T06:52:00,400.990692,404.093781,406.106384,118.928215,145.675751,93.682922,78859.132812,-26389.179688,0.939692
2022-11-12T06:52:30,400.990692,404.093781,406.106384,127.999741,146.098434,93.682922,81125.015625,-26520.445312,0.941827
2022-11-12T06:53:00,400.990692,405.114166,406.106384,119.00071,146.098434,93.682922,78976.257812,-26473.296875,0.939375
2022-11-12T06:53:30,400.990692,405.114166,406.106384,119.2939,142.576614,102.47261,80320.164062,-26334.630859,0.944777
2022-11-12T06:54:00,400.990692,405.114166,406.106384,119.538345,143.179214,102.489136,80178.429688,-26433.144531,0.944777
2022-11-12T06:54:30,400.990692,405.114166,405.073486,120.269623,141.097702,101.26252,80097.679688,-26203.585938,0.944777
2022-11-12T06:55:00,400.990692,405.114166,405.073486,119.541405,138.075317,101.26252,79182.65625,-26114.347656,0.944777
2022-11-12T06:55:30,400.990692,405.114166,405.073486,120.103256,137.905411,101.42205,79530.59375,-26038.888672,0.944777
