IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T08:15:00,395.660583,395.975037,393.695251,87.773407,111.289032,97.070282,66827.554688,-2025.077393,0.991455
2022-05-14T08:15:30,394.638611,395.975037,393.695251,88.320282,111.562469,92.968719,65682.945312,-1848.983643,0.991455
2022-05-14T08:16:00,394.638611,395.975037,393.695251,82.031219,111.835907,91.874969,64362.242188,-2025.077393,0.991455
2022-05-14T08:16:30,394.638611,395.975037,392.673279,82.851532,111.835907,80.664032,62161.070312,-1848.983643,0.991455
2022-05-14T08:17:00,394.638611,395.975037,392.673279,88.046844,111.835907,85.039032,64450.289062,-1672.889893,0.991455
2022-05-14T08:17:30,394.638611,395.975037,392.673279,88.046844,111.835907,90.234344,65330.757812,-1760.936768,0.991455
2022-05-14T08:18:00,393.616638,395.975037,392.673279,92.421844,126.328094,74.374969,65770.992188,-2113.124268,0.991455
2022-05-14T08:18:30,393.616638,395.975037,392.673279,89.414032,106.914032,75.742157,61368.648438,-2201.170898,0.991455
2022-05-14T08:19:00,393.616638,395.975037,392.673279,101.992157,107.460907,77.109344,64274.195312,-2113.124268,0.991455
2022-05-14T08:19:30,394.717224,394.953064,391.651306,103.632782,107.460907,81.484344,65770.992188,-1584.843018,0.991455
2022-05-14T08:20:00,394.717224,394.953064,391.651306,100.078094,116.484344,79.023407,66211.226562,-2113.124268,0.991455
2022-05-14T08:20:30,393.459412,394.953064,392.673279,96.249969,124.960907,73.281219,66739.507812,-2025.077393,0.991455
2022-05-14T08:21:00,393.459412,395.975037,392.673279,87.499969,118.398407,76.835907,63745.914062,-2113.124268,0.991455
2022-05-14T08:21:30,393.459412,395.975037,392.673279,86.679657,124.687469,74.648407,64362.242188,-2201.170898,0.991455
2022-05-14T08:22:00,394.559998,395.975037,392.673279,78.749969,124.960907,76.289032,63569.820312,-2465.311523,0.991455
2022-05-14T08:22:30,394.559998,394.953064,392.673279,85.585907,117.031219,82.304657,63129.585938,-2201.170898,0.991455
2022-05-14T08:23:00,394.559998,394.953064,392.673279,76.835907,118.945282,83.945282,62777.398438,-2377.264648,0.991455
2022-05-14T08:23:30,393.538025,394.953064,392.673279,82.304657,118.945282,83.945282,63393.726562,-2289.217773,0.991455
2022-05-14T08:24:00,394.559998,394.953064,392.673279,76.562469,103.632782,83.124969,58815.289062,-2289.217773,0.991455
2022-05-14T08:24:30,394.559998,396.05365,392.673279,76.562469,120.585907,83.124969,62689.351562,-2377.264648,0.991455
2022-05-14T08:25:00,394.559998,396.05365,392.673279,85.859344,121.406219,82.851532,65242.710938,-2289.217773,0.991455
2022-05-14T08:25:30,394.559998,396.05365,392.673279,93.789032,120.585907,80.117157,67179.742188,-2113.124268,0.991455
2022-05-14T08:26:00,393.538025,396.05365,392.673279,94.882782,127.148407,81.757782,68588.484375,-2377.264648,0.991455
2022-05-14T08:26:30,393.538025,396.05365,392.673279,108.554657,127.968719,76.562469,70525.515625,-2289.217773,0.991455
2022-05-14T08:27:00,393.538025,396.05365,392.673279,109.921844,127.148407,84.218719,72198.40625,-2377.264648,0.991455
2022-05-14T08:27:30,394.717224,397.075623,393.931091,107.460907,135.351532,83.124969,73343.015625,-2377.264648,0.991455
2022-05-14T08:28:00,394.717224,397.075623,392.830505,111.289032,151.210876,85.039032,78273.640625,-1760.936768,0.991455
2022-05-14T08:28:30,394.717224,397.075623,392.830505,127.968719,149.570251,86.132782,81531.375,-2025.077393,0.991455
2022-05-14T08:29:00,394.717224,397.075623,392.830505,125.234344,116.757782,82.851532,72990.828125,-2289.217773,0.991455
2022-05-14T08:29:30,394.717224,397.075623,392.830505,129.335907,109.374969,83.398407,72462.546875,-2201.170898,0.991455
2022-05-14T08:30:00,394.717224,396.05365,392.830505,103.085907,115.390594,87.226532,68676.53125,-1937.030518,0.991455
2022-05-14T08:30:30,393.459412,394.795837,392.830505,103.359344,121.406219,97.617157,72110.359375,-1760.936768,0.991455
2022-05-14T08:31:00,393.459412,395.81781,392.830505,91.874969,118.124969,89.687469,67355.835938,-1408.749512,0.991455
2022-05-14T08:31:30,394.481384,395.81781,392.830505,91.601532,118.945282,89.687469,67619.976562,-1496.796143,0.991455
2022-05-14T08:32:00,394.481384,395.81781,392.830505,94.062469,123.046844,90.234344,69292.859375,-1320.702637,0.991455
2022-05-14T08:32:30,394.481384,395.81781,393.852478,92.968719,118.671844,89.414032,67796.0625,-1408.749512,0.991455
2022-05-14T08:33:00,393.459412,395.81781,393.852478,96.249969,128.242157,86.406219,69821.140625,-1496.796143,0.991455
2022-05-14T08:33:30,393.459412,395.81781,393.852478,95.429657,118.398407,87.226532,67619.976562,-1584.843018,0.991455
2022-05-14T08:34:00,393.459412,395.81781,392.830505,93.242157,126.054657,87.499969,69204.8125,-1320.702637,0.991455
2022-05-14T08:34:30,393.459412,395.81781,392.830505,93.789032,131.523407,90.234344,70965.75,-1056.562134,0.991455
2022-05-14T08:35:00,393.459412,395.81781,392.830505,89.960907,132.890594,85.312469,69645.046875,-1496.796143,0.991455
2022-05-14T08:35:30,393.459412,395.81781,392.830505,95.156219,132.070282,87.773407,70965.75,-1408.749512,0.991455
2022-05-14T08:36:00,392.437439,395.81781,392.830505,97.343719,133.710907,86.406219,71846.21875,-1144.608887,0.991455
2022-05-14T08:36:30,393.459412,395.81781,392.830505,96.249969,116.210907,84.765594,67267.789062,-1320.702637,0.991455
2022-05-14T08:37:00,393.459412,395.81781,392.830505,97.617157,130.976532,85.312469,70789.65625,-1408.749512,0.991455
2022-05-14T08:37:30,393.459412,395.81781,392.830505,97.890594,131.249969,86.406219,71317.9375,-1496.796143,0.991455
2022-05-14T08:38:00,393.459412,395.81781,391.808533,96.523407,112.656219,85.859344,66563.414062,-1320.702637,0.991455
2022-05-14T08:38:30,393.459412,395.81781,391.808533,95.976532,112.382782,91.054657,67355.835938,-1408.749512,0.991455
2022-05-14T08:39:00,393.459412,394.795837,391.808533,105.273407,112.656219,83.671844,67619.976562,-1232.655762,0.991455
2022-05-14T08:39:30,393.459412,395.81781,391.808533,106.093719,120.585907,83.398407,69733.09375,-1232.655762,0.991455
2022-05-14T08:40:00,394.481384,395.81781,391.808533,106.093719,119.765594,89.140594,70965.75,-1232.655762,0.991455
2022-05-14T08:40:30,394.481384,395.81781,391.808533,109.648407,110.468719,91.328094,69909.1875,-1320.702637,0.991455
2022-05-14T08:41:00,394.481384,395.81781,391.808533,106.367157,107.460907,89.140594,69204.8125,-1144.608887,0.991455
2022-05-14T08:41:30,393.380798,395.81781,391.808533,106.640594,127.695282,79.296844,70613.5625,-1760.936768,0.991455
2022-05-14T08:42:00,393.380798,395.81781,391.887146,100.898407,117.578094,79.296844,67091.695312,-1672.889893,0.991455
2022-05-14T08:42:30,393.380798,395.81781,393.066345,111.562469,101.445282,82.304657,65330.757812,-968.515259,0.991455
2022-05-14T08:43:00,394.402771,395.81781,392.044373,109.921844,102.539032,79.023407,65506.851562,-1144.608887,0.991455
2022-05-14T08:43:30,394.402771,395.81781,392.044373,109.648407,103.085907,87.226532,67091.695312,-1320.702637,0.991455
2022-05-14T08:44:00,394.402771,395.81781,392.044373,101.992157,103.632782,85.585907,65506.851562,-1320.702637,0.991455
2022-05-14T08:44:30,393.380798,395.81781,392.044373,106.093719,103.906219,83.671844,65859.039062,-968.515259,0.991455
2022-05-14T08:45:00,393.380798,395.81781,392.044373,104.179657,103.906219,81.484344,65066.617188,-1408.749512,0.991455
2022-05-14T08:45:30,393.380798,395.81781,390.943787,111.835907,103.906219,75.742157,65506.851562,-1144.608887,0.991455
2022-05-14T08:46:00,393.380798,395.81781,390.865173,111.289032,126.874969,84.218719,72374.5,-1144.608887,0.991455
2022-05-14T08:46:30,393.380798,395.81781,390.865173,115.117157,134.804657,91.054657,76776.84375,-1232.655762,0.991455
2022-05-14T08:47:00,393.380798,395.81781,390.865173,123.593719,120.859344,81.484344,73519.109375,-1320.702637,0.991455
2022-05-14T08:47:30,400.062927,401.792419,397.075623,120.859344,113.476532,81.210907,72022.3125,-968.515259,0.991455
2022-05-14T08:48:00,400.062927,402.814392,398.097595,114.570282,112.929657,80.664032,70525.515625,-1144.608887,0.991455
2022-05-14T08:48:30,401.163513,402.814392,399.198181,102.539032,120.585907,78.203094,69204.8125,-1144.608887,0.991455
2022-05-14T08:49:00,400.141541,402.814392,399.198181,103.359344,111.835907,79.023407,67355.835938,-704.374756,0.991455
2022-05-14T08:49:30,401.163513,401.713806,399.198181,103.359344,111.835907,88.867157,69557.0,-1144.608887,0.991455
2022-05-14T08:50:00,401.163513,401.713806,399.198181,112.109344,101.718719,89.960907,69292.859375,-1056.562134,0.991455
2022-05-14T08:50:30,400.141541,401.713806,399.198181,113.203094,101.171844,87.773407,67884.109375,-1056.562134,0.991455
2022-05-14T08:51:00,401.242126,402.735779,399.198181,101.445282,100.624969,87.226532,66475.367188,-1144.608887,0.991455
2022-05-14T08:51:30,400.141541,402.735779,399.198181,102.539032,115.664032,96.249969,71758.171875,-880.468384,0.991455
2022-05-14T08:52:00,400.141541,402.735779,399.198181,101.445282,99.531219,95.429657,67884.109375,-1056.562134,0.991455
2022-05-14T08:52:30,400.141541,402.735779,399.198181,104.726532,100.898407,76.015594,64274.195312,-1056.562134,0.991455
2022-05-14T08:53:00,401.163513,402.735779,399.198181,103.632782,101.992157,80.390594,65330.757812,-1408.749512,0.991455
2022-05-14T08:53:30,401.163513,402.735779,399.198181,103.085907,100.898407,79.023407,64626.382812,-1232.655762,0.991455
2022-05-14T08:54:00,401.163513,402.735779,397.154236,108.281219,100.898407,79.296844,65770.992188,-1320.702637,0.991455
2022-05-14T08:54:30,400.062927,402.735779,398.254822,109.101532,101.445282,74.921844,65066.617188,-1232.655762,0.991455
2022-05-14T08:55:00,401.0849,401.713806,398.254822,117.578094,100.351532,74.374969,66915.601562,-880.468384,0.991455
2022-05-14T08:55:30,399.512634,401.477966,397.547302,108.281219,112.929657,74.648407,67443.882812,-880.468384,0.991455
2022-05-14T08:56:00,399.512634,401.477966,397.547302,103.085907,112.656219,76.835907,66475.367188,-792.421509,0.991455
2022-05-14T08:56:30,398.412048,400.37738,397.547302,101.171844,112.382782,74.374969,65594.898438,-792.421509,0.991455
2022-05-14T08:57:00,399.434021,402.578552,398.805115,94.335907,114.023407,76.835907,64626.382812,-616.327881,0.991455
2022-05-14T08:57:30,399.434021,402.578552,397.704529,103.359344,125.781219,76.835907,69909.1875,-616.327881,0.991455
2022-05-14T08:58:00,400.455994,402.578552,397.704529,101.992157,142.187439,73.554657,72638.640625,-616.327881,0.991455
2022-05-14T08:58:30,399.434021,402.578552,397.704529,94.882782,116.484344,73.828094,65506.851562,-528.281067,0.991455
2022-05-14T08:59:00,400.455994,402.578552,397.704529,98.437469,116.210907,74.648407,66123.179688,-1056.562134,0.991455
2022-05-14T08:59:30,401.55658,402.578552,398.726501,97.343719,112.382782,75.742157,65242.710938,-528.281067,0.991455
2022-05-14T09:00:00,402.578552,403.600525,398.726501,97.070282,112.929657,74.374969,65418.804688,-792.421509,0.991455
2022-05-14T09:00:30,401.55658,403.600525,399.905701,91.328094,120.859344,75.468719,66123.179688,-352.187378,0.991455
2022-05-14T09:01:00,402.578552,403.600525,399.905701,87.773407,112.382782,74.101532,62953.492188,-528.281067,0.991455
2022-05-14T09:01:30,400.37738,403.600525,399.905701,94.609344,114.023407,76.015594,65066.617188,-440.234192,0.991455
2022-05-14T09:02:00,401.477966,403.600525,399.905701,95.429657,114.023407,77.109344,65859.039062,-880.468384,0.991455
2022-05-14T09:02:30,401.477966,403.600525,399.905701,93.515594,114.843719,73.281219,64362.242188,-792.421509,0.991455
2022-05-14T09:03:00,402.578552,403.600525,399.905701,98.164032,115.117157,74.374969,66123.179688,-616.327881,0.991455
2022-05-14T09:03:30,402.578552,403.600525,400.927673,90.234344,124.960907,72.734344,66299.273438,0.0,0.991455
2022-05-14T09:04:00,402.578552,403.600525,400.927673,87.499969,128.789032,72.460907,66387.320312,264.140533,0.991455
2022-05-14T09:04:30,400.141541,402.578552,399.591248,104.999969,144.921814,91.054657,77129.03125,7660.075195,0.991455
2022-05-14T09:05:00,401.242126,402.578552,399.591248,88.593719,140.546814,74.374969,69645.046875,792.421509,0.991455
2022-05-14T09:05:30,401.242126,402.578552,399.591248,87.226532,135.898407,75.468719,68588.484375,792.421509,0.991455
2022-05-14T09:06:00,402.264099,402.578552,399.591248,83.124969,117.031219,74.648407,64538.335938,880.468384,0.991455
2022-05-14T09:06:30,402.264099,403.600525,399.591248,88.593719,107.734344,74.374969,60312.085938,1144.608887,0.991455
2022-05-14T09:07:00,402.264099,403.600525,399.591248,91.601532,121.406219,72.734344,65682.945312,1144.608887,0.991455
2022-05-14T09:07:30,402.264099,403.600525,400.61322,94.609344,120.859344,73.281219,66475.367188,880.468384,0.991455
2022-05-14T09:08:00,402.264099,403.600525,400.61322,100.351532,121.406219,85.039032,70701.609375,792.421509,0.991455
2022-05-14T09:08:30,402.264099,403.600525,400.61322,100.624969,119.765594,74.101532,67443.882812,616.327881,0.991455
2022-05-14T09:09:00,402.264099,404.622498,400.61322,100.898407,120.039032,74.374969,67796.0625,792.421509,0.991455
2022-05-14T09:09:30,403.286072,404.622498,400.61322,101.445282,110.195282,74.648407,65770.992188,616.327881,0.991455
2022-05-14T09:10:00,403.286072,404.622498,401.871033,97.617157,120.039032,73.554657,66915.601562,440.234192,0.991455
2022-05-14T09:10:30,403.286072,404.622498,400.84906,92.695282,115.390594,71.367157,64362.242188,-528.281067,0.991455
2022-05-14T09:11:00,402.264099,404.622498,400.84906,91.328094,114.570282,79.570282,65859.039062,-1496.796143,0.991455
2022-05-14T09:11:30,402.264099,404.622498,400.84906,93.242157,130.156219,79.023407,69557.0,-1232.655762,0.991455
2022-05-14T09:12:00,402.264099,404.622498,402.028259,84.218719,133.437469,81.210907,68412.390625,-1232.655762,0.991455
2022-05-14T09:12:30,402.264099,404.622498,401.006287,87.773407,114.843719,71.093719,63041.539062,-1056.562134,0.991455
2022-05-14T09:13:00,402.264099,404.622498,401.006287,89.140594,114.023407,81.484344,65506.851562,-1056.562134,0.991455
2022-05-14T09:13:30,402.264099,404.622498,401.006287,94.335907,136.992157,70.273407,69468.953125,-968.515259,0.991455
2022-05-14T09:14:00,402.264099,404.622498,401.006287,89.140594,137.812469,77.656219,70261.375,-880.468384,0.991455
2022-05-14T09:14:30,402.264099,404.622498,401.006287,96.249969,140.820251,77.929657,72638.640625,-1056.562134,0.991455
2022-05-14T09:15:00,402.264099,404.622498,401.006287,86.132782,143.007751,80.937469,71317.9375,-1232.655762,0.991455
2022-05-14T09:15:30,401.163513,403.600525,401.006287,96.523407,148.203064,85.859344,75808.328125,-1232.655762,0.991455
2022-05-14T09:16:00,401.163513,403.600525,401.006287,94.882782,155.585876,86.679657,77217.078125,-1496.796143,0.991455
2022-05-14T09:16:30,402.185486,403.600525,399.905701,96.249969,154.218689,84.492157,76864.890625,-528.281067,0.991455
2022-05-14T09:17:00,401.163513,403.600525,399.905701,101.445282,153.945251,82.031219,77833.40625,-1672.889893,0.991455
2022-05-14T09:17:30,401.163513,403.600525,401.006287,89.140594,154.492126,83.124969,75280.046875,-1584.843018,0.991455
2022-05-14T09:18:00,401.163513,403.600525,401.006287,92.421844,175.820251,82.851532,80738.953125,-1496.796143,0.991455
2022-05-14T09:18:30,401.163513,403.600525,401.006287,94.609344,177.734314,83.671844,81883.5625,-1848.983643,0.991455
2022-05-14T09:19:00,401.163513,405.172791,402.342712,90.507782,154.492126,84.765594,75632.234375,-1496.796143,0.991455
2022-05-14T09:19:30,401.163513,404.150818,402.342712,91.874969,164.609314,84.218719,78361.6875,-1584.843018,0.991455
2022-05-14T09:20:00,402.578552,405.251404,402.342712,92.695282,152.304626,85.039032,76248.5625,-1584.843018,0.991455
2022-05-14T09:20:30,402.499939,405.251404,402.342712,91.874969,153.124939,84.218719,76160.515625,-1672.889893,0.991455
2022-05-14T09:21:00,403.521912,405.251404,401.242126,90.507782,152.851501,94.609344,77833.40625,-1937.030518,0.991455
2022-05-14T09:21:30,402.499939,404.072205,400.220154,103.085907,174.179626,109.374969,89015.359375,5370.857422,0.991455
2022-05-14T09:22:00,401.635193,404.072205,401.55658,89.414032,156.406189,94.609344,78361.6875,-1848.983643,0.991455
2022-05-14T09:22:30,401.635193,403.050232,401.55658,74.921844,157.499939,94.609344,75015.90625,-1760.936768,0.991455
2022-05-14T09:23:00,401.635193,404.072205,402.578552,74.648407,153.124939,95.976532,74663.71875,-1672.889893,0.991455
2022-05-14T09:23:30,402.657166,405.094177,402.578552,74.374969,173.085876,85.585907,76776.84375,-1320.702637,0.991455
2022-05-14T09:24:00,403.679138,405.094177,402.578552,77.929657,157.226501,86.132782,74047.390625,-1408.749512,0.991455
2022-05-14T09:24:30,402.421326,405.094177,402.578552,80.117157,143.828064,87.226532,71317.9375,-1144.608887,0.991455
2022-05-14T09:25:00,403.207458,405.094177,402.578552,77.109344,141.640564,86.953094,70261.375,-1144.608887,0.991455
2022-05-14T09:25:30,403.207458,406.273376,402.578552,79.023407,139.726532,87.773407,70789.65625,-1056.562134,0.991455
2022-05-14T09:26:00,403.207458,405.251404,402.578552,73.281219,144.101501,86.953094,70349.421875,-792.421509,0.991455
2022-05-14T09:26:30,403.207458,405.251404,403.679138,72.187469,141.640564,85.039032,69468.953125,-880.468384,0.991455
2022-05-14T09:27:00,403.286072,405.251404,402.499939,71.367157,142.734314,84.218719,68764.578125,-968.515259,0.991455
2022-05-14T09:27:30,402.264099,405.251404,402.499939,86.132782,139.999969,93.242157,73519.109375,6251.325195,0.991455
2022-05-14T09:28:00,403.600525,405.251404,403.521912,74.921844,125.507782,78.203094,64010.054688,-1056.562134,0.991455
2022-05-14T09:28:30,402.578552,405.251404,403.521912,74.921844,150.390564,86.953094,72110.359375,-1056.562134,0.991455
2022-05-14T09:29:00,402.578552,405.251404,402.499939,75.742157,146.289001,76.015594,68588.484375,-1144.608887,0.991455
2022-05-14T09:29:30,402.578552,405.251404,402.499939,79.570282,123.320282,77.109344,64538.335938,-1320.702637,0.991455
2022-05-14T09:30:00,402.578552,405.251404,401.477966,84.218719,138.632782,69.999985,67091.695312,-1320.702637,0.991455
2022-05-14T09:30:30,401.399353,405.251404,401.477966,80.117157,131.796844,68.632797,64274.195312,-1232.655762,0.991455
