IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T15:02:00,11381.481445,11436.166016,11426.193359,59.753872,37.820225,38.865681,-847.250732,-176.875458,-0.978805
2022-05-14T15:02:30,11366.097656,11414.56543,11438.022461,57.808422,36.987904,37.596458,-817.268555,-164.461151,-0.980348
2022-05-14T15:03:00,11375.151367,11434.458984,11422.445312,59.182762,37.249821,38.340847,-829.981995,-164.58844,-0.981735
2022-05-14T15:03:30,11374.411133,11435.066406,11396.115234,58.011646,35.855843,38.241711,-814.572937,-157.267624,-0.981868
2022-05-14T15:04:00,11361.521484,11433.386719,11403.730469,60.323452,37.305946,39.738682,-846.306091,-169.332306,-0.981015
2022-05-14T15:04:30,11344.813477,11430.394531,11417.376953,59.777699,37.120247,39.028076,-837.267822,-166.539917,-0.982132
2022-05-14T15:05:00,11339.105469,11425.111328,11418.921875,58.550522,37.331478,37.60796,-821.593262,-168.600693,-0.978033
2022-05-14T15:05:30,11333.47168,11426.668945,11418.231445,60.614342,37.948757,39.703636,-852.679993,-169.523682,-0.983067
2022-05-14T15:06:00,11340.835938,11431.771484,11413.263672,59.616348,37.317913,38.266384,-830.362122,-170.995132,-0.979215
2022-05-14T15:06:30,11345.978516,11449.226562,11421.674805,56.462288,35.811333,36.782799,-792.591553,-170.357452,-0.980092
2022-05-14T15:07:00,11351.279297,11440.625977,11420.826172,56.279594,34.993057,36.920441,-787.205139,-164.384537,-0.978885
2022-05-14T15:07:30,11337.173828,11448.87793,11400.769531,58.399357,36.210037,37.730778,-811.502197,-163.556305,-0.980288
2022-05-14T15:08:00,11347.724609,11456.630859,11397.076172,59.128189,36.116585,38.484463,-820.821228,-165.377579,-0.979657
2022-05-14T15:08:30,11359.769531,11453.786133,11409.265625,58.880512,35.773243,38.074604,-812.581848,-169.371445,-0.97896
2022-05-14T15:09:00,11384.645508,11468.381836,11404.454102,57.685368,34.253307,38.435486,-798.90979,-169.75296,-0.978163
2022-05-14T15:09:30,11368.708984,11447.297852,11393.911133,58.679745,35.065998,38.581631,-809.631958,-171.590424,-0.980433
2022-05-14T15:10:00,11380.376953,11460.342773,11391.806641,58.234528,34.714462,38.220715,-800.089111,-177.244629,-0.97677
2022-05-14T15:10:30,11389.643555,11461.333008,11396.076172,59.033054,35.335861,38.508438,-814.279419,-162.162155,-0.982213
2022-05-14T15:11:00,11372.583984,11441.848633,11381.527344,59.016556,35.786999,38.398006,-818.297852,-157.841827,-0.9819
2022-05-14T15:11:30,11366.317383,11436.516602,11375.651367,56.900314,34.633324,36.990631,-789.386597,-150.743423,-0.982251
2022-05-14T15:12:00,11372.358398,11439.904297,11386.194336,55.221645,33.859272,36.057533,-767.552124,-157.14502,-0.979275
2022-05-14T15:12:30,11379.12207,11442.424805,11387.400391,56.074772,33.903519,36.464184,-776.177856,-148.425735,-0.982478
2022-05-14T15:13:00,11376.841797,11446.508789,11385.231445,54.859024,33.209373,35.791348,-757.944519,-153.854538,-0.980013
2022-05-14T15:13:30,11373.828125,11438.368164,11375.099609,54.341843,33.206417,35.459839,-756.635376,-140.193054,-0.985018
2022-05-14T15:14:00,11373.164062,11440.317383,11381.112305,55.241318,33.895935,36.362335,-771.714111,-152.794693,-0.979199
2022-05-14T15:14:30,11378.423828,11451.322266,11379.516602,53.499107,32.865269,35.662106,-750.421509,-153.433182,-0.979971
2022-05-14T15:15:00,11379.936523,11452.0,11384.725586,54.932522,33.6464,36.550632,-769.196472,-158.554184,-0.979541
2022-05-14T15:15:30,11355.914062,11441.84668,11370.237305,52.064747,31.451618,34.760357,-727.977173,-136.237198,-0.983494
2022-05-14T15:16:00,11352.070312,11429.546875,11371.027344,49.597542,30.04706,33.44828,-695.726501,-134.077271,-0.982274
2022-05-14T15:16:30,11361.463867,11427.301758,11370.856445,47.009785,28.798967,31.479626,-658.565735,-134.172913,-0.981665
2022-05-14T15:17:00,11379.650391,11438.249023,11375.597656,47.303677,28.691076,31.218563,-653.580383,-145.676208,-0.976104
2022-05-14T15:17:30,11359.943359,11434.691406,11384.816406,47.443195,29.157284,31.901068,-668.637451,-127.328712,-0.98135
2022-05-14T15:18:00,11378.297852,11447.269531,11386.02832,47.074429,28.410885,31.318882,-650.519348,-149.753754,-0.976535
2022-05-14T15:18:30,11346.956055,11424.919922,11386.162109,46.17675,28.603891,30.294748,-643.886169,-135.221497,-0.977951
2022-05-14T15:19:00,11348.725586,11420.234375,11378.90918,47.541416,29.579584,31.395784,-662.213684,-152.985397,-0.97537
2022-05-14T15:19:30,11360.953125,11438.543945,11366.077148,51.185005,31.243839,34.259609,-718.656189,-140.452942,-0.978456
2022-05-14T15:20:00,11354.499023,11441.633789,11367.230469,51.84605,31.539869,34.397457,-721.681274,-151.808823,-0.979595
2022-05-14T15:20:30,11351.671875,11446.5625,11362.575195,52.972443,32.508209,34.563778,-735.157776,-154.875916,-0.977447
2022-05-14T15:21:00,11333.165039,11433.491211,11369.892578,52.188538,32.232922,34.186615,-727.515625,-150.568192,-0.97927
2022-05-14T15:21:30,11352.635742,11449.314453,11359.677734,51.382286,31.185966,33.872608,-714.075745,-143.096329,-0.982039
2022-05-14T15:22:00,11350.820312,11434.743164,11373.3125,53.126606,32.190704,34.751778,-726.467651,-152.265274,-0.978733
2022-05-14T15:22:30,11337.138672,11418.500977,11374.310547,51.242432,31.684776,33.111389,-710.610229,-145.588959,-0.979633
2022-05-14T15:23:00,11355.402344,11420.958984,11359.914062,51.05072,30.979641,33.527271,-707.704895,-146.203812,-0.979214
2022-05-14T15:23:30,11358.84668,11434.853516,11356.475586,49.058334,29.856792,32.447872,-681.426636,-142.210037,-0.97891
2022-05-14T15:24:00,11350.011719,11428.445312,11363.838867,43.137245,26.50415,28.576698,-597.952759,-138.13298,-0.974093
2022-05-14T15:24:30,11332.825195,11413.987305,11369.144531,42.660191,26.16736,28.234619,-591.925598,-127.720123,-0.977504
2022-05-14T15:25:00,11338.067383,11406.789062,11371.470703,41.215294,25.662987,27.252625,-575.870972,-121.855324,-0.979365
2022-05-14T15:25:30,11334.930664,11399.483398,11369.996094,41.84771,25.609922,27.241056,-577.255249,-117.474091,-0.979915
2022-05-14T15:26:00,11330.550781,11403.335938,11373.176758,41.095398,25.070183,27.327555,-570.896667,-118.438423,-0.979826
2022-05-14T15:26:30,11340.148438,11412.862305,11370.548828,44.134426,27.109879,29.428394,-617.450745,-120.205765,-0.981572
2022-05-14T15:27:00,11337.729492,11415.333984,11365.818359,40.927666,25.772226,26.956131,-571.511353,-126.99762,-0.976189
2022-05-14T15:27:30,11339.541016,11417.396484,11364.158203,44.818737,27.952843,29.407295,-626.123474,-123.235878,-0.981175
2022-05-14T15:28:00,11337.115234,11428.954102,11363.78125,44.151104,27.24979,29.28759,-617.362793,-123.557419,-0.980293
2022-05-14T15:28:30,11341.509766,11427.475586,11366.459961,46.560894,28.8986,30.186954,-648.006409,-121.945732,-0.98275
2022-05-14T15:29:00,11353.107422,11432.539062,11367.022461,46.701653,28.886404,30.131264,-646.232849,-131.609543,-0.979578
2022-05-14T15:29:30,11333.567383,11419.90332,11374.101562,45.475315,28.376875,29.90764,-636.895386,-123.277061,-0.981778
2022-05-14T15:30:00,11329.776367,11412.448242,11364.378906,41.536434,25.869127,27.447445,-580.68396,-119.009758,-0.97982
2022-05-14T15:30:30,11341.300781,11418.986328,11357.93457,40.98613,24.994663,26.953871,-567.165833,-110.742439,-0.981466
2022-05-14T15:31:00,11352.852539,11428.605469,11360.943359,40.388798,24.658272,27.020744,-564.385986,-111.219589,-0.981131
2022-05-14T15:31:30,11333.685547,11401.620117,11374.907227,39.390255,24.439863,26.04097,-548.121399,-113.23156,-0.979322
2022-05-14T15:32:00,11331.03418,11410.349609,11367.009766,41.225986,25.271143,27.096357,-572.686707,-113.215324,-0.981746
2022-05-14T15:32:30,11328.270508,11408.569336,11369.451172,45.990364,28.007025,29.875765,-634.214111,-125.367424,-0.981017
2022-05-14T15:33:00,11329.608398,11406.436523,11379.391602,45.002468,27.486856,29.751751,-626.699097,-125.27565,-0.980493
2022-05-14T15:33:30,11346.991211,11414.105469,11355.592773,41.636318,24.663027,27.616634,-571.242554,-114.693077,-0.980434
2022-05-14T15:34:00,11342.324219,11411.365234,11345.693359,42.073841,25.183449,27.848816,-578.751404,-122.89991,-0.978443
2022-05-14T15:34:30,11336.762695,11416.756836,11342.265625,42.330887,25.440908,28.025721,-581.960449,-123.962502,-0.978058
2022-05-14T15:35:00,11334.285156,11417.670898,11346.945312,38.128601,23.311003,25.227535,-525.186829,-119.531509,-0.974918
2022-05-14T15:35:30,11318.62793,11405.867188,11348.03418,39.786339,24.358692,26.217621,-548.20636,-119.336746,-0.977117
2022-05-14T15:36:00,11328.635742,11425.273438,11348.09375,40.677738,24.989813,26.971121,-566.796753,-112.548454,-0.981233
2022-05-14T15:36:30,11343.816406,11430.333984,11343.012695,41.983494,24.657402,27.82202,-573.122131,-116.887505,-0.97983
2022-05-14T15:37:00,11345.646484,11409.791016,11372.636719,40.65041,25.173819,26.870115,-565.579285,-122.620781,-0.977769
2022-05-14T15:37:30,11348.769531,11422.219727,11374.442383,40.820686,25.117586,27.096815,-566.865845,-122.407501,-0.97747
2022-05-14T15:38:00,11346.013672,11414.507812,11382.62793,36.744732,23.028961,24.489918,-511.850952,-116.611809,-0.975017
2022-05-14T15:38:30,11349.157227,11420.328125,11362.477539,41.997044,25.553986,27.952478,-581.30835,-122.490639,-0.978512
2022-05-14T15:39:00,11341.993164,11420.037109,11346.455078,40.938137,25.177582,27.137463,-568.091492,-120.693001,-0.977835
2022-05-14T15:39:30,11310.144531,11412.529297,11343.452148,38.25906,23.190001,25.057068,-522.758606,-108.499237,-0.979133
2022-05-14T15:40:00,11325.322266,11420.694336,11337.498047,37.899624,23.058565,24.773966,-519.398438,-108.056175,-0.979098
2022-05-14T15:40:30,11323.086914,11419.933594,11327.949219,36.942104,22.13896,24.231104,-500.778656,-110.114609,-0.97518
2022-05-14T15:41:00,11325.767578,11426.449219,11336.679688,42.163822,25.310936,26.974319,-571.338074,-114.794739,-0.980247
2022-05-14T15:41:30,11313.464844,11414.168945,11334.292969,40.027721,24.123951,25.734793,-544.382629,-105.976471,-0.980826
2022-05-14T15:42:00,11310.248047,11438.737305,11319.787109,42.926067,25.99308,27.80566,-587.983826,-114.014313,-0.981103
2022-05-14T15:42:30,11293.089844,11421.154297,11312.107422,41.898609,25.404673,26.92078,-571.387207,-114.928581,-0.981013
2022-05-14T15:43:00,11296.013672,11393.501953,11320.118164,35.172081,21.094749,23.057119,-478.178619,-104.895096,-0.976383
2022-05-14T15:43:30,11328.582031,11424.714844,11328.628906,39.253017,23.812681,25.885231,-542.520142,-107.825523,-0.981407
2022-05-14T15:44:00,11343.592773,11425.849609,11345.978516,34.722351,20.76018,23.264448,-477.851257,-102.499146,-0.97825
2022-05-14T15:44:30,11339.9375,11417.657227,11358.236328,34.896435,21.378733,23.122707,-481.207825,-110.711899,-0.975448
2022-05-14T15:45:00,11336.173828,11416.833984,11354.866211,36.251381,21.884287,23.751495,-497.312073,-104.00927,-0.97888
2022-05-14T15:45:30,11326.966797,11427.97168,11342.6875,32.603165,19.317884,21.531511,-440.44693,-102.6605,-0.977547
2022-05-14T15:46:00,11333.248047,11413.638672,11367.436523,33.893723,20.776007,23.051376,-473.667084,-97.877907,-0.980586
2022-05-14T15:46:30,11341.142578,11410.44043,11358.026367,33.323109,20.171171,23.064089,-468.535492,-90.498917,-0.982195
2022-05-14T15:47:00,11344.254883,11407.430664,11352.865234,32.565426,19.749578,22.438877,-456.3078,-89.289925,-0.981823
2022-05-14T15:47:30,11318.320312,11400.972656,11314.999023,32.104767,18.89393,22.417059,-447.457092,-86.495049,-0.982171
2022-05-14T15:48:00,11311.254883,11401.254883,11315.385742,33.569836,19.531559,22.964115,-462.750214,-81.546082,-0.984039
2022-05-14T15:48:30,11297.083984,11405.442383,11304.463867,29.071968,16.959682,19.850946,-395.851318,-85.959793,-0.977222
2022-05-14T15:49:00,11296.890625,11398.665039,11302.875,30.950693,17.758068,20.664747,-415.841187,-87.445724,-0.979832
2022-05-14T15:49:30,11318.939453,11403.816406,11311.066406,32.763573,19.237223,21.648476,-446.957703,-80.389328,-0.983567
2022-05-14T15:50:00,11320.773438,11385.850586,11330.561523,28.738728,17.095434,19.246803,-391.610321,-85.149422,-0.97848
2022-05-14T15:50:30,11320.021484,11390.691406,11315.332031,27.476578,16.420485,18.411343,-373.186493,-82.607422,-0.97758
2022-05-14T15:51:00,11312.606445,11387.480469,11347.692383,30.249754,17.658993,20.723103,-415.780304,-85.40403,-0.979541
2022-05-14T15:51:30,11304.169922,11406.189453,11327.621094,31.506817,18.422516,21.415016,-430.981628,-92.078186,-0.977417
2022-05-14T15:52:00,11313.254883,11419.6875,11316.371094,33.298702,18.972631,22.173412,-449.757782,-85.049812,-0.982944
2022-05-14T15:52:30,11318.925781,11427.962891,11319.149414,34.034252,20.08765,22.506992,-464.160736,-93.342598,-0.979779
2022-05-14T15:53:00,11317.50293,11436.525391,11315.444336,33.787514,19.260565,22.515007,-455.551666,-94.587486,-0.979384
2022-05-14T15:53:30,11326.240234,11429.335938,11335.573242,29.574688,16.981974,19.83387,-398.816376,-89.767609,-0.97551
2022-05-14T15:54:00,11358.735352,11438.362305,11350.545898,30.075285,18.250456,20.314663,-416.920746,-89.86319,-0.977983
2022-05-14T15:54:30,11361.948242,11432.556641,11356.595703,31.119349,18.367931,21.071405,-429.558075,-88.496513,-0.978462
2022-05-14T15:55:00,11350.045898,11429.819336,11366.400391,30.93074,18.70632,20.787102,-425.97406,-95.680809,-0.977679
2022-05-14T15:55:30,11340.560547,11445.035156,11343.354492,31.342871,18.201273,20.868635,-427.10788,-81.758263,-0.982105
2022-05-14T15:56:00,11327.088867,11438.411133,11335.583984,30.402925,16.87129,20.596619,-408.694061,-81.080574,-0.9815
2022-05-14T15:56:30,11350.824219,11450.610352,11343.004883,31.033792,18.349415,20.28208,-418.397247,-89.543358,-0.978074
2022-05-14T15:57:00,11333.120117,11453.837891,11337.566406,31.477156,18.458809,20.669794,-423.556274,-92.425705,-0.976521
2022-05-14T15:57:30,11326.367188,11435.935547,11361.769531,30.561689,18.008169,20.083496,-413.883972,-81.462654,-0.980454
2022-05-14T15:58:00,11344.302734,11421.276367,11381.683594,26.272228,16.052799,17.846113,-363.086945,-77.536339,-0.977446
2022-05-14T15:58:30,11352.885742,11440.241211,11349.384766,27.432653,15.939943,18.678633,-373.314728,-78.293152,-0.978708
2022-05-14T15:59:00,11327.861328,11436.951172,11333.640625,29.254,16.83074,19.751089,-393.855499,-90.489685,-0.97341
2022-05-14T15:59:30,11323.311523,11431.663086,11350.953125,27.876841,16.917076,18.351288,-379.487274,-80.980156,-0.978502
2022-05-14T16:00:00,11321.679688,11428.47168,11352.750977,26.443241,16.354361,17.688181,-363.536438,-78.372093,-0.97819
2022-05-14T16:00:30,11329.916016,11432.461914,11324.067383,27.730518,16.562496,18.668819,-377.204865,-86.768578,-0.974164
2022-05-14T16:01:00,11327.667969,11412.902344,11342.489258,27.321697,15.403885,19.259014,-372.503296,-83.536537,-0.975807
2022-05-14T16:01:30,11317.574219,11420.328125,11336.827148,24.850882,14.698163,17.467772,-340.79007,-79.92141,-0.973512
2022-05-14T16:02:00,11328.389648,11418.197266,11337.525391,24.984489,14.737541,17.183296,-340.09549,-78.426544,-0.976355
2022-05-14T16:02:30,11317.046875,11414.316406,11315.556641,25.539619,14.953858,17.010832,-343.482849,-73.551422,-0.978374
2022-05-14T16:03:00,11356.981445,11419.541016,11343.332031,24.959496,13.69863,17.721268,-339.582977,-67.46595,-0.981215
2022-05-14T16:03:30,11364.316406,11409.116211,11340.71875,25.231243,15.144732,17.384495,-347.657562,-69.972366,-0.979973
2022-05-14T16:04:00,11348.268555,11413.455078,11330.515625,25.535978,15.389056,17.059647,-350.386353,-70.555016,-0.980128
2022-05-14T16:04:30,11328.421875,11405.476562,11327.007812,25.301064,15.285356,16.605673,-342.632965,-71.520119,-0.979148
2022-05-14T16:05:00,11323.922852,11411.254883,11333.870117,26.632469,14.820249,18.042637,-356.005615,-72.966919,-0.978903
2022-05-14T16:05:30,11316.793945,11407.493164,11344.770508,23.436214,14.476626,15.613824,-319.452148,-75.099556,-0.973462
2022-05-14T16:06:00,11319.358398,11419.874023,11350.023438,22.499952,13.363422,15.530407,-305.467133,-70.490372,-0.974393
2022-05-14T16:06:30,11324.171875,11404.636719,11368.108398,23.861334,14.479624,15.694103,-317.233093,-81.250702,-0.968665
2022-05-14T16:07:00,11331.000977,11400.266602,11367.389648,21.306009,13.1078,14.248797,-286.38855,-70.825668,-0.972041
2022-05-14T16:07:30,11325.441406,11414.859375,11347.385742,23.229256,14.244482,15.160842,-311.067657,-71.993263,-0.97428
2022-05-14T16:08:00,11315.336914,11407.615234,11336.884766,23.753036,13.870533,15.517186,-312.654877,-67.709091,-0.97768
2022-05-14T16:08:30,11336.830078,11392.223633,11357.711914,22.372927,12.861742,15.472613,-300.833893,-63.825012,-0.977788
2022-05-14T16:09:00,11334.125,11397.554688,11353.419922,22.356844,13.436924,15.00591,-300.678864,-62.335567,-0.978855
2022-05-14T16:09:30,11331.612305,11389.791016,11333.195312,20.52351,12.534203,13.58394,-273.901611,-60.926197,-0.976528
2022-05-14T16:10:00,11329.012695,11386.204102,11333.504883,22.151384,13.153399,14.886446,-298.164185,-59.462017,-0.981203
2022-05-14T16:10:30,11327.705078,11382.451172,11331.43457,22.450735,13.743214,14.648482,-301.43573,-64.980827,-0.9774
2022-05-14T16:11:00,11318.883789,11392.207031,11325.573242,19.956573,11.626418,13.010664,-257.590973,-61.011822,-0.971645
2022-05-14T16:11:30,11327.204102,11389.266602,11312.462891,21.054329,12.081113,14.379679,-278.909576,-62.634266,-0.974961
2022-05-14T16:12:00,11330.861328,11387.327148,11320.378906,22.223726,12.979903,14.680738,-294.535858,-60.263294,-0.979725
2022-05-14T16:12:30,11323.435547,11381.701172,11312.086914,19.792582,12.088112,13.153742,-265.498413,-54.454742,-0.979849
2022-05-14T16:13:00,11324.103516,11392.117188,11319.84375,17.689648,9.863864,12.380234,-228.396317,-61.49221,-0.970823
2022-05-14T16:13:30,11319.775391,11377.050781,11307.757812,17.862629,10.033252,12.261903,-232.267288,-55.271751,-0.972148
2022-05-14T16:14:00,11301.241211,11368.213867,11318.530273,17.878937,10.361606,11.843862,-231.516571,-50.927128,-0.976713
2022-05-14T16:14:30,11302.182617,11361.978516,11314.953125,16.250576,9.395005,11.222945,-203.560822,-53.350986,-0.96616
2022-05-14T16:15:00,11307.84375,11367.791016,11324.792969,16.188391,9.459414,11.058218,-208.962906,-55.109859,-0.968288
2022-05-14T16:15:30,11303.831055,11354.412109,11321.845703,14.395666,8.583228,10.162395,-180.227692,-54.749256,-0.956826
2022-05-14T16:16:00,11308.714844,11361.713867,11304.103516,11.858513,6.228524,8.701046,-133.165298,39.713165,-0.958874
2022-05-14T16:16:30,11306.436523,11357.791016,11300.258789,12.014569,6.402249,8.804238,-137.743744,43.058701,-0.954453
2022-05-14T16:17:00,11302.132812,11357.986328,11305.600586,12.242393,6.58107,9.126526,-142.027435,41.702618,-0.959494
2022-05-14T16:17:30,11287.168945,11349.837891,11312.397461,13.370677,7.498389,9.813608,-163.759369,-56.470486,-0.94537
2022-05-14T16:18:00,11288.587891,11347.980469,11298.3125,11.264062,6.126214,8.218754,-124.193497,-54.736267,-0.915067
2022-05-14T16:18:30,11294.548828,11351.045898,11287.060547,8.950814,5.452717,6.707334,-81.728645,-110.825729,-0.593517
