IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T08:18:30,417.939941,416.91983,418.338562,72.634087,78.116241,65.523361,-50329.484375,-13141.779297,0.965101
2022-05-14T08:19:00,417.939941,416.91983,418.338562,79.682671,78.116241,65.523361,-51928.726562,-13937.058594,0.964186
2022-05-14T08:19:30,418.990082,415.907867,418.338562,80.713272,78.116241,65.523361,-51972.699219,-13918.402344,0.964186
2022-05-14T08:20:00,418.990082,415.907867,418.338562,84.101669,69.151375,65.40979,-50673.390625,-13855.780273,0.964162
2022-05-14T08:20:30,417.949432,415.907867,418.338562,80.602875,69.151375,65.126564,-50009.445312,-13543.396484,0.964492
2022-05-14T08:21:00,417.949432,415.907867,418.338562,67.994667,61.599945,72.509247,-47077.734375,-12411.660156,0.965805
2022-05-14T08:21:30,419.04248,415.907867,418.338562,69.932014,61.599945,84.184738,-50167.007812,-12840.630859,0.966558
2022-05-14T08:22:00,419.04248,415.907867,418.338562,70.987228,64.444847,92.177826,-53181.5625,-12989.671875,0.967041
2022-05-14T08:22:30,419.04248,415.907867,418.338562,70.852943,64.444847,93.769798,-53560.898438,-13290.587891,0.967041
2022-05-14T08:23:00,419.04248,415.907867,418.338562,70.852943,64.444847,85.779007,-51662.21875,-13358.978516,0.965489
2022-05-14T08:23:30,419.04248,415.907867,418.338562,69.783829,65.423752,85.779007,-51238.84375,-13012.033203,0.966499
2022-05-14T08:24:00,419.04248,415.907867,418.338562,69.783829,64.403313,84.67009,-51222.734375,-12895.194336,0.966499
2022-05-14T08:24:30,419.04248,416.926239,418.338562,70.142967,64.403313,87.448059,-51934.140625,-13207.894531,0.966499
2022-05-14T08:25:00,419.04248,416.926239,418.338562,67.613029,64.403313,85.15934,-50780.511719,-12815.518555,0.967177
2022-05-14T08:25:30,419.04248,416.926239,418.338562,68.249268,59.204597,77.251678,-47662.257812,-12706.423828,0.964628
2022-05-14T08:26:00,419.04248,416.926239,418.338562,63.679501,84.185349,77.948593,-52773.6875,-12757.466797,0.967535
2022-05-14T08:26:30,419.04248,416.926239,418.338562,63.679501,59.85342,78.711258,-46841.453125,-12714.862305,0.962504
2022-05-14T08:27:00,419.04248,416.926239,418.338562,73.666641,57.878986,66.709839,-45683.953125,-13150.251953,0.961452
2022-05-14T08:27:30,419.04248,417.966187,419.452789,73.964371,57.878986,68.873436,-46382.351562,-13576.929688,0.95989
2022-05-14T08:28:00,419.04248,416.699738,419.452789,73.964371,57.878986,74.714455,-47541.921875,-14582.895508,0.956573
2022-05-14T08:28:30,419.04248,416.699738,419.452789,74.336685,58.619209,75.113464,-48078.117188,-14965.876953,0.955241
2022-05-14T08:29:00,419.04248,416.699738,419.452789,75.48951,59.412659,76.582695,-48742.855469,-15513.501953,0.953942
2022-05-14T08:29:30,419.04248,416.699738,419.452789,75.48951,83.243706,77.215416,-54333.304688,-15257.927734,0.958504
2022-05-14T08:30:00,419.04248,416.699738,419.452789,74.307388,82.192657,87.26622,-56923.402344,-14968.103516,0.963168
2022-05-14T08:30:30,418.810303,416.612183,418.429413,74.677071,57.912079,72.258484,-47006.382812,-14574.363281,0.955452
2022-05-14T08:31:00,418.810303,416.612183,418.429413,73.571129,61.557846,82.760498,-50420.898438,-13922.556641,0.963108
2022-05-14T08:31:30,418.810303,416.612183,418.429413,72.515762,61.557846,75.830399,-48970.640625,-14265.196289,0.959786
2022-05-14T08:32:00,419.826599,416.612183,419.435425,72.515762,60.36438,69.560806,-47127.96875,-13776.326172,0.959786
2022-05-14T08:32:30,419.826599,417.62851,419.435425,74.425247,61.382103,69.560806,-47575.273438,-14147.548828,0.957805
2022-05-14T08:33:00,418.825226,417.62851,419.435425,74.425247,61.382103,70.857071,-47712.765625,-14242.414062,0.957597
2022-05-14T08:33:30,418.825226,417.62851,419.435425,64.485123,61.602432,71.88353,-45521.226562,-14014.022461,0.955171
2022-05-14T08:34:00,418.825226,417.62851,419.435425,66.082443,67.80291,76.648285,-48983.140625,-14622.943359,0.95564
2022-05-14T08:34:30,417.796295,416.594055,418.430176,62.25552,68.293663,79.509689,-48765.210938,-14327.53125,0.957165
2022-05-14T08:35:00,418.802643,416.594055,418.430176,62.25552,89.550385,83.286018,-55773.867188,-14408.755859,0.960152
2022-05-14T08:35:30,417.790588,416.594055,418.430176,62.663006,88.529037,87.369858,-55345.722656,-14045.755859,0.962828
2022-05-14T08:36:00,417.790588,416.594055,418.430176,60.725018,91.188194,86.363792,-55550.539062,-13674.561523,0.965798
2022-05-14T08:36:30,417.790588,416.594055,418.430176,59.62159,78.533234,86.363792,-52315.191406,-13594.962891,0.963715
2022-05-14T08:37:00,418.792847,416.594055,418.430176,59.661823,78.533234,84.137459,-51735.902344,-13662.807617,0.963715
2022-05-14T08:37:30,418.792847,416.594055,418.430176,71.260811,69.254883,76.664421,-50275.863281,-13614.50293,0.965183
2022-05-14T08:38:00,418.792847,416.594055,418.430176,79.033524,68.24894,91.086716,-56036.101562,-14025.65332,0.970895
2022-05-14T08:38:30,418.792847,415.558105,418.430176,73.63031,61.647625,78.320816,-49620.359375,-13769.737305,0.963142
2022-05-14T08:39:00,417.746948,415.558105,418.430176,78.086617,63.229836,78.320816,-50908.023438,-13867.333008,0.9648
2022-05-14T08:39:30,418.772552,415.558105,418.430176,87.857864,63.432903,78.320816,-53272.828125,-14378.945312,0.9648
2022-05-14T08:40:00,418.772552,415.558105,418.430176,78.920532,63.895317,78.320816,-51136.8125,-14436.34375,0.962669
2022-05-14T08:40:30,418.772552,415.558105,418.430176,83.964546,70.911652,82.413986,-54769.203125,-15950.893555,0.960274
2022-05-14T08:41:00,418.772552,415.558105,418.430176,82.955399,70.911652,80.287659,-54165.09375,-15872.521484,0.959171
2022-05-14T08:41:30,418.772552,415.558105,418.430176,90.761223,69.823975,77.914925,-55115.585938,-16272.420898,0.959378
2022-05-14T08:42:00,418.772552,416.678833,418.430176,84.660271,69.823975,77.14106,-53461.449219,-16383.272461,0.95621
2022-05-14T08:42:30,418.772552,416.678833,418.430176,80.591698,69.823975,79.506134,-53048.585938,-15504.15918,0.9596
2022-05-14T08:43:00,418.772552,415.476166,418.430176,79.808052,69.197556,71.994537,-51634.609375,-15328.007812,0.958665
2022-05-14T08:43:30,418.772552,415.476166,418.430176,81.609222,66.284973,82.997803,-53327.203125,-15582.685547,0.95921
2022-05-14T08:44:00,418.772552,415.476166,418.430176,86.4217,66.284973,82.997803,-54323.082031,-15619.02832,0.961966
2022-05-14T08:44:30,418.772552,415.476166,418.430176,81.416435,66.284973,82.571114,-52842.894531,-15457.323242,0.959322
2022-05-14T08:45:00,417.766205,415.476166,419.44223,77.996582,66.041229,84.961533,-52694.25,-16038.269531,0.956392
2022-05-14T08:45:30,417.766205,415.476166,419.44223,78.640144,66.041229,83.470123,-52677.023438,-16226.128906,0.955419
2022-05-14T08:46:00,417.843658,415.476166,418.299561,70.162033,92.174286,85.032188,-57052.347656,-16348.978516,0.956136
2022-05-14T08:46:30,417.843658,415.357178,418.299561,70.534714,67.30014,85.032188,-51204.492188,-16404.951172,0.949968
2022-05-14T08:47:00,424.789124,421.318146,424.929413,67.807091,67.520325,76.436951,-49372.125,-15915.489258,0.949763
2022-05-14T08:47:30,425.790924,421.318146,425.953125,69.030373,66.473244,86.783936,-51828.265625,-16459.384766,0.949842
2022-05-14T08:48:00,425.790924,422.464203,425.953125,58.834991,65.228447,78.077789,-46903.34375,-15665.053711,0.948262
2022-05-14T08:48:30,425.790924,423.512177,425.953125,60.17292,62.69659,78.077789,-47640.503906,-15292.549805,0.950654
2022-05-14T08:49:00,425.790924,423.512177,425.953125,58.398232,66.249786,73.364731,-46454.339844,-14469.390625,0.953897
2022-05-14T08:49:30,425.790924,423.512177,425.953125,60.054546,90.38324,83.561165,-55268.4375,-14269.317383,0.963991
2022-05-14T08:50:00,425.790924,423.512177,425.953125,64.302933,89.280617,81.042297,-55620.140625,-14259.452148,0.963744
2022-05-14T08:50:30,425.790924,423.512177,425.953125,56.213943,65.547905,81.042297,-47745.75,-13338.374023,0.961447
2022-05-14T08:51:00,425.790924,423.512177,425.953125,61.359333,64.477364,81.042297,-49039.492188,-13308.124023,0.961704
2022-05-14T08:51:30,425.790924,423.512177,425.953125,56.737396,65.540771,74.562401,-46215.863281,-13622.577148,0.958408
2022-05-14T08:52:00,425.790924,423.512177,425.953125,56.737396,74.954742,74.246216,-48617.484375,-13964.044922,0.958743
2022-05-14T08:52:30,425.790924,423.512177,425.953125,56.737396,71.375473,74.246216,-47277.25,-13549.052734,0.958743
2022-05-14T08:53:00,425.790192,423.512177,425.953125,55.989975,70.978905,73.864433,-47216.859375,-13211.564453,0.96149
2022-05-14T08:53:30,425.790192,423.512177,425.953125,64.921143,70.978905,72.155167,-48891.644531,-13878.746094,0.961383
2022-05-14T08:54:00,424.656708,421.333771,424.526947,65.954369,70.978905,71.095573,-48809.148438,-13802.3125,0.960167
2022-05-14T08:54:30,424.656708,421.329041,424.526947,65.756264,72.26001,82.79232,-51794.707031,-13845.601562,0.965234
2022-05-14T08:55:00,424.656708,421.329041,424.526947,73.479103,78.92173,70.79248,-52354.414062,-14815.582031,0.960488
2022-05-14T08:55:30,423.504303,421.077484,424.132446,73.479103,70.817757,71.564285,-50224.585938,-14677.326172,0.958956
2022-05-14T08:56:00,423.504303,421.077484,424.132446,72.445328,64.237503,72.749374,-48704.234375,-14712.794922,0.957733
2022-05-14T08:56:30,422.033661,418.841949,421.939423,76.752739,64.103683,71.282829,-49125.433594,-15047.036133,0.956174
2022-05-14T08:57:00,424.67749,422.671387,425.356201,75.132355,64.103683,71.282829,-49331.675781,-15438.546875,0.954374
2022-05-14T08:57:30,424.67749,422.671387,425.356201,76.300957,66.505623,77.051788,-51175.609375,-16716.109375,0.950989
2022-05-14T08:58:00,425.684174,421.666077,426.369751,85.388802,65.972359,77.051788,-53399.789062,-16185.609375,0.956351
2022-05-14T08:58:30,424.682922,421.666077,426.369751,75.749939,65.635406,72.949677,-50524.117188,-13962.342773,0.963806
2022-05-14T08:59:00,425.708038,421.666077,426.369751,75.749939,64.508156,71.863571,-49998.15625,-13612.199219,0.963806
2022-05-14T08:59:30,426.719543,422.800323,426.369751,76.101883,64.371277,71.849762,-50042.585938,-13565.416016,0.965053
2022-05-14T09:00:00,427.7341,422.800323,426.369751,76.101883,64.371277,67.944557,-49058.304688,-12882.041016,0.966069
2022-05-14T09:00:30,426.711212,424.850952,426.369751,82.072418,64.371277,76.576889,-51678.0,-12997.394531,0.969879
2022-05-14T09:01:00,427.759888,423.833923,426.369751,78.948784,64.371277,77.628525,-52675.25,-13504.966797,0.968256
2022-05-14T09:01:30,425.65506,423.833923,427.372253,78.186714,87.137062,77.628525,-57793.769531,-13655.083984,0.97234
2022-05-14T09:02:00,426.785278,423.833923,427.372253,78.686623,62.042625,79.206154,-52327.324219,-14014.416016,0.96622
2022-05-14T09:02:30,426.785278,423.833923,427.372253,79.64576,62.042625,83.225647,-53597.769531,-14135.702148,0.967798
2022-05-14T09:03:00,427.820648,423.833923,427.372253,93.304939,62.290806,75.29567,-54486.164062,-15060.25,0.964077
2022-05-14T09:03:30,427.820648,424.841583,427.372253,101.121048,63.380341,81.954315,-58953.183594,-15176.12207,0.968253
2022-05-14T09:04:00,427.820648,424.841583,427.372253,90.588264,64.418884,83.344788,-56842.691406,-15002.166992,0.966709
2022-05-14T09:04:30,426.764465,424.841583,427.372253,91.06797,65.541389,90.930862,-58617.964844,-14776.612305,0.970078
2022-05-14T09:05:00,426.767822,424.841583,426.239471,92.139015,88.68354,88.779114,-64492.144531,-14666.567383,0.974301
2022-05-14T09:05:30,427.804352,424.841583,426.239471,90.969574,87.679832,80.188736,-61952.078125,-14200.463867,0.97394
2022-05-14T09:06:00,427.804352,423.797028,426.239471,102.798782,63.14159,77.403542,-58030.5625,-14838.382812,0.968345
2022-05-14T09:06:30,427.804352,423.797028,426.239471,94.982689,63.14159,74.882729,-55480.511719,-14352.455078,0.96763
2022-05-14T09:07:00,427.804352,423.797028,427.252594,87.145706,63.14159,76.936119,-53738.027344,-14764.3125,0.964982
2022-05-14T09:07:30,427.804352,424.803497,427.252594,87.145706,63.14159,80.271194,-54325.15625,-15275.095703,0.962459
2022-05-14T09:08:00,427.804352,424.803497,427.252594,95.008202,66.865662,72.814919,-55425.582031,-15382.686523,0.962236
2022-05-14T09:08:30,427.804352,424.803497,427.252594,102.468422,66.865662,70.080803,-56364.058594,-15960.469727,0.96222
2022-05-14T09:09:00,427.804352,424.803497,427.252594,102.468422,73.847084,70.080803,-58271.398438,-15987.367188,0.963299
2022-05-14T09:09:30,427.804352,425.803894,428.275024,93.707352,74.079193,70.080803,-56448.871094,-15985.945312,0.960772
2022-05-14T09:10:00,429.0242,425.803894,428.275024,91.180862,73.070831,64.371559,-54519.652344,-14563.797852,0.965606
2022-05-14T09:10:30,429.0242,425.803894,428.275024,79.302544,74.747803,65.776924,-51891.625,-14355.645508,0.962133
2022-05-14T09:11:00,427.988739,425.803894,428.275024,78.283157,70.318886,79.893784,-54427.285156,-14180.369141,0.967197
2022-05-14T09:11:30,427.988739,425.803894,428.275024,77.148567,70.605232,65.511116,-50494.59375,-13802.899414,0.964163
2022-05-14T09:12:00,427.988739,425.803894,428.275024,77.804596,62.705631,66.412491,-48909.132812,-13684.029297,0.962436
2022-05-14T09:12:30,427.988739,425.803894,428.275024,80.878189,62.705631,82.216225,-53927.671875,-13990.40918,0.967941
2022-05-14T09:13:00,427.988739,425.803894,428.275024,80.878189,62.705631,83.037903,-54214.21875,-14076.523438,0.967941
2022-05-14T09:13:30,427.988739,425.803894,428.275024,80.878189,69.13623,83.037903,-55527.1875,-14226.327148,0.968596
2022-05-14T09:14:00,427.988739,425.803894,428.275024,81.227257,69.13623,87.357513,-56377.398438,-14831.830078,0.967481
2022-05-14T09:14:30,427.988739,424.761414,427.128143,87.615623,68.185387,75.088043,-54418.980469,-14457.976562,0.965648
2022-05-14T09:15:00,427.988739,424.761414,427.128143,93.382553,67.162994,80.618973,-57260.894531,-15103.666992,0.965816
2022-05-14T09:15:30,427.988739,424.761414,427.128143,88.736641,61.83556,87.467789,-57190.34375,-16009.201172,0.96396
2022-05-14T09:16:00,426.986542,424.761414,427.128143,180.911926,174.720215,185.055984,-131561.09375,-15269.361328,0.993038
2022-05-14T09:16:30,426.986542,424.761414,427.128143,171.480133,172.663361,183.906235,-128955.304688,-15512.276367,0.993038
2022-05-14T09:17:00,425.925629,424.761414,426.119781,183.987671,183.930756,183.152481,-133944.8125,-15733.22168,0.992543
2022-05-14T09:17:30,425.925629,424.761414,426.119781,188.280731,186.458069,185.47699,-136723.390625,-16358.787109,0.992543
2022-05-14T09:18:00,427.026917,424.761414,427.126648,94.221436,65.748749,91.083527,-59717.441406,-15905.693359,0.967163
2022-05-14T09:18:30,427.026917,424.761414,427.126648,101.967461,90.144974,97.258484,-69212.625,-16758.363281,0.96999
2022-05-14T09:19:00,427.026917,425.770752,427.126648,105.937195,68.043488,93.353851,-63040.394531,-18031.996094,0.960001
2022-05-14T09:19:30,427.026917,425.770752,427.126648,102.844711,69.813461,104.747231,-66039.328125,-17533.123047,0.966812
2022-05-14T09:20:00,428.202637,425.770752,428.171021,103.561371,94.558273,95.487579,-70293.132812,-16979.556641,0.969384
2022-05-14T09:20:30,428.202637,425.770752,428.171021,151.967239,114.806931,151.11673,-101746.648438,-17142.054688,0.986046
2022-05-14T09:21:00,428.202637,425.770752,428.171021,200.39212,163.852631,196.775528,-136921.1875,-17025.453125,0.992309
2022-05-14T09:21:30,428.202637,424.495087,427.154144,104.546272,65.682663,101.509315,-64807.664062,-16420.470703,0.96919
2022-05-14T09:22:00,428.202637,424.495087,427.154144,114.657913,66.800949,99.445435,-67157.40625,-16896.357422,0.969356
2022-05-14T09:22:30,427.131256,424.495087,426.139282,97.813538,66.548088,93.874977,-61366.476562,-16128.449219,0.96693
2022-05-14T09:23:00,428.151794,425.495483,427.185486,81.168221,66.589828,92.798851,-57132.582031,-15301.322266,0.96659
2022-05-14T09:23:30,428.151794,425.495483,428.199554,88.540344,71.925247,99.520294,-61099.195312,-17318.919922,0.962541
2022-05-14T09:24:00,428.151794,426.499847,428.199554,81.577461,71.684708,101.513458,-60170.960938,-17420.261719,0.961875
2022-05-14T09:24:30,429.187134,426.499847,428.199554,84.096054,71.702568,98.572578,-60377.730469,-16881.617188,0.963698
2022-05-14T09:25:00,428.153809,426.499847,428.199554,81.519913,71.71804,87.86676,-57319.265625,-16437.341797,0.962205
2022-05-14T09:25:30,429.187073,426.499847,429.205841,75.965988,79.852745,103.171875,-61924.601562,-16437.90625,0.96592
2022-05-14T09:26:00,429.187073,427.529755,429.205841,80.696274,80.376236,102.312988,-62621.21875,-17321.802734,0.962801
2022-05-14T09:26:30,429.187073,427.529755,429.205841,88.041191,82.93354,101.825745,-64131.8125,-17683.6875,0.962111
2022-05-14T09:27:00,429.187073,427.529755,429.205841,84.379974,90.869835,98.867805,-64843.089844,-18573.761719,0.958948
2022-05-14T09:27:30,429.187073,427.529755,429.205841,132.461792,141.534225,146.592712,-102052.351562,-19104.599609,0.982159
2022-05-14T09:28:00,429.187073,427.529755,428.107758,86.592163,91.062317,98.763916,-65912.429688,-19414.816406,0.956859
2022-05-14T09:28:30,429.187073,427.529755,429.144135,86.457512,88.820312,98.215294,-64392.339844,-19422.572266,0.955593
2022-05-14T09:29:00,428.164337,427.529755,429.144135,133.538177,132.584778,137.450439,-97639.34375,-19177.517578,0.980761
2022-05-14T09:29:30,428.164337,426.410431,429.144135,85.414818,77.991882,85.820953,-58880.699219,-17950.646484,0.955514
2022-05-14T09:30:00,428.164337,426.410431,429.144135,82.224457,72.184303,85.820953,-56512.164062,-17395.914062,0.95599
2022-05-14T09:30:30,427.08252,426.410431,428.104034,140.680725,120.786621,135.150742,-95844.296875,-18395.152344,0.981863
2022-05-14T09:31:00,427.08252,426.410431,428.104034,91.915543,69.009804,88.82341,-58960.742188,-18048.552734,0.956752
2022-05-14T09:31:30,428.295532,426.410431,428.104034,92.757782,68.893051,89.624069,-58955.40625,-18204.994141,0.956096
2022-05-14T09:32:00,428.295532,426.410431,428.104034,92.859009,67.54586,92.297302,-59621.9375,-17914.478516,0.958385
2022-05-14T09:32:30,428.295532,426.410431,428.104034,93.184052,72.806252,91.248215,-60813.804688,-18006.580078,0.959104
2022-05-14T09:33:00,428.295532,426.410431,428.104034,175.268188,162.624893,173.590408,-124490.796875,-18626.890625,0.988231
2022-05-14T09:33:30,428.295532,425.373718,428.104034,175.288986,162.812057,171.898361,-124167.640625,-18293.582031,0.988231
2022-05-14T09:34:00,428.295532,425.373718,428.104034,233.528366,212.408218,229.155197,-164972.0625,-20277.142578,0.991868
2022-05-14T09:34:30,428.295532,425.373718,428.104034,183.718719,162.325928,167.815796,-125169.054688,-19774.34375,0.986966
2022-05-14T09:35:00,428.295532,425.373718,428.104034,116.573334,80.765259,82.151077,-65976.34375,-19248.220703,0.958721
