IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T08:07:00,404.168976,400.796204,399.804962,84.112518,108.701721,68.284332,57568.382812,-18218.882812,0.949385
2022-05-14T08:07:30,404.168976,401.836731,399.804962,82.945129,108.701721,69.469437,57702.847656,-17950.015625,0.952108
2022-05-14T08:08:00,404.168976,401.836731,400.807159,82.945129,108.436462,69.387779,57569.601562,-17982.482422,0.952002
2022-05-14T08:08:30,404.168976,401.836731,400.807159,82.940437,109.454231,69.347542,57713.59375,-18198.40625,0.950276
2022-05-14T08:09:00,404.168976,401.836731,400.807159,82.940437,111.081802,68.151871,58186.554688,-17905.984375,0.951064
2022-05-14T08:09:30,404.168976,401.836731,400.807159,82.987106,111.081802,69.274475,58448.484375,-17890.177734,0.951288
2022-05-14T08:10:00,404.168976,401.836731,400.807159,87.176811,139.125,71.703812,67010.179688,-16605.222656,0.964485
2022-05-14T08:10:30,404.168976,402.870178,400.807159,89.080246,111.958321,73.112732,61547.304688,-17067.75,0.960718
2022-05-14T08:11:00,404.168976,402.870178,400.807159,89.080246,113.005188,74.002922,61982.109375,-17253.205078,0.960047
2022-05-14T08:11:30,404.168976,402.870178,399.787689,89.556931,123.041573,74.292496,64765.347656,-16760.324219,0.964974
2022-05-14T08:12:00,404.168976,402.870178,399.787689,91.520416,132.667023,79.71785,67339.007812,-16477.009766,0.967497
2022-05-14T08:12:30,404.168976,402.870178,399.787689,89.151443,127.31765,83.356598,67635.28125,-16418.410156,0.969202
2022-05-14T08:13:00,404.168976,402.870178,399.787689,88.119011,121.329613,73.188477,63990.234375,-16536.0625,0.965411
2022-05-14T08:13:30,404.168976,402.870178,399.787689,89.207413,122.216576,73.89093,64288.546875,-17405.802734,0.961426
2022-05-14T08:14:00,404.168976,402.870178,399.787689,87.041939,112.406532,72.837021,60661.109375,-17295.837891,0.960301
2022-05-14T08:14:30,404.168976,401.859711,399.787689,95.039917,111.869797,72.815125,62589.457031,-17183.783203,0.961562
2022-05-14T08:15:00,404.168976,401.859711,399.787689,95.039917,120.966797,72.815125,64614.703125,-17148.757812,0.963364
2022-05-14T08:15:30,404.168976,401.2034,399.814758,115.799438,141.6026,90.919067,81378.929688,16450.832031,0.977835
2022-05-14T08:16:00,404.168976,401.2034,399.814758,110.223267,142.768997,92.166733,78716.96875,16535.271484,0.976992
2022-05-14T08:16:30,403.113068,401.2034,398.808624,106.054245,148.940216,88.724632,78233.953125,15038.154297,0.980721
2022-05-14T08:17:00,403.113068,401.2034,398.808624,108.245049,151.144485,90.817192,79931.359375,15740.679688,0.97968
2022-05-14T08:17:30,403.113068,401.2034,398.808624,109.598427,148.226669,93.192665,79447.421875,16286.426758,0.978603
2022-05-14T08:18:00,403.113068,401.2034,398.808624,112.20063,150.14093,95.209595,81219.390625,16829.195312,0.977885
2022-05-14T08:18:30,403.113068,400.157684,398.808624,114.863701,150.37204,96.213448,82111.46875,16935.857422,0.977885
2022-05-14T08:19:00,403.113068,400.157684,398.808624,113.399849,151.094238,93.65139,81055.234375,16799.292969,0.977885
2022-05-14T08:19:30,402.093414,401.198303,398.808624,109.50853,136.566498,98.029099,76734.03125,15930.666016,0.979071
2022-05-14T08:20:00,402.093414,401.198303,398.808624,108.502586,134.328354,91.687042,75714.210938,15897.119141,0.978288
2022-05-14T08:20:30,402.093414,400.194427,398.808624,83.05188,133.374603,69.025162,62686.554688,-17969.402344,0.955835
2022-05-14T08:21:00,403.128052,400.194427,398.808624,83.084496,112.313599,68.017357,59432.609375,-17676.320312,0.953794
2022-05-14T08:21:30,403.128052,401.202911,398.808624,82.459778,109.33419,68.001091,57945.039062,-16749.865234,0.958272
2022-05-14T08:22:00,403.128052,401.202911,398.808624,83.303001,110.232529,67.783836,58719.585938,-15508.998047,0.965018
2022-05-14T08:22:30,403.128052,401.202911,398.808624,81.413559,109.104317,68.064651,57338.226562,-16695.474609,0.957536
2022-05-14T08:23:00,403.128052,401.202911,398.808624,81.33905,108.423248,68.064651,57488.507812,-16790.160156,0.957905
2022-05-14T08:23:30,403.128052,401.202911,398.808624,80.952423,108.747185,67.981575,57406.414062,-16314.823242,0.958966
2022-05-14T08:24:00,403.128052,401.202911,398.808624,81.50959,109.454163,68.478676,58114.488281,-16099.144531,0.962075
2022-05-14T08:24:30,403.128052,401.202911,398.808624,81.50959,108.40728,78.329735,60131.308594,-15972.797852,0.965903
2022-05-14T08:25:00,403.128052,401.202911,398.808624,83.411552,109.959061,87.526848,63650.550781,-15343.546875,0.971597
2022-05-14T08:25:30,403.128052,401.202911,398.808624,85.839531,114.760696,90.383667,65828.914062,-15016.019531,0.974965
2022-05-14T08:26:00,403.128052,401.202911,398.808624,85.841888,113.365974,90.07753,65221.257812,-16235.538086,0.970934
2022-05-14T08:26:30,403.128052,401.202911,399.823822,96.158707,116.534584,92.356064,68741.765625,-16179.686523,0.972598
2022-05-14T08:27:00,403.128052,401.202911,399.823822,95.111404,117.376289,76.741211,64380.347656,-16769.025391,0.964827
2022-05-14T08:27:30,404.139008,401.202911,399.823822,92.752304,115.546051,71.496437,62500.511719,-18021.880859,0.955955
2022-05-14T08:28:00,404.139008,401.202911,399.823822,92.752304,111.929047,70.417336,61047.652344,-18214.787109,0.955006
2022-05-14T08:28:30,404.139008,401.202911,399.823822,92.752304,119.882133,70.061096,62932.464844,-18280.248047,0.955522
2022-05-14T08:29:00,404.139008,401.202911,399.823822,90.402115,118.65136,68.739487,61704.40625,-18136.412109,0.954919
2022-05-14T08:29:30,404.139008,401.202911,399.823822,82.990654,118.65136,70.027382,60407.679688,-18441.939453,0.952032
2022-05-14T08:30:00,404.139008,401.202911,399.823822,83.99144,119.918907,71.265854,60670.726562,-18410.246094,0.951741
2022-05-14T08:30:30,403.098572,401.054016,398.549286,85.090073,121.025002,71.265854,61858.988281,-18309.992188,0.953873
2022-05-14T08:31:00,403.098572,401.054016,399.561462,87.877167,117.751343,71.486771,61581.585938,-17283.746094,0.959507
2022-05-14T08:31:30,403.098572,401.054016,399.561462,87.060814,115.226166,71.43779,60786.6875,-18004.835938,0.955471
2022-05-14T08:32:00,403.098572,402.055481,399.561462,87.692413,117.358208,72.870857,61435.117188,-18049.724609,0.955803
2022-05-14T08:32:30,403.098572,402.055481,399.561462,89.515915,117.228577,72.463913,62479.757812,-17305.779297,0.960604
2022-05-14T08:33:00,403.098572,399.968262,399.561462,91.694473,143.550293,76.41906,70434.578125,-16348.243164,0.969551
2022-05-14T08:33:30,403.098572,399.968262,399.561462,88.557426,115.955009,73.230545,62031.152344,-16463.386719,0.964273
2022-05-14T08:34:00,403.098572,401.014038,399.561462,85.067154,112.803421,69.94735,59089.257812,-17038.777344,0.957793
2022-05-14T08:34:30,403.098572,399.983704,399.561462,86.090279,114.037895,71.086624,60143.679688,-17255.777344,0.958095
2022-05-14T08:35:00,403.098572,401.011871,399.561462,87.221458,115.778824,72.686981,61402.464844,-17008.960938,0.959602
2022-05-14T08:35:30,403.098572,399.926117,399.561462,107.184532,137.14859,91.384819,76175.515625,16450.210938,0.976798
2022-05-14T08:36:00,403.098572,399.926117,399.561462,120.54567,137.509323,93.858292,80154.96875,16493.140625,0.978862
2022-05-14T08:36:30,403.098572,399.926117,399.561462,121.847992,136.49147,96.072456,82312.078125,16351.447266,0.979931
2022-05-14T08:37:00,403.098572,400.955902,399.561462,113.431549,137.087799,96.232262,78714.648438,16522.941406,0.978482
2022-05-14T08:37:30,403.098572,400.955902,398.53714,111.836411,136.992722,95.327446,77749.3125,16495.132812,0.977275
2022-05-14T08:38:00,403.098572,400.955902,398.53714,113.256081,137.261566,95.327446,77888.359375,16190.078125,0.977791
2022-05-14T08:38:30,403.098572,400.955902,398.53714,96.556007,112.407959,73.747314,63307.078125,-16408.582031,0.966955
2022-05-14T08:39:00,403.098572,399.825317,398.53714,96.556007,112.495346,72.983131,63057.066406,-16510.144531,0.964554
2022-05-14T08:39:30,403.098572,400.904968,398.53714,98.627274,114.799271,74.002716,64528.65625,-16843.242188,0.964554
2022-05-14T08:40:00,403.098572,400.904968,398.53714,99.713982,114.790192,74.002716,65140.488281,-16026.69043,0.968086
2022-05-14T08:40:30,403.098572,400.904968,398.53714,94.074928,130.238678,77.547462,68243.429688,-15188.120117,0.973388
2022-05-14T08:41:00,403.098572,400.904968,398.53714,90.604317,127.71965,75.172417,65967.5625,-15554.350586,0.971028
2022-05-14T08:41:30,403.098572,400.904968,398.53714,87.276779,134.417877,72.944664,66093.578125,-16045.214844,0.967386
2022-05-14T08:42:00,403.098572,399.893036,398.592499,86.526993,133.374313,77.068306,66635.554688,-16117.220703,0.968207
2022-05-14T08:42:30,403.098572,400.895905,399.669861,86.045563,132.085495,73.949043,65370.820312,-16630.259766,0.964603
2022-05-14T08:43:00,403.098572,400.895905,398.648285,86.657417,133.975006,75.610077,66303.25,-16669.164062,0.965154
2022-05-14T08:43:30,403.098572,400.895905,398.648285,87.764267,127.462357,72.139297,64604.953125,-16371.924805,0.964838
2022-05-14T08:44:00,403.098572,400.895905,398.648285,86.630333,117.700806,71.108574,61785.238281,-16248.322266,0.963377
2022-05-14T08:44:30,403.098572,400.895905,398.648285,86.630333,117.718323,72.15078,61822.945312,-16309.144531,0.963377
2022-05-14T08:45:00,403.098572,399.882782,398.648285,85.596916,112.87059,69.922249,60089.527344,-16534.59375,0.960555
2022-05-14T08:45:30,403.098572,399.882782,397.623291,86.635254,113.984894,70.848389,60970.179688,-16468.869141,0.961806
2022-05-14T08:46:00,403.098572,400.952942,398.694031,85.739029,112.385635,70.356789,59621.761719,-17551.814453,0.956523
2022-05-14T08:46:30,403.098572,400.952942,397.680756,85.384758,113.630234,69.853287,59675.9375,-17939.621094,0.954037
2022-05-14T08:47:00,405.589478,403.28302,400.472229,85.384758,115.040428,71.320404,61871.0,-18687.046875,0.954569
2022-05-14T08:47:30,410.254456,408.006989,403.948273,85.001923,115.103882,71.212158,61693.09375,-17642.535156,0.957788
2022-05-14T08:48:00,410.254456,408.006989,405.021179,82.294678,113.605194,69.555984,60797.132812,-16085.082031,0.964891
2022-05-14T08:48:30,410.254456,408.006989,406.085663,84.588402,115.351074,72.985909,61870.621094,-16716.580078,0.9624
2022-05-14T08:49:00,410.254456,408.006989,406.085663,84.272499,113.221542,71.852104,61152.386719,-17314.666016,0.958577
2022-05-14T08:49:30,410.254456,408.006989,406.085663,83.270195,113.023224,77.2015,63509.082031,-17129.623047,0.961564
2022-05-14T08:50:00,410.254456,408.006989,406.085663,82.208145,111.876839,76.7453,61264.796875,-17110.294922,0.961692
2022-05-14T08:50:30,410.254456,408.006989,406.085663,84.660477,115.224113,77.893799,63649.511719,-15408.094727,0.970286
2022-05-14T08:51:00,410.254456,408.006989,406.085663,84.660477,114.500801,77.893799,63253.367188,-15291.092773,0.971292
2022-05-14T08:51:30,410.254456,408.006989,406.085663,82.750595,112.23938,76.818604,61622.617188,-16168.387695,0.966099
2022-05-14T08:52:00,410.254456,408.006989,406.085663,81.656189,137.843994,75.644066,67004.0625,-16774.238281,0.965315
2022-05-14T08:52:30,410.254456,406.999786,406.085663,80.490906,109.844208,82.184448,61415.367188,-17203.134766,0.962044
2022-05-14T08:53:00,410.254456,408.039825,406.085663,80.48127,110.152222,80.262917,61203.546875,-17046.253906,0.961677
2022-05-14T08:53:30,410.254456,408.039825,406.085663,78.717522,110.152222,79.246506,60689.824219,-16890.345703,0.961843
2022-05-14T08:54:00,410.254456,408.039825,404.060242,79.963028,106.886482,70.271469,58229.789062,-17356.636719,0.956763
2022-05-14T08:54:30,409.223877,407.353668,404.644623,103.582169,126.99118,95.05645,75020.328125,14579.522461,0.981736
2022-05-14T08:55:00,409.223877,407.353668,404.644623,112.468048,127.487404,98.096451,78410.476562,15174.149414,0.981887
2022-05-14T08:55:30,408.622467,406.124908,404.240295,114.660637,129.78595,100.76638,79877.53125,15036.739258,0.981887
2022-05-14T08:56:00,408.622467,406.124908,404.240295,115.674133,129.724075,100.76638,79515.773438,14934.875,0.98298
2022-05-14T08:56:30,408.622467,406.124908,404.240295,104.957085,127.874924,99.135284,76505.304688,14590.131836,0.98313
2022-05-14T08:57:00,409.672089,407.096741,404.377014,103.805084,126.184158,99.038483,76152.351562,13936.994141,0.98313
2022-05-14T08:57:30,409.672089,407.096741,404.377014,103.805084,136.885239,98.011154,78232.40625,14225.594727,0.984152
2022-05-14T08:58:00,409.672089,407.096741,404.377014,103.805084,136.764725,96.963814,78366.007812,14235.688477,0.984152
2022-05-14T08:58:30,409.672089,407.096741,404.377014,104.362762,160.001251,97.490303,83766.03125,14088.400391,0.985374
2022-05-14T08:59:00,410.673706,407.096741,404.377014,103.355042,136.040329,98.474594,79829.867188,14220.145508,0.984076
2022-05-14T08:59:30,410.673706,408.317657,404.377014,101.582596,137.041061,91.850517,76258.671875,14079.901367,0.983033
2022-05-14T09:00:00,410.673706,409.351196,405.438049,78.776917,114.084312,72.238449,60699.472656,-16576.773438,0.962382
2022-05-14T09:00:30,410.673706,408.327362,406.637543,82.711067,108.293831,76.204651,60510.203125,-17024.777344,0.96111
2022-05-14T09:01:00,410.673706,409.397675,406.637543,79.614677,112.302544,75.120934,60656.476562,-16839.392578,0.961127
2022-05-14T09:01:30,410.673706,408.368439,406.637543,92.350555,132.466797,67.883545,67035.1875,-16852.273438,0.963506
2022-05-14T09:02:00,410.673706,408.368439,406.637543,92.679893,133.214661,68.286942,67486.382812,-16635.119141,0.964662
2022-05-14T09:02:30,410.673706,408.368439,406.637543,83.237907,120.782852,67.605309,62115.53125,-16761.734375,0.961314
2022-05-14T09:03:00,410.673706,409.619659,406.637543,82.168777,120.922836,67.860825,62010.507812,-16611.335938,0.961999
2022-05-14T09:03:30,410.673706,409.619659,407.648621,83.387787,125.212082,68.903488,63026.503906,-15459.493164,0.968808
2022-05-14T09:04:00,410.673706,409.619659,407.648621,82.651604,119.913071,69.729111,62664.765625,-14863.808594,0.970395
2022-05-14T09:04:30,410.673706,408.616638,407.648621,83.749229,121.124535,70.036423,63274.824219,-15003.941406,0.970767
2022-05-14T09:05:00,410.673706,408.683228,406.644928,83.749229,122.287216,69.957359,63409.808594,-15079.112305,0.969749
2022-05-14T09:05:30,410.673706,408.683228,406.644928,84.429947,124.575966,72.475967,64594.203125,-15396.133789,0.969749
2022-05-14T09:06:00,410.673706,408.683228,406.644928,84.429947,125.593918,78.75428,66374.453125,-15663.150391,0.971814
2022-05-14T09:06:30,410.673706,409.695892,406.644928,93.704895,126.733635,79.85627,68893.414062,-15801.34668,0.973147
2022-05-14T09:07:00,410.673706,409.695892,406.644928,98.607758,119.852943,83.901199,69687.804688,-15445.912109,0.975944
2022-05-14T09:07:30,410.673706,409.695892,406.644928,100.739639,120.662033,83.503433,70708.65625,-15736.421875,0.976018
2022-05-14T09:08:00,410.673706,409.695892,406.644928,102.200996,120.94136,84.279419,70945.125,-16246.226562,0.973679
2022-05-14T09:08:30,411.681061,409.695892,406.644928,103.250465,121.031456,84.279419,71006.0625,-16321.15625,0.973679
2022-05-14T09:09:00,411.681061,409.695892,406.644928,95.252495,122.152283,94.239998,71542.21875,-16248.121094,0.974014
2022-05-14T09:09:30,411.681061,409.695892,407.803253,91.667221,144.0896,81.306694,72436.867188,-17683.265625,0.968865
2022-05-14T09:10:00,411.681061,410.70343,407.803253,94.019531,123.299637,84.095154,69670.09375,-16355.099609,0.971415
2022-05-14T09:10:30,411.681061,410.70343,407.803253,94.533455,123.832001,84.050865,69955.25,-16566.746094,0.97217
2022-05-14T09:11:00,411.681061,409.690582,407.803253,95.176125,119.605713,84.050865,68669.257812,-16505.537109,0.970811
2022-05-14T09:11:30,411.681061,409.690582,407.803253,93.841316,118.000679,83.875771,67824.476562,-17141.384766,0.9679
2022-05-14T09:12:00,411.681061,409.690582,407.803253,93.127609,116.791145,83.517807,66752.15625,-17706.978516,0.965384
2022-05-14T09:12:30,411.681061,409.690582,407.803253,88.867462,136.382812,80.215866,72152.367188,-18299.298828,0.96295
2022-05-14T09:13:00,411.681061,409.690582,407.803253,88.022324,114.329315,79.223206,64199.453125,-18318.205078,0.960248
2022-05-14T09:13:30,411.681061,409.690582,407.803253,88.022324,112.068779,79.223206,63281.949219,-18021.853516,0.960248
2022-05-14T09:14:00,411.681061,409.690582,407.803253,83.433754,115.418274,76.149612,62924.734375,-17532.751953,0.960968
2022-05-14T09:14:30,411.681061,409.690582,407.803253,84.506905,108.090958,76.803749,61182.59375,-17677.619141,0.959528
2022-05-14T09:15:00,411.681061,409.690582,407.803253,84.613968,109.71109,76.809303,61750.71875,-17971.9375,0.958607
2022-05-14T09:15:30,411.681061,409.690582,407.803253,84.613968,109.636726,78.0439,62087.34375,-17887.296875,0.959542
2022-05-14T09:16:00,411.681061,409.690582,406.713348,81.253281,104.465263,72.134521,58280.425781,-16830.003906,0.958777
2022-05-14T09:16:30,411.681061,409.690582,406.713348,81.322594,106.675484,73.378738,59165.078125,-17106.052734,0.958777
2022-05-14T09:17:00,410.420288,408.038818,406.414429,104.788887,127.528069,95.513603,75991.671875,15568.935547,0.979354
2022-05-14T09:17:30,410.420288,408.038818,406.414429,110.442535,131.578629,100.079376,79208.992188,17333.580078,0.976629
2022-05-14T09:18:00,410.420288,408.038818,406.414429,121.529297,138.745102,103.088348,83887.382812,18216.375,0.977705
2022-05-14T09:18:30,410.420288,408.038818,407.472168,122.686829,145.626785,102.943199,85846.875,18264.310547,0.977705
2022-05-14T09:19:00,411.444427,408.038818,407.472168,122.695786,137.192261,100.787888,83076.945312,17442.994141,0.977705
2022-05-14T09:19:30,411.444427,408.038818,407.472168,123.305367,134.567978,101.563843,83403.375,17519.134766,0.977549
2022-05-14T09:20:00,411.444427,409.069061,407.472168,113.332382,136.860016,100.620346,81254.25,17488.277344,0.976455
2022-05-14T09:20:30,412.470276,410.083466,408.500732,87.948921,111.711655,76.950867,63846.9375,-16031.104492,0.968549
2022-05-14T09:21:00,412.470276,410.083466,407.43161,85.782593,134.519836,82.132652,69926.203125,-15595.399414,0.973045
