IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T07:58:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9940.739258,34246.0,0.983515
2022-05-14T07:58:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9967.992188,34373.167969,0.983515
2022-05-14T07:59:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9948.636719,34693.703125,0.983515
2022-05-14T07:59:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10078.048828,34842.074219,0.983515
2022-05-14T08:00:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9977.132812,34753.796875,0.983515
2022-05-14T08:00:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9992.980469,34532.117188,0.983515
2022-05-14T08:01:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10036.18457,34899.183594,0.983515
2022-05-14T08:01:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10122.420898,35065.242188,0.983515
2022-05-14T08:02:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9971.811523,35195.554688,0.983515
2022-05-14T08:02:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10016.010742,34802.570312,0.983515
2022-05-14T08:03:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10074.996094,35340.652344,0.983515
2022-05-14T08:03:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10180.271484,35972.84375,0.983515
2022-05-14T08:04:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10061.577148,35689.753906,0.983515
2022-05-14T08:04:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10141.035156,36015.3125,0.983515
2022-05-14T08:05:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10116.738281,35567.132812,0.983515
2022-05-14T08:05:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10146.380859,35733.546875,0.983515
2022-05-14T08:06:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10140.851562,35821.695312,0.983515
2022-05-14T08:06:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10185.926758,36149.449219,0.983515
2022-05-14T08:07:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10222.194336,35851.5625,0.983515
2022-05-14T08:07:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10323.703125,36361.359375,0.983515
2022-05-14T08:08:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10341.959961,36318.058594,0.983515
2022-05-14T08:08:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10191.073242,36523.304688,0.983515
2022-05-14T08:09:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10241.689453,36469.507812,0.983515
2022-05-14T08:09:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10183.899414,36536.132812,0.983515
2022-05-14T08:10:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10309.792969,36544.363281,0.983515
2022-05-14T08:10:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10275.198242,37068.484375,0.983515
2022-05-14T08:11:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10314.782227,36904.3125,0.983515
2022-05-14T08:11:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10212.555664,36772.378906,0.983515
2022-05-14T08:12:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10286.390625,36776.839844,0.983515
2022-05-14T08:12:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10285.038086,36888.082031,0.983515
2022-05-14T08:13:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10353.199219,36731.53125,0.983515
2022-05-14T08:13:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10261.351562,36626.621094,0.983515
2022-05-14T08:14:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10191.208984,36688.273438,0.983515
2022-05-14T08:14:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10176.407227,36180.027344,0.983515
2022-05-14T08:15:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10239.023438,36644.0625,0.983515
2022-05-14T08:15:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10170.099609,36548.238281,0.983515
2022-05-14T08:16:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10154.161133,36428.960938,0.983515
2022-05-14T08:16:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10156.761719,36372.816406,0.983515
2022-05-14T08:17:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10171.295898,36063.746094,0.983515
2022-05-14T08:17:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10110.020508,36000.964844,0.983515
2022-05-14T08:18:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10044.880859,35492.054688,0.983515
2022-05-14T08:18:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10202.979492,35578.164062,0.983515
2022-05-14T08:19:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10107.345703,35386.339844,0.983515
2022-05-14T08:19:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10104.94043,35350.0,0.983515
2022-05-14T08:20:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10093.478516,35251.152344,0.983515
2022-05-14T08:20:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10089.999023,35370.152344,0.983515
2022-05-14T08:21:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10129.78125,35217.523438,0.983515
2022-05-14T08:21:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10116.588867,35721.242188,0.983515
2022-05-14T08:22:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10104.333008,35150.867188,0.983515
2022-05-14T08:22:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10091.199219,35213.140625,0.983515
2022-05-14T08:23:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10086.259766,35042.285156,0.983515
2022-05-14T08:23:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10100.136719,35503.664062,0.983515
2022-05-14T08:24:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10087.637695,35358.78125,0.983515
2022-05-14T08:24:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10162.480469,35533.277344,0.983515
2022-05-14T08:25:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10169.291992,35471.015625,0.983515
2022-05-14T08:25:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10141.010742,35967.960938,0.983515
2022-05-14T08:26:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10220.850586,35808.648438,0.983515
2022-05-14T08:26:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10244.699219,35733.804688,0.983515
2022-05-14T08:27:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10240.491211,35799.515625,0.983515
2022-05-14T08:27:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10223.151367,36573.582031,0.983515
2022-05-14T08:28:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10186.801758,36263.832031,0.983515
2022-05-14T08:28:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10195.391602,36141.742188,0.983515
2022-05-14T08:29:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10160.692383,35983.914062,0.983515
2022-05-14T08:29:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10151.74707,35675.90625,0.983515
2022-05-14T08:30:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10016.568359,35388.589844,0.983515
2022-05-14T08:30:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10112.504883,35346.875,0.983515
2022-05-14T08:31:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10075.645508,35436.535156,0.983515
2022-05-14T08:31:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10155.044922,35508.472656,0.983515
2022-05-14T08:32:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10205.652344,36226.785156,0.983515
2022-05-14T08:32:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10222.353516,35865.105469,0.983515
2022-05-14T08:33:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10142.945312,35469.074219,0.983515
2022-05-14T08:33:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10164.966797,35291.671875,0.983515
2022-05-14T08:34:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10141.825195,35368.058594,0.983515
2022-05-14T08:34:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10100.538086,35140.332031,0.983515
2022-05-14T08:35:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10122.092773,35337.328125,0.983515
2022-05-14T08:35:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10176.454102,35383.003906,0.983515
2022-05-14T08:36:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10099.820312,35010.472656,0.983515
2022-05-14T08:36:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10126.064453,35609.871094,0.983515
2022-05-14T08:37:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10009.288086,35068.507812,0.983515
2022-05-14T08:37:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9998.398438,34904.703125,0.983515
2022-05-14T08:38:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9931.235352,34478.511719,0.983515
2022-05-14T08:38:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9924.233398,34616.683594,0.983515
2022-05-14T08:39:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9937.399414,34206.113281,0.983515
2022-05-14T08:39:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9985.428711,34740.761719,0.983515
2022-05-14T08:40:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9960.426758,34676.664062,0.983515
2022-05-14T08:40:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9976.625,34584.78125,0.983515
2022-05-14T08:41:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9967.480469,34864.734375,0.983515
2022-05-14T08:41:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9992.923828,34946.203125,0.983515
2022-05-14T08:42:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10036.655273,34874.714844,0.983515
2022-05-14T08:42:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10067.422852,35067.503906,0.983515
2022-05-14T08:43:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9905.898438,34272.007812,0.983515
2022-05-14T08:43:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9985.786133,34348.761719,0.983515
2022-05-14T08:44:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9997.344727,34622.632812,0.983515
2022-05-14T08:44:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10059.914062,34938.398438,0.983515
2022-05-14T08:45:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10059.723633,34897.40625,0.983515
2022-05-14T08:45:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9975.68457,34508.519531,0.983515
2022-05-14T08:46:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9942.361328,34513.488281,0.983515
2022-05-14T08:46:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9928.186523,34477.957031,0.983515
2022-05-14T08:47:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10612.742188,42146.078125,0.983515
2022-05-14T08:47:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10895.901367,43279.03125,0.983515
2022-05-14T08:48:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10681.475586,42719.441406,0.983515
2022-05-14T08:48:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10831.513672,43440.511719,0.983515
2022-05-14T08:49:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10825.642578,43441.078125,0.983515
2022-05-14T08:49:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10782.248047,43484.609375,0.983515
2022-05-14T08:50:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10787.926758,42897.0625,0.983515
2022-05-14T08:50:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10749.981445,43321.1875,0.983515
2022-05-14T08:51:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10781.958984,43533.335938,0.983515
2022-05-14T08:51:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10780.935547,43280.738281,0.983515
2022-05-14T08:52:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10767.714844,43221.691406,0.983515
2022-05-14T08:52:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10764.503906,43379.53125,0.983515
2022-05-14T08:53:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10757.572266,43140.777344,0.983515
2022-05-14T08:53:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10742.714844,43212.921875,0.983515
2022-05-14T08:54:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10792.854492,42362.851562,0.983515
2022-05-14T08:54:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10704.254883,41820.757812,0.983515
2022-05-14T08:55:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10702.512695,42802.535156,0.983515
2022-05-14T08:55:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10622.291992,42562.695312,0.983515
2022-05-14T08:56:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10642.170898,41983.632812,0.983515
2022-05-14T08:56:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10604.560547,40928.5,0.983515
2022-05-14T08:57:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10645.360352,42793.265625,0.983515
2022-05-14T08:57:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10717.913086,42866.257812,0.983515
2022-05-14T08:58:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10748.327148,43028.761719,0.983515
2022-05-14T08:58:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10622.535156,42636.894531,0.983515
2022-05-14T08:59:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10723.760742,42656.59375,0.983515
2022-05-14T08:59:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10834.616211,43466.242188,0.983515
2022-05-14T09:00:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10787.621094,43445.074219,0.983515
2022-05-14T09:00:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10934.582031,44264.417969,0.983515
2022-05-14T09:01:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10847.760742,44532.882812,0.983515
2022-05-14T09:01:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10731.449219,43710.414062,0.983515
2022-05-14T09:02:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10843.287109,44216.265625,0.983515
2022-05-14T09:02:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10865.257812,44345.984375,0.983515
2022-05-14T09:03:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10903.753906,45177.933594,0.983515
2022-05-14T09:03:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10990.283203,46147.988281,0.983515
2022-05-14T09:04:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10983.901367,46172.382812,0.983515
2022-05-14T09:04:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10892.814453,45578.464844,0.983515
2022-05-14T09:05:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11022.277344,45950.226562,0.983515
2022-05-14T09:05:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10983.512695,46436.914062,0.983515
2022-05-14T09:06:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11011.415039,46798.148438,0.983515
2022-05-14T09:06:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11040.710938,46898.65625,0.983515
2022-05-14T09:07:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11125.956055,47430.890625,0.983515
2022-05-14T09:07:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11094.025391,47519.816406,0.983515
2022-05-14T09:08:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11115.307617,47799.273438,0.983515
2022-05-14T09:08:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11127.401367,48210.214844,0.983515
2022-05-14T09:09:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11128.756836,48066.746094,0.983515
2022-05-14T09:09:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11128.323242,48127.867188,0.983515
2022-05-14T09:10:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11089.93457,47447.410156,0.983515
2022-05-14T09:10:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11221.404297,47480.292969,0.983515
2022-05-14T09:11:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11127.986328,47029.617188,0.983515
2022-05-14T09:11:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11140.275391,47312.960938,0.983515
2022-05-14T09:12:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11181.058594,47631.722656,0.983515
2022-05-14T09:12:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11084.040039,47572.21875,0.983515
2022-05-14T09:13:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11158.541016,47730.214844,0.983515
2022-05-14T09:13:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11175.460938,47396.855469,0.983515
2022-05-14T09:14:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11044.454102,47515.082031,0.983515
2022-05-14T09:14:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11046.043945,46914.988281,0.983515
2022-05-14T09:15:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11124.449219,47297.933594,0.983515
2022-05-14T09:15:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11101.908203,47069.730469,0.983515
2022-05-14T09:16:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11083.941406,47064.253906,0.983515
2022-05-14T09:16:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11102.820312,46918.789062,0.983515
2022-05-14T09:17:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10935.451172,45869.074219,0.983515
2022-05-14T09:17:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11023.385742,46236.925781,0.983515
2022-05-14T09:18:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11081.289062,46831.109375,0.983515
2022-05-14T09:18:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11163.642578,46826.503906,0.983515
2022-05-14T09:19:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11131.330078,46985.027344,0.983515
2022-05-14T09:19:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11140.824219,47057.882812,0.983515
2022-05-14T09:20:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11210.814453,47407.882812,0.983515
2022-05-14T09:20:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11136.012695,47172.257812,0.983515
2022-05-14T09:21:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11058.453125,47226.957031,0.983515
2022-05-14T09:21:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11083.952148,46382.292969,0.983515
2022-05-14T09:22:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11081.124023,46849.183594,0.983515
2022-05-14T09:22:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10968.425781,46128.863281,0.983515
2022-05-14T09:23:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11080.458984,47100.25,0.983515
2022-05-14T09:23:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11072.000977,47199.179688,0.983515
2022-05-14T09:24:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11186.807617,47577.101562,0.983515
2022-05-14T09:24:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11174.763672,47663.675781,0.983515
2022-05-14T09:25:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11172.253906,47768.035156,0.983515
2022-05-14T09:25:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11181.298828,47657.980469,0.983515
2022-05-14T09:26:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11235.361328,48271.554688,0.983515
2022-05-14T09:26:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11173.697266,48329.703125,0.983515
2022-05-14T09:27:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11271.999023,48195.75,0.983515
2022-05-14T09:27:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11245.337891,48056.945312,0.983515
2022-05-14T09:28:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11266.008789,48514.292969,0.983515
2022-05-14T09:28:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11311.394531,48117.824219,0.983515
2022-05-14T09:29:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11264.949219,47846.488281,0.983515
2022-05-14T09:29:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11173.831055,47821.632812,0.983515
2022-05-14T09:30:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11161.578125,47397.457031,0.983515
2022-05-14T09:30:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11181.241211,47406.675781,0.983515
2022-05-14T09:31:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11175.151367,47600.550781,0.983515
2022-05-14T09:31:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11183.710938,47309.390625,0.983515
2022-05-14T09:32:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11264.383789,48064.203125,0.983515
2022-05-14T09:32:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11197.745117,47529.503906,0.983515
2022-05-14T09:33:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11167.833984,47480.515625,0.983515
2022-05-14T09:33:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11176.959961,47740.902344,0.983515
2022-05-14T09:34:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11102.015625,47219.832031,0.983515
2022-05-14T09:34:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11146.75293,47508.984375,0.983515
2022-05-14T09:35:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11221.229492,47590.804688,0.983515
2022-05-14T09:35:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11081.349609,47390.976562,0.983515
2022-05-14T09:36:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11205.905273,47452.296875,0.983515
2022-05-14T09:36:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11135.625977,47222.425781,0.983515
2022-05-14T09:37:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11171.006836,47332.15625,0.983515
2022-05-14T09:37:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11035.588867,46670.101562,0.983515
2022-05-14T09:38:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11192.932617,46722.160156,0.983515
2022-05-14T09:38:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11119.729492,46688.027344,0.983515
2022-05-14T09:39:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11096.652344,46311.65625,0.983515
2022-05-14T09:39:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11043.27832,46069.167969,0.983515
2022-05-14T09:40:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11113.476562,47136.628906,0.983515
2022-05-14T09:40:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11106.666016,47431.195312,0.983515
2022-05-14T09:41:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11147.203125,47147.222656,0.983515
2022-05-14T09:41:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,11213.533203,47434.332031,0.983515
