IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T07:09:00,11251.567383,11330.380859,11267.600586,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:09:30,11239.667969,11308.442383,11253.749023,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:10:00,11242.326172,11305.951172,11248.421875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:10:30,11226.384766,11310.779297,11249.051758,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:11:00,11233.682617,11312.143555,11256.834961,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:11:30,11234.230469,11309.276367,11255.057617,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:12:00,11227.12793,11308.755859,11240.308594,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:12:30,11225.825195,11300.999023,11241.6875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:13:00,11237.9375,11314.495117,11222.141602,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:13:30,11230.982422,11314.610352,11237.875977,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:14:00,11232.859375,11309.351562,11232.794922,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:14:30,11205.05957,11282.467773,11242.378906,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:15:00,11193.649414,11280.888672,11235.517578,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:15:30,11213.722656,11298.700195,11229.308594,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:16:00,11209.183594,11295.303711,11231.120117,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:16:30,11227.125,11304.442383,11208.993164,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:17:00,11195.820312,11279.25293,11232.834961,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:17:30,11194.675781,11279.25293,11229.40918,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:18:00,11178.366211,11247.703125,11235.103516,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:18:30,11189.861328,11266.313477,11204.957031,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:19:00,11197.483398,11276.06543,11188.576172,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:19:30,11196.957031,11270.46582,11181.021484,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:20:00,11195.126953,11271.342773,11209.022461,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:20:30,11200.831055,11284.216797,11217.457031,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:21:00,11197.005859,11277.084961,11208.115234,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:21:30,11211.299805,11295.814453,11216.830078,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:22:00,11216.525391,11289.494141,11235.251953,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:22:30,11204.293945,11279.869141,11219.933594,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:23:00,11198.999023,11270.383789,11209.662109,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:23:30,11168.067383,11250.952148,11222.208984,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:24:00,11181.916016,11269.570312,11216.923828,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:24:30,11170.970703,11247.822266,11221.78125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:25:00,11166.910156,11249.966797,11214.722656,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:25:30,11176.638672,11251.689453,11198.332031,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:26:00,11171.789062,11249.526367,11197.867188,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:26:30,11159.65918,11240.828125,11187.15332,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:27:00,11164.033203,11239.271484,11192.482422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:27:30,11164.660156,11250.015625,11202.064453,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:28:00,11158.197266,11235.817383,11202.104492,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:28:30,11172.751953,11240.833008,11211.850586,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:29:00,11157.959961,11227.601562,11190.163086,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:29:30,11161.40332,11228.900391,11200.957031,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:30:00,11171.564453,11250.016602,11190.095703,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:30:30,11176.253906,11252.900391,11184.006836,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:31:00,11168.740234,11245.439453,11185.256836,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:31:30,11193.126953,11261.703125,11180.976562,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:32:00,11186.62793,11258.513672,11186.743164,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:32:30,11169.6875,11247.514648,11193.543945,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:33:00,11172.970703,11237.296875,11197.326172,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:33:30,11166.908203,11236.24707,11195.196289,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:34:00,11164.708984,11221.125,11204.642578,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:34:30,11153.831055,11230.476562,11184.019531,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:35:00,11142.325195,11219.012695,11174.664062,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:35:30,11114.241211,11184.925781,11185.035156,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:36:00,11113.672852,11192.169922,11169.126953,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:36:30,11148.393555,11220.820312,11191.212891,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:37:00,11142.496094,11205.477539,11180.264648,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:37:30,11134.02832,11200.629883,11164.577148,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:38:00,11133.234375,11219.853516,11162.766602,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:38:30,11134.225586,11232.104492,11162.638672,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:39:00,11140.400391,11234.97168,11153.549805,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:39:30,11131.6875,11227.402344,11153.391602,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:40:00,11155.010742,11244.342773,11154.453125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:40:30,11148.457031,11239.129883,11169.862305,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:41:00,11164.288086,11247.242188,11187.248047,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:41:30,11158.500977,11223.637695,11201.972656,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:42:00,11154.754883,11201.975586,11199.901367,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:42:30,11167.40625,11234.430664,11204.958008,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:43:00,11166.990234,11241.634766,11207.023438,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:43:30,11154.81543,11246.087891,11181.795898,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:44:00,11161.128906,11244.021484,11177.44043,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:44:30,11180.719727,11264.578125,11172.387695,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:45:00,11199.895508,11253.240234,11203.245117,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:45:30,11187.391602,11241.949219,11192.269531,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:46:00,11178.143555,11251.150391,11169.59082,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:46:30,11167.826172,11246.988281,11154.935547,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:47:00,11159.338867,11246.125977,11153.27832,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:47:30,11145.808594,11229.326172,11143.581055,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:48:00,11133.696289,11223.089844,11151.108398,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:48:30,11154.121094,11210.473633,11175.484375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:49:00,11156.807617,11213.094727,11167.827148,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:49:30,11139.998047,11216.667969,11158.155273,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:50:00,11147.672852,11203.31543,11152.116211,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:50:30,11153.071289,11215.064453,11154.699219,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:51:00,11147.068359,11216.323242,11158.400391,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:51:30,11142.454102,11225.31543,11150.211914,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:52:00,11146.068359,11228.210938,11153.836914,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:52:30,11154.628906,11241.541016,11164.978516,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:53:00,11155.749023,11228.53125,11143.494141,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:53:30,11157.746094,11235.005859,11147.601562,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:54:00,11141.698242,11232.944336,11141.59375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:54:30,11157.423828,11220.443359,11160.365234,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:55:00,11173.803711,11237.337891,11162.636719,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:55:30,11177.891602,11241.726562,11164.189453,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:56:00,11163.936523,11243.746094,11173.526367,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:56:30,11161.189453,11238.091797,11167.867188,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:57:00,11133.242188,11232.117188,11162.790039,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:57:30,11146.757812,11250.888672,11171.777344,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:58:00,11146.912109,11255.404297,11167.678711,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:58:30,11163.183594,11270.734375,11172.472656,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:59:00,11157.910156,11266.65625,11179.954102,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T07:59:30,11177.063477,11262.042969,11203.297852,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:00:00,11171.12207,11237.726562,11202.861328,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:00:30,11158.277344,11234.791992,11207.216797,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:01:00,11169.027344,11236.426758,11185.576172,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:01:30,11170.498047,11243.4375,11186.381836,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:02:00,11168.587891,11240.839844,11176.887695,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:02:30,11170.375,11251.21875,11174.06543,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:03:00,11175.322266,11265.916016,11190.099609,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:03:30,11201.871094,11286.383789,11216.857422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:04:00,11218.18457,11291.801758,11200.404297,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:04:30,11224.93457,11301.632812,11200.363281,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:05:00,11199.662109,11275.907227,11212.648438,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:05:30,11202.37207,11277.804688,11204.605469,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:06:00,11202.836914,11287.128906,11217.207031,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:06:30,11199.551758,11281.795898,11232.552734,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:07:00,11182.078125,11261.056641,11252.84082,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:07:30,11204.211914,11282.992188,11249.325195,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:08:00,11205.024414,11275.670898,11252.980469,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:08:30,11212.375977,11287.355469,11235.863281,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:09:00,11213.199219,11291.1875,11231.991211,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:09:30,11200.194336,11276.9375,11226.72168,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:10:00,11191.208984,11277.916992,11235.823242,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:10:30,11211.972656,11300.192383,11223.242188,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:11:00,11209.429688,11296.794922,11224.300781,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:11:30,11216.113281,11309.916992,11220.956055,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:12:00,11201.514648,11301.18457,11227.417969,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:12:30,11207.168945,11299.661133,11234.018555,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:13:00,11203.839844,11303.105469,11230.493164,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:13:30,11200.243164,11295.764648,11224.193359,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:14:00,11206.5625,11298.654297,11234.379883,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:14:30,11192.827148,11282.686523,11230.81543,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:15:00,11208.272461,11286.459961,11230.244141,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:15:30,11200.432617,11282.317383,11239.182617,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:16:00,11189.425781,11284.595703,11231.413086,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:16:30,11187.371094,11286.266602,11209.112305,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:17:00,11191.418945,11283.225586,11214.365234,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:17:30,11193.783203,11277.029297,11200.874023,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:18:00,11170.405273,11262.131836,11216.425781,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:18:30,11167.949219,11253.990234,11213.635742,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:19:00,11159.037109,11249.181641,11205.798828,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:19:30,11185.810547,11266.310547,11182.291016,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:20:00,11178.40332,11256.568359,11200.334961,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:20:30,11165.150391,11247.230469,11208.650391,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:21:00,11166.25,11251.045898,11207.15332,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:21:30,11187.365234,11264.825195,11203.240234,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:22:00,11176.551758,11263.466797,11197.62207,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:22:30,11181.561523,11261.620117,11186.120117,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:23:00,11193.601562,11262.78418,11182.035156,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:23:30,11188.620117,11259.647461,11191.541992,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:24:00,11185.360352,11255.750977,11200.993164,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:24:30,11189.517578,11268.486328,11214.239258,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:25:00,11188.59668,11269.936523,11217.776367,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:25:30,11189.379883,11274.316406,11209.474609,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:26:00,11182.166016,11252.09375,11224.797852,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:26:30,11167.926758,11249.598633,11219.457031,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:27:00,11172.770508,11244.462891,11214.023438,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:27:30,11204.077148,11280.930664,11247.545898,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:28:00,11188.146484,11290.227539,11230.119141,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:28:30,11186.455078,11283.287109,11221.974609,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:29:00,11178.239258,11286.46582,11220.349609,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:29:30,11176.952148,11273.952148,11218.978516,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:30:00,11174.219727,11267.411133,11220.585938,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:30:30,11174.869141,11258.805664,11217.431641,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:31:00,11182.4375,11259.375977,11216.415039,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:31:30,11190.046875,11274.782227,11213.326172,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:32:00,11200.625,11272.77832,11223.56543,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:32:30,11193.954102,11265.25,11233.410156,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:33:00,11175.012695,11254.458008,11236.644531,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:33:30,11166.725586,11258.381836,11227.87793,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:34:00,11175.195312,11254.755859,11213.401367,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:34:30,11158.710938,11242.425781,11209.102539,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:35:00,11166.154297,11259.9375,11226.614258,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:35:30,11179.428711,11253.575195,11227.373047,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:36:00,11161.709961,11229.776367,11228.481445,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:36:30,11183.81543,11257.200195,11216.8125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:37:00,11168.832031,11250.841797,11210.233398,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:37:30,11177.097656,11271.365234,11199.339844,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:38:00,11158.895508,11253.728516,11195.554688,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:38:30,11157.802734,11257.263672,11199.783203,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:39:00,11148.188477,11252.006836,11194.947266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:39:30,11162.021484,11267.376953,11188.844727,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:40:00,11152.796875,11261.425781,11186.53418,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:40:30,11152.676758,11265.975586,11183.581055,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:41:00,11155.592773,11265.313477,11189.670898,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:41:30,11167.538086,11257.380859,11202.37207,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:42:00,11172.142578,11254.605469,11208.061523,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:42:30,11184.894531,11249.404297,11217.646484,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:43:00,11171.56543,11276.083008,11187.464844,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:43:30,11167.051758,11281.625,11195.780273,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:44:00,11146.737305,11259.573242,11191.407227,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:44:30,11154.577148,11256.338867,11208.941406,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:45:00,11147.469727,11265.59082,11222.133789,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:45:30,11132.392578,11263.928711,11193.553711,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:46:00,11145.069336,11267.375977,11192.758789,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:46:30,11154.632812,11269.859375,11192.791992,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:47:00,11184.619141,11305.767578,11225.494141,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:47:30,11341.807617,11473.72168,11380.822266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:48:00,11333.316406,11469.442383,11373.617188,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:48:30,11362.763672,11447.496094,11409.080078,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:49:00,11368.600586,11450.000977,11402.649414,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:49:30,11365.735352,11452.441406,11392.620117,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:50:00,11359.722656,11433.859375,11397.396484,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:50:30,11358.176758,11452.004883,11402.558594,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:51:00,11360.600586,11459.620117,11403.500977,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:51:30,11355.295898,11452.694336,11391.282227,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:52:00,11353.454102,11455.0,11393.199219,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:52:30,11341.378906,11447.700195,11398.257812,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:53:00,11351.543945,11458.286133,11412.019531,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:53:30,11353.681641,11469.233398,11391.404297,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:54:00,11330.477539,11468.101562,11374.077148,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:54:30,11322.700195,11446.067383,11373.585938,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:55:00,11355.783203,11455.722656,11364.783203,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:55:30,11329.858398,11422.34082,11373.321289,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:56:00,11320.151367,11430.178711,11359.157227,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:56:30,11308.802734,11404.951172,11349.079102,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:57:00,11340.013672,11442.582031,11390.853516,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:57:30,11338.174805,11458.073242,11387.464844,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:58:00,11323.238281,11480.055664,11371.52832,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:58:30,11317.606445,11473.900391,11386.024414,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:59:00,11333.963867,11490.289062,11379.036133,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T08:59:30,11365.764648,11492.583008,11392.618164,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:00:00,11380.450195,11501.603516,11394.886719,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:00:30,11399.847656,11468.923828,11436.735352,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:01:00,11402.425781,11499.865234,11404.057617,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:01:30,11357.142578,11470.314453,11419.682617,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:02:00,11371.716797,11489.275391,11420.411133,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:02:30,11388.045898,11493.331055,11414.889648,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:03:00,11406.055664,11514.355469,11401.884766,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:03:30,11426.420898,11487.341797,11434.25293,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:04:00,11397.900391,11490.543945,11423.652344,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:04:30,11384.426758,11455.0625,11432.124023,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:05:00,11397.542969,11469.271484,11417.536133,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:05:30,11406.349609,11488.042969,11412.810547,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:06:00,11399.938477,11487.175781,11410.820312,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:06:30,11400.985352,11496.68457,11417.47168,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:07:00,11404.756836,11512.365234,11429.294922,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:07:30,11413.575195,11504.87793,11438.558594,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:08:00,11416.297852,11504.260742,11445.912109,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:08:30,11411.591797,11513.333008,11442.598633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:09:00,11411.291016,11509.878906,11434.000977,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:09:30,11432.765625,11522.208008,11461.90332,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:10:00,11431.542969,11524.041016,11440.263672,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:10:30,11429.790039,11522.59668,11442.635742,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:11:00,11406.005859,11511.342773,11447.775391,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:11:30,11413.109375,11497.810547,11470.65918,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:12:00,11415.853516,11506.37207,11455.724609,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:12:30,11418.210938,11508.852539,11447.895508,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:13:00,11420.107422,11508.740234,11438.926758,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:13:30,11416.166016,11509.617188,11441.987305,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:14:00,11420.854492,11510.790039,11441.158203,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:14:30,11412.355469,11501.714844,11438.950195,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:15:00,11418.802734,11499.53418,11449.731445,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:15:30,11408.472656,11490.791016,11430.836914,0.0,0.0,0.0,0.0,0.0,0.0
