IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T08:36:00,392.703888,391.084351,393.473083,218.680557,268.859528,217.117371,157312.578125,25940.59375,0.986806
2022-05-14T08:36:30,392.703888,391.084351,393.473083,202.430481,257.551331,213.577347,150596.46875,25055.517578,0.986529
2022-05-14T08:37:00,393.72287,391.084351,393.473083,193.374237,252.935318,209.727158,146369.140625,25283.335938,0.985203
2022-05-14T08:37:30,393.72287,390.050995,393.473083,202.71875,262.021454,215.354019,151368.375,27376.208984,0.983888
2022-05-14T08:38:00,393.72287,390.050995,393.473083,202.197968,256.60199,218.097076,151447.96875,28060.099609,0.982936
2022-05-14T08:38:30,392.718628,389.028198,392.457092,233.75351,290.281372,246.717911,170036.015625,30689.431641,0.98371
2022-05-14T08:39:00,392.718628,389.028198,392.457092,201.729218,253.433167,215.946671,148942.953125,27423.458984,0.983866
2022-05-14T08:39:30,393.796844,389.028198,392.457092,196.10144,239.600494,203.217682,143196.765625,23256.845703,0.986759
2022-05-14T08:40:00,393.796844,390.041962,392.457092,176.204391,225.475281,195.169617,133267.484375,21760.378906,0.987379
2022-05-14T08:40:30,393.796844,390.041962,392.457092,192.979263,222.029999,205.488419,138467.78125,22793.009766,0.986604
2022-05-14T08:41:00,393.796844,390.041962,392.457092,199.716949,234.83812,199.04953,142230.609375,24515.453125,0.985567
2022-05-14T08:41:30,393.796844,390.041962,392.457092,219.503769,260.971649,223.083939,157248.734375,25702.066406,0.987365
2022-05-14T08:42:00,392.522034,389.882599,392.457092,228.343338,258.985168,209.601456,155466.96875,27129.277344,0.985796
2022-05-14T08:42:30,392.522034,390.896027,392.457092,224.501022,249.482285,201.711945,151532.265625,27136.789062,0.984699
2022-05-14T08:43:00,393.547607,389.697723,392.457092,220.818817,237.958801,201.843033,147175.765625,25999.462891,0.984732
2022-05-14T08:43:30,393.547607,389.697723,393.495209,223.217911,240.496674,196.168533,145834.46875,26988.640625,0.982839
2022-05-14T08:44:00,393.547607,389.697723,393.495209,215.161194,247.675842,202.76593,148233.375,28825.976562,0.981393
2022-05-14T08:44:30,392.506805,389.697723,392.486145,216.429886,250.358734,211.04541,149974.171875,29521.503906,0.980821
2022-05-14T08:45:00,392.506805,389.697723,393.505066,195.675278,234.96228,196.830292,139106.65625,26512.144531,0.982756
2022-05-14T08:45:30,392.506805,389.697723,393.505066,202.055023,225.60675,198.768066,139574.375,25123.591797,0.983806
2022-05-14T08:46:00,392.403748,389.697723,392.452759,193.997314,234.324631,227.883789,145876.25,26484.046875,0.983713
2022-05-14T08:46:30,392.403748,389.732544,392.452759,215.437469,238.787506,230.485199,151700.09375,28003.414062,0.982867
2022-05-14T08:47:00,396.238098,392.318939,395.739075,232.269012,264.085632,253.921143,168433.046875,29262.433594,0.985591
2022-05-14T08:47:30,400.159271,395.070038,399.590881,213.019882,238.353119,228.40004,153481.21875,30292.273438,0.981195
2022-05-14T08:48:00,400.159271,396.159424,399.590881,222.424011,219.126312,210.258713,147775.75,28573.046875,0.982811
2022-05-14T08:48:30,400.159271,397.166901,399.590881,222.320938,239.208649,216.675262,153833.09375,26492.734375,0.985228
2022-05-14T08:49:00,400.159271,397.166901,399.590881,205.487152,228.458099,206.697479,143768.46875,28328.566406,0.980929
2022-05-14T08:49:30,400.159271,397.166901,399.590881,212.531769,239.218781,215.242126,150463.8125,29591.798828,0.980685
2022-05-14T08:50:00,399.125275,397.166901,399.590881,258.67749,278.557617,251.808075,178297.171875,32528.574219,0.98274
2022-05-14T08:50:30,399.125275,397.166901,399.590881,229.078903,259.238556,231.206528,163574.390625,32153.464844,0.98081
2022-05-14T08:51:00,399.125275,397.166901,399.590881,223.608124,252.434692,215.714844,156167.0625,30566.152344,0.981603
2022-05-14T08:51:30,399.125275,397.166901,399.590881,230.042435,250.133698,216.293793,157477.84375,28247.873047,0.98374
2022-05-14T08:52:00,399.125275,397.166901,399.590881,204.863403,228.856598,206.830048,145002.6875,26627.574219,0.983379
2022-05-14T08:52:30,399.125275,397.166901,399.590881,212.645966,244.554367,214.246811,152112.515625,30010.392578,0.980703
2022-05-14T08:53:00,400.137329,397.166901,399.590881,221.661057,249.797043,228.788635,158055.125,30141.330078,0.981658
2022-05-14T08:53:30,400.137329,396.152039,399.590881,235.023315,260.296692,240.270264,166348.046875,32383.533203,0.981552
2022-05-14T08:54:00,400.137329,395.129028,399.590881,208.729996,236.495377,220.810791,151110.03125,26665.935547,0.98486
2022-05-14T08:54:30,399.118408,396.174744,399.590881,187.663483,222.154922,212.495499,141802.125,22704.962891,0.986245
2022-05-14T08:55:00,400.246399,396.174744,398.515076,186.35582,198.935089,201.507858,133006.8125,22526.814453,0.986132
2022-05-14T08:55:30,398.710541,396.339874,398.730011,197.620773,216.007462,219.52681,143506.3125,23487.636719,0.986147
2022-05-14T08:56:00,398.704315,395.254639,398.730011,211.854492,233.481827,227.771317,152648.84375,24432.951172,0.987217
2022-05-14T08:56:30,398.704315,395.280334,397.703339,179.997192,201.424286,189.268723,129448.671875,21262.390625,0.986341
2022-05-14T08:57:00,398.749603,396.406158,398.960358,189.996262,218.394318,203.685822,138115.484375,25949.410156,0.981753
2022-05-14T08:57:30,398.749603,396.406158,398.960358,196.862259,228.731812,201.172623,141861.34375,28326.609375,0.979989
2022-05-14T08:58:00,399.784546,395.384583,399.96991,198.488144,250.951248,200.664993,147169.515625,29189.123047,0.980178
2022-05-14T08:58:30,399.784546,395.384583,399.96991,206.34906,250.791397,195.152435,148390.34375,23221.867188,0.987867
2022-05-14T08:59:00,399.784546,395.384583,399.96991,202.541016,242.203857,194.7052,144866.96875,25696.011719,0.984801
2022-05-14T08:59:30,400.787506,396.537292,399.96991,202.563477,228.891541,195.40094,142311.53125,25244.728516,0.984299
2022-05-14T09:00:00,401.789276,396.537292,399.96991,208.062195,234.45636,197.466675,145051.078125,28167.283203,0.982411
2022-05-14T09:00:30,400.786438,398.619751,399.96991,189.36264,214.292114,203.357788,138108.9375,23743.445312,0.984741
2022-05-14T09:01:00,401.850922,398.619751,399.96991,207.786255,232.749039,226.138153,152077.953125,24062.925781,0.987141
2022-05-14T09:01:30,400.776703,397.518311,401.001343,198.521286,248.118225,220.511414,152004.1875,21701.935547,0.989275
2022-05-14T09:02:00,401.834656,397.518311,401.001343,194.47905,226.593781,217.937744,145458.25,23463.865234,0.987381
2022-05-14T09:02:30,401.834656,397.518311,401.001343,186.564102,223.340973,206.118774,140494.75,23806.482422,0.985984
2022-05-14T09:03:00,402.872498,397.518311,401.001343,180.376068,213.008148,211.32164,137538.34375,22550.509766,0.985984
2022-05-14T09:03:30,402.872498,398.618744,401.001343,188.6595,222.795532,210.034637,141677.453125,22468.488281,0.987634
2022-05-14T09:04:00,401.860443,398.618744,401.001343,179.937424,214.901398,204.824753,137075.53125,22500.097656,0.987116
2022-05-14T09:04:30,400.840027,398.618744,401.001343,178.635696,216.466965,201.129074,135700.84375,22013.070312,0.986982
2022-05-14T09:05:00,400.840027,398.618744,399.933807,194.024139,231.817764,220.244736,146808.75,22635.46875,0.988023
2022-05-14T09:05:30,401.858795,398.618744,399.933807,196.653824,219.837738,214.478729,144038.53125,23222.601562,0.987039
2022-05-14T09:06:00,401.858795,398.618744,399.933807,199.0616,221.98143,206.595291,142902.53125,24607.880859,0.985885
2022-05-14T09:06:30,401.858795,398.618744,400.934479,210.862656,222.727142,200.125595,144396.875,24510.792969,0.985732
2022-05-14T09:07:00,401.858795,398.618744,400.934479,215.998779,219.277878,201.889069,145881.84375,25385.800781,0.984609
2022-05-14T09:07:30,401.858795,398.618744,400.934479,213.065262,235.933746,219.613007,152235.1875,26712.253906,0.985413
2022-05-14T09:08:00,401.858795,398.618744,400.934479,237.391937,256.053741,241.195526,166091.640625,28932.912109,0.984646
2022-05-14T09:08:30,401.858795,398.618744,400.934479,203.806854,223.540421,228.057831,148947.984375,27758.330078,0.982411
2022-05-14T09:09:00,401.858795,398.618744,400.934479,217.939621,234.468689,229.027588,154774.109375,28982.197266,0.98256
2022-05-14T09:09:30,401.858795,398.618744,400.934479,218.078796,250.291656,235.869263,160163.015625,30310.03125,0.982951
2022-05-14T09:10:00,402.938599,399.62149,400.934479,195.530991,233.239731,217.848679,147543.109375,25878.162109,0.985308
2022-05-14T09:10:30,402.938599,399.62149,400.934479,203.893768,238.098175,242.104218,155535.765625,28599.785156,0.983692
2022-05-14T09:11:00,401.914429,398.608215,400.934479,223.54361,254.942169,250.527863,167222.90625,27052.121094,0.986641
2022-05-14T09:11:30,401.914429,398.608215,400.934479,220.979782,258.843628,234.335236,162444.65625,29178.720703,0.98327
2022-05-14T09:12:00,401.914429,399.621887,401.937439,197.273682,226.123444,208.610519,143755.953125,26250.429688,0.983364
2022-05-14T09:12:30,401.914429,399.621887,401.937439,210.787933,229.92215,222.735214,151008.625,27885.324219,0.982731
2022-05-14T09:13:00,401.914429,399.621887,401.937439,189.057007,221.697418,208.975235,140975.140625,25527.027344,0.98395
2022-05-14T09:13:30,401.914429,399.621887,401.937439,184.147873,228.749146,194.047165,138443.46875,24193.8125,0.985473
2022-05-14T09:14:00,401.914429,399.621887,401.937439,192.5177,245.752441,214.710571,149127.3125,24967.380859,0.985578
2022-05-14T09:14:30,401.914429,398.47879,400.911041,181.640503,219.530609,193.550537,135644.21875,23742.65625,0.984798
2022-05-14T09:15:00,401.914429,398.47879,400.911041,208.531921,238.888092,216.92218,151367.078125,26636.386719,0.984811
2022-05-14T09:15:30,401.914429,398.47879,400.911041,199.415222,240.113358,212.290817,147804.359375,24646.408203,0.986873
2022-05-14T09:16:00,401.914429,398.47879,400.911041,187.255936,220.08194,211.050247,141097.078125,25684.177734,0.984161
2022-05-14T09:16:30,401.914429,398.47879,400.911041,192.894287,217.432098,209.352127,140319.03125,25773.734375,0.983604
2022-05-14T09:17:00,400.501892,398.47879,399.832642,206.875916,240.09494,224.279633,151957.375,28417.939453,0.982205
2022-05-14T09:17:30,400.501892,398.47879,399.832642,189.380203,237.736801,211.457489,144904.0625,26430.648438,0.982878
2022-05-14T09:18:00,401.530396,398.47879,400.853455,185.745422,214.498566,208.807007,138320.046875,25197.679688,0.98449
2022-05-14T09:18:30,401.530396,399.487946,400.853455,197.136749,227.942596,221.607697,147442.46875,25080.095703,0.985934
2022-05-14T09:19:00,401.530396,399.487946,400.853455,186.968079,199.79483,203.656845,135144.375,23361.132812,0.985386
2022-05-14T09:19:30,401.530396,399.487946,401.863434,197.171143,209.476807,207.660706,139919.46875,24850.431641,0.984059
2022-05-14T09:20:00,402.603302,400.575623,401.863434,195.475525,222.093842,212.004715,144115.140625,23426.40625,0.986339
2022-05-14T09:20:30,402.584229,400.575623,401.863434,179.329361,215.717148,204.047226,137102.203125,23887.875,0.985285
2022-05-14T09:21:00,402.584229,399.421906,401.863434,201.736069,222.000259,190.95163,140338.1875,24793.152344,0.984813
2022-05-14T09:21:30,402.584229,399.421906,401.863434,213.187164,252.917007,213.659088,154887.15625,26266.234375,0.986446
2022-05-14T09:22:00,402.584229,398.419983,401.863434,184.17392,224.607208,184.490219,134845.765625,25206.251953,0.98328
2022-05-14T09:22:30,401.573883,398.419983,400.851044,198.304443,236.462784,200.783234,144229.625,27073.558594,0.982606
2022-05-14T09:23:00,401.573883,399.559967,400.851044,206.416489,255.069,211.983673,153788.78125,25752.939453,0.986366
2022-05-14T09:23:30,402.589539,399.559967,401.888062,220.282211,279.677124,223.043427,164379.78125,27037.472656,0.986663
2022-05-14T09:24:00,402.589539,399.559967,401.888062,198.712753,245.076996,209.069122,148867.421875,27181.039062,0.983905
2022-05-14T09:24:30,402.589539,400.64566,402.901276,207.013611,228.708786,212.643463,148824.3125,25668.083984,0.984915
2022-05-14T09:25:00,402.589539,400.64566,401.843323,236.529266,273.219238,245.328384,172448.125,28090.740234,0.987258
2022-05-14T09:25:30,403.663086,400.64566,402.856384,196.5849,237.869232,209.501373,145541.875,9753.682617,0.985999
2022-05-14T09:26:00,403.663086,400.64566,402.856384,188.634659,223.577911,220.229492,144741.453125,25346.992188,0.986506
2022-05-14T09:26:30,403.663086,400.64566,402.856384,195.20372,250.808258,221.898987,153408.109375,24160.333984,0.986935
2022-05-14T09:27:00,403.663086,400.64566,402.856384,201.246109,264.178925,227.94838,158635.171875,27162.941406,0.984966
2022-05-14T09:27:30,403.663086,399.590698,402.856384,202.732422,266.766754,224.228439,158572.0625,27700.078125,0.98502
2022-05-14T09:28:00,403.663086,400.793365,401.837311,215.168091,273.897095,231.297333,165164.5625,27208.4375,0.986145
2022-05-14T09:28:30,403.663086,400.793365,402.925079,196.746536,266.235382,212.016586,154526.8125,25655.84375,0.986134
2022-05-14T09:29:00,402.657501,400.793365,402.925079,209.195343,272.567688,238.912903,162093.640625,27683.992188,0.984755
2022-05-14T09:29:30,402.657501,399.627686,402.925079,221.750366,286.953827,232.404648,168705.03125,30173.609375,0.983547
2022-05-14T09:30:00,402.657501,399.627686,402.925079,192.086777,249.766113,200.927872,146980.53125,24747.580078,0.985551
2022-05-14T09:30:30,401.653992,399.627686,401.902527,200.348846,248.334641,201.210693,148425.1875,24661.726562,0.985897
2022-05-14T09:31:00,401.653992,399.627686,401.902527,220.396408,280.421997,233.654694,168503.15625,23401.277344,0.990975
2022-05-14T09:31:30,402.701874,399.627686,401.902527,203.061829,261.274719,197.377762,150437.734375,24228.335938,0.987397
2022-05-14T09:32:00,402.701874,399.627686,401.902527,183.825287,242.847534,192.204437,141793.8125,23311.175781,0.986336
2022-05-14T09:32:30,402.701874,399.627686,401.902527,220.453247,271.893066,220.549026,162357.390625,24858.191406,0.988593
2022-05-14T09:33:00,402.701874,399.627686,401.902527,189.080505,261.070648,190.779343,148146.46875,24051.84375,0.987458
2022-05-14T09:33:30,402.701874,399.627686,401.902527,194.766296,267.712677,205.735291,152426.078125,26106.941406,0.985102
2022-05-14T09:34:00,402.701874,399.627686,401.902527,215.446457,280.533539,221.318817,164462.421875,24018.941406,0.989564
2022-05-14T09:34:30,402.701874,398.617737,401.902527,197.294479,274.027985,214.032776,156078.6875,25719.132812,0.985617
2022-05-14T09:35:00,402.701874,398.617737,401.902527,203.832275,264.13562,220.172607,157054.296875,27256.796875,0.984802
2022-05-14T09:35:30,402.701874,398.617737,401.902527,205.07637,257.701965,216.922668,155439.171875,24433.335938,0.987057
2022-05-14T09:36:00,402.701874,399.6633,401.902527,219.244659,288.046387,238.945496,171415.140625,25355.109375,0.98906
2022-05-14T09:36:30,402.701874,399.6633,401.902527,203.546585,262.543182,223.718048,158867.09375,24374.013672,0.988456
2022-05-14T09:37:00,402.701874,399.6633,401.902527,217.139725,254.005005,236.645416,160288.796875,25607.136719,0.986685
2022-05-14T09:37:30,401.641144,399.6633,401.902527,194.704224,247.83989,223.51973,151965.40625,25308.546875,0.985867
2022-05-14T09:38:00,401.641144,399.6633,401.902527,187.406708,247.967682,202.76651,146668.625,23484.501953,0.98689
2022-05-14T09:38:30,402.746552,399.6633,401.902527,186.744202,263.215363,195.631165,147622.0625,23403.285156,0.987008
2022-05-14T09:39:00,401.672028,399.6633,401.902527,218.249985,285.114899,224.249191,166202.40625,25607.275391,0.987615
2022-05-14T09:39:30,400.619232,399.6633,401.902527,222.659454,285.987183,228.040863,167938.96875,24308.300781,0.989734
2022-05-14T09:40:00,401.822296,399.6633,401.902527,212.090454,239.859085,189.909302,144304.953125,25829.070312,0.984019
2022-05-14T09:40:30,401.822296,399.6633,401.902527,191.58963,234.251923,194.032837,141585.28125,23663.992188,0.986375
2022-05-14T09:41:00,401.822296,399.6633,401.902527,200.857101,223.496735,210.555176,144703.53125,25582.964844,0.984951
2022-05-14T09:41:30,401.822296,399.6633,401.902527,220.920853,270.010925,224.076538,163984.875,24548.285156,0.988701
2022-05-14T09:42:00,401.822296,399.6633,402.980896,202.25531,258.466858,214.00885,155129.40625,25683.875,0.985524
2022-05-14T09:42:30,402.900543,400.7724,401.53891,217.512436,230.628799,243.825195,152892.40625,24833.396484,0.986859
2022-05-14T09:43:00,402.900543,400.7724,402.577057,211.045563,218.464508,215.332321,147240.203125,25892.28125,0.985871
2022-05-14T09:43:30,402.900543,400.7724,402.577057,203.958878,229.870285,216.96434,148554.375,24941.083984,0.986003
2022-05-14T09:44:00,402.900543,399.744354,402.577057,226.866226,259.178223,238.813354,164451.65625,26325.078125,0.986709
2022-05-14T09:44:30,401.897247,399.744354,402.577057,234.907761,251.823578,234.06369,164896.859375,25666.318359,0.987787
2022-05-14T09:45:00,402.912506,399.744354,402.577057,222.229294,251.550659,233.606689,161702.171875,27727.109375,0.985521
2022-05-14T09:45:30,402.912506,399.744354,402.577057,198.219009,232.970734,227.54184,150611.5625,26827.484375,0.983937
2022-05-14T09:46:00,402.951477,399.744354,402.577057,201.131149,225.846985,212.921173,146176.390625,27514.601562,0.982469
2022-05-14T09:46:30,401.807343,399.744354,402.577057,214.124741,235.935455,223.839325,153409.890625,29005.953125,0.982773
2022-05-14T09:47:00,401.807343,399.744354,401.431335,224.724365,271.912659,228.17923,166686.40625,30702.833984,0.982178
