IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T07:34:30,393.616638,394.717224,392.044373,112.109344,100.898407,76.015594,63393.726562,-3874.061035,0.96875
2022-05-14T07:35:00,392.594666,394.717224,391.0224,111.289032,101.992157,76.015594,63745.914062,-4138.20166,0.968994
2022-05-14T07:35:30,391.49408,393.616638,391.0224,110.742157,95.156219,77.929657,62513.257812,-2993.592285,0.969727
2022-05-14T07:36:00,391.49408,393.616638,391.0224,110.742157,97.890594,76.289032,62513.257812,-2641.405273,0.969727
2022-05-14T07:36:30,392.516052,393.616638,391.0224,111.015594,97.890594,76.015594,62689.351562,-2641.405273,0.97168
2022-05-14T07:37:00,392.516052,393.616638,391.0224,111.289032,98.164032,75.742157,62777.398438,-2553.358398,0.969971
2022-05-14T07:37:30,392.516052,393.616638,391.0224,110.468719,95.429657,75.468719,61984.976562,-2993.592285,0.969971
2022-05-14T07:38:00,392.516052,393.616638,391.0224,118.124969,97.070282,75.468719,63745.914062,-2905.54541,0.971924
2022-05-14T07:38:30,392.516052,393.616638,391.0224,111.015594,96.523407,76.289032,62513.257812,-2729.452148,0.970947
2022-05-14T07:39:00,392.516052,393.616638,391.0224,112.109344,100.624969,80.390594,64450.289062,-528.281067,0.971191
2022-05-14T07:39:30,392.909119,393.459412,389.843201,126.328094,100.898407,87.226532,69292.859375,-264.140533,0.974609
2022-05-14T07:40:00,393.931091,393.459412,389.843201,115.117157,100.078094,86.679657,66387.320312,-352.187378,0.976318
2022-05-14T07:40:30,393.931091,394.481384,390.865173,114.296844,98.710907,85.859344,66035.132812,-264.140533,0.973877
2022-05-14T07:41:00,393.931091,394.481384,390.865173,115.390594,98.984344,86.132782,66299.273438,-176.093689,0.9729
2022-05-14T07:41:30,392.673279,394.481384,391.887146,109.648407,92.968719,80.664032,62425.210938,-3874.061035,0.970459
2022-05-14T07:42:00,392.673279,394.481384,391.887146,109.648407,92.968719,76.015594,60928.414062,-4226.248535,0.968994
2022-05-14T07:42:30,393.695251,394.481384,391.887146,110.195282,92.968719,76.289032,61280.601562,-4138.20166,0.967773
2022-05-14T07:43:00,393.695251,394.481384,392.909119,110.195282,92.695282,77.929657,62073.023438,-3257.73291,0.969482
2022-05-14T07:43:30,393.695251,394.481384,391.887146,109.921844,93.789032,76.835907,61808.882812,-3257.73291,0.969482
2022-05-14T07:44:00,393.695251,394.481384,391.887146,110.468719,94.062469,77.109344,61632.789062,-3257.73291,0.968262
2022-05-14T07:44:30,394.717224,394.481384,391.887146,120.859344,106.093719,85.859344,69116.765625,-4578.435547,0.975098
2022-05-14T07:45:00,394.717224,394.481384,392.909119,120.585907,102.265594,85.859344,68412.390625,-5194.763672,0.973633
2022-05-14T07:45:30,394.717224,394.481384,392.909119,121.406219,101.171844,86.406219,68236.296875,-5194.763672,0.972168
2022-05-14T07:46:00,394.717224,394.481384,391.887146,121.132782,91.601532,73.828094,63217.632812,-4842.576172,0.967529
2022-05-14T07:46:30,394.717224,394.481384,390.865173,108.554657,94.335907,74.101532,60928.414062,-4490.388672,0.967773
2022-05-14T07:47:00,394.717224,394.481384,390.865173,111.562469,97.343719,76.835907,62865.445312,-2377.264648,0.964844
2022-05-14T07:47:30,393.695251,393.459412,390.865173,112.382782,99.257782,77.929657,63745.914062,-2289.217773,0.973145
2022-05-14T07:48:00,392.673279,393.459412,389.843201,121.132782,98.437469,79.843719,65682.945312,-2465.311523,0.972412
2022-05-14T07:48:30,392.673279,393.459412,390.865173,113.203094,94.335907,79.843719,63217.632812,-2729.452148,0.971436
2022-05-14T07:49:00,392.673279,393.459412,390.865173,109.374969,90.507782,75.742157,60312.085938,-4754.529297,0.967529
2022-05-14T07:49:30,392.673279,393.459412,390.865173,108.828094,90.781219,74.921844,60664.273438,-4578.435547,0.966064
2022-05-14T07:50:00,392.673279,393.459412,390.865173,110.742157,90.781219,74.921844,60488.179688,-4666.482422,0.96875
2022-05-14T07:50:30,392.673279,393.459412,390.865173,109.921844,91.601532,75.195282,60224.039062,-4754.529297,0.967529
2022-05-14T07:51:00,392.673279,393.459412,390.865173,111.835907,93.242157,75.195282,61368.648438,-3874.061035,0.966553
2022-05-14T07:51:30,392.673279,393.459412,390.865173,112.656219,93.789032,75.468719,61896.929688,-3786.01416,0.969482
2022-05-14T07:52:00,393.695251,393.459412,390.865173,124.960907,98.164032,76.562469,65947.085938,-1584.843018,0.972656
2022-05-14T07:52:30,393.695251,393.459412,390.865173,115.937469,100.898407,78.476532,65242.710938,-440.234192,0.974854
2022-05-14T07:53:00,393.695251,393.459412,390.865173,117.031219,101.171844,78.476532,65242.710938,-264.140533,0.972168
2022-05-14T07:53:30,393.695251,393.459412,390.865173,115.937469,101.171844,78.749969,64978.570312,-440.234192,0.972168
2022-05-14T07:54:00,393.695251,393.459412,389.843201,114.023407,95.976532,76.015594,63217.632812,-2025.077393,0.96875
2022-05-14T07:54:30,393.695251,393.459412,390.865173,114.023407,94.882782,76.562469,62865.445312,-2113.124268,0.969971
2022-05-14T07:55:00,393.695251,393.459412,390.865173,114.023407,94.882782,75.468719,62777.398438,-2025.077393,0.969971
2022-05-14T07:55:30,393.695251,393.459412,390.865173,117.578094,98.984344,80.390594,65418.804688,-176.093689,0.974854
2022-05-14T07:56:00,393.695251,393.459412,390.865173,116.210907,96.249969,80.664032,65066.617188,-440.234192,0.974609
2022-05-14T07:56:30,393.695251,393.459412,390.865173,116.484344,97.070282,79.570282,64450.289062,-880.468384,0.973389
2022-05-14T07:57:00,392.673279,394.481384,390.865173,114.843719,95.429657,79.570282,64098.101562,-1232.655762,0.971924
2022-05-14T07:57:30,393.773865,394.481384,390.865173,112.382782,95.429657,75.468719,62337.164062,-2993.592285,0.968262
2022-05-14T07:58:00,393.773865,394.481384,390.865173,117.031219,94.882782,75.468719,63129.585938,-3345.779785,0.967529
2022-05-14T07:58:30,394.795837,395.503357,390.865173,118.945282,93.515594,73.281219,62601.304688,-5282.810547,0.9646
2022-05-14T07:59:00,394.795837,395.503357,390.865173,106.914032,92.421844,73.554657,59783.804688,-5194.763672,0.965576
2022-05-14T07:59:30,394.795837,395.503357,391.887146,108.281219,87.773407,73.554657,59167.476562,-5634.998047,0.964111
2022-05-14T08:00:00,393.773865,395.503357,391.887146,108.007782,87.499969,73.828094,58991.382812,-5899.137695,0.965332
2022-05-14T08:00:30,393.773865,394.481384,391.887146,107.460907,87.773407,74.101532,58639.195312,-5811.09082,0.962402
2022-05-14T08:01:00,394.088318,394.481384,391.887146,108.007782,88.046844,73.828094,59167.476562,-5634.998047,0.962402
2022-05-14T08:01:30,394.088318,394.481384,391.887146,109.374969,88.046844,73.281219,59431.617188,-5811.09082,0.963867
2022-05-14T08:02:00,394.088318,394.481384,391.887146,111.289032,90.781219,74.921844,60928.414062,-4402.341797,0.967773
2022-05-14T08:02:30,394.088318,394.481384,391.887146,111.835907,90.781219,75.468719,60840.367188,-4402.341797,0.967529
2022-05-14T08:03:00,394.088318,395.503357,391.887146,110.195282,94.062469,75.468719,61192.554688,-4226.248535,0.968018
2022-05-14T08:03:30,395.110291,395.503357,392.909119,111.835907,94.609344,76.835907,62161.070312,-3169.686035,0.968506
2022-05-14T08:04:00,396.210876,395.503357,392.909119,112.929657,97.890594,75.742157,63481.773438,-3257.73291,0.967529
2022-05-14T08:04:30,396.210876,395.503357,392.909119,112.382782,98.164032,76.015594,63305.679688,-3169.686035,0.968994
2022-05-14T08:05:00,395.031677,395.503357,392.909119,111.835907,94.609344,77.109344,62601.304688,-3874.061035,0.968506
2022-05-14T08:05:30,395.031677,395.503357,392.909119,108.281219,92.421844,72.734344,60224.039062,-5106.716797,0.9646
2022-05-14T08:06:00,395.031677,395.503357,392.909119,108.554657,92.968719,72.734344,60224.039062,-5106.716797,0.96582
2022-05-14T08:06:30,395.031677,395.503357,392.909119,108.007782,92.968719,78.749969,61280.601562,-4754.529297,0.968018
2022-05-14T08:07:00,394.009705,395.503357,392.909119,106.914032,94.609344,80.937469,62601.304688,-4050.154785,0.969727
2022-05-14T08:07:30,395.031677,396.52533,392.909119,107.460907,94.335907,80.117157,62161.070312,-4226.248535,0.970459
2022-05-14T08:08:00,395.031677,396.52533,394.009705,116.757782,94.609344,79.023407,64362.242188,-4050.154785,0.969238
2022-05-14T08:08:30,395.031677,396.52533,394.009705,108.281219,97.343719,77.656219,62513.257812,-3609.92041,0.969971
2022-05-14T08:09:00,395.031677,396.52533,394.009705,109.648407,99.804657,75.195282,63129.585938,-2289.217773,0.968506
2022-05-14T08:09:30,395.031677,396.52533,392.987732,109.921844,99.257782,74.648407,62777.398438,-2377.264648,0.969971
2022-05-14T08:10:00,395.031677,396.52533,392.987732,108.828094,100.351532,74.648407,62865.445312,-2553.358398,0.969971
2022-05-14T08:10:30,395.031677,396.52533,392.987732,109.648407,95.976532,73.828094,61984.976562,-3257.73291,0.968018
2022-05-14T08:11:00,396.05365,396.52533,392.987732,110.468719,95.976532,73.828094,62161.070312,-3081.63916,0.968262
2022-05-14T08:11:30,396.05365,396.52533,392.987732,123.867157,97.890594,76.289032,65594.898438,-1937.030518,0.969971
2022-05-14T08:12:00,396.05365,396.52533,392.987732,111.562469,97.890594,76.562469,63393.726562,-1760.936768,0.97168
2022-05-14T08:12:30,395.031677,396.52533,392.987732,128.242157,113.476532,93.515594,74839.8125,176.093689,0.979004
2022-05-14T08:13:00,396.05365,396.52533,392.987732,126.054657,110.468719,89.414032,72638.640625,-968.515259,0.976318
2022-05-14T08:13:30,395.031677,396.52533,392.987732,115.117157,101.171844,78.476532,65418.804688,-704.374756,0.972168
2022-05-14T08:14:00,395.031677,396.52533,392.987732,113.476532,103.632782,78.476532,65418.804688,-352.187378,0.971191
2022-05-14T08:14:30,395.031677,396.52533,392.987732,110.468719,97.617157,74.101532,62073.023438,-2201.170898,0.969727
2022-05-14T08:15:00,395.031677,396.52533,392.987732,109.648407,97.890594,74.921844,62249.117188,-2201.170898,0.971191
2022-05-14T08:15:30,395.188904,396.52533,392.987732,108.281219,96.796844,73.828094,61632.789062,-3962.10791,0.968018
2022-05-14T08:16:00,395.188904,396.52533,392.987732,108.554657,94.062469,73.828094,60752.320312,-4314.294922,0.966309
2022-05-14T08:16:30,395.188904,396.52533,391.887146,108.828094,92.148407,73.007782,60312.085938,-4842.576172,0.9646
2022-05-14T08:17:00,395.188904,396.52533,391.887146,108.554657,91.328094,73.007782,59959.898438,-5106.716797,0.963135
2022-05-14T08:17:30,395.188904,395.503357,391.887146,117.851532,91.601532,71.914032,61984.976562,-5106.716797,0.966797
2022-05-14T08:18:00,394.088318,395.503357,391.887146,108.554657,91.054657,74.101532,59959.898438,-5106.716797,0.966797
2022-05-14T08:18:30,394.088318,395.503357,391.887146,109.374969,91.054657,74.374969,59959.898438,-4842.576172,0.967285
2022-05-14T08:19:00,394.088318,395.503357,391.887146,109.101532,90.507782,75.468719,60312.085938,-4578.435547,0.96582
2022-05-14T08:19:30,394.088318,395.503357,391.887146,110.195282,93.242157,73.554657,61192.554688,-4226.248535,0.967773
2022-05-14T08:20:00,394.088318,395.503357,391.887146,109.374969,91.328094,74.648407,60312.085938,-4226.248535,0.967773
2022-05-14T08:20:30,394.088318,395.503357,391.887146,111.835907,95.703094,77.109344,62953.492188,-2465.311523,0.971191
2022-05-14T08:21:00,393.066345,395.503357,391.887146,116.757782,100.078094,92.421844,68764.578125,-88.046844,0.975098
2022-05-14T08:21:30,394.324158,395.503357,391.887146,115.664032,97.343719,92.148407,67884.109375,-1232.655762,0.977051
2022-05-14T08:22:00,394.324158,395.503357,391.887146,112.656219,95.156219,89.687469,65859.039062,-2553.358398,0.973877
2022-05-14T08:22:30,394.324158,395.503357,391.887146,113.476532,95.976532,77.929657,63305.679688,-2377.264648,0.971436
2022-05-14T08:23:00,394.324158,394.481384,391.887146,110.195282,90.507782,73.828094,60400.132812,-4578.435547,0.966309
2022-05-14T08:23:30,394.324158,394.481384,391.887146,109.374969,91.054657,74.101532,60312.085938,-4578.435547,0.967529
2022-05-14T08:24:00,394.324158,394.481384,391.887146,107.187469,91.328094,74.101532,60135.992188,-4666.482422,0.96582
2022-05-14T08:24:30,394.324158,395.503357,391.887146,107.460907,93.242157,74.648407,60488.179688,-5018.669922,0.964844
2022-05-14T08:25:00,394.324158,395.503357,392.987732,107.734344,93.242157,74.648407,60752.320312,-5106.716797,0.966064
2022-05-14T08:25:30,394.324158,395.503357,392.987732,107.460907,92.695282,73.554657,60664.273438,-5106.716797,0.966064
2022-05-14T08:26:00,394.324158,395.503357,392.987732,110.195282,91.328094,77.109344,61368.648438,-3697.967285,0.968262
2022-05-14T08:26:30,394.324158,395.503357,392.987732,109.374969,91.601532,77.382782,61544.742188,-3697.967285,0.967773
2022-05-14T08:27:00,394.324158,395.503357,391.887146,111.015594,91.874969,77.382782,61632.789062,-3697.967285,0.970703
2022-05-14T08:27:30,394.324158,396.52533,392.987732,117.578094,91.328094,76.562469,63305.679688,-3697.967285,0.96875
2022-05-14T08:28:00,394.324158,396.52533,392.987732,110.195282,91.874969,87.773407,64010.054688,-3521.873535,0.968994
2022-05-14T08:28:30,394.324158,396.52533,392.987732,109.648407,91.874969,86.953094,63833.960938,-3697.967285,0.969238
2022-05-14T08:29:00,394.324158,396.52533,392.987732,116.210907,99.531219,94.882782,70613.5625,-176.093689,0.972656
2022-05-14T08:29:30,394.324158,396.52533,392.987732,118.671844,97.070282,93.789032,68852.625,-264.140533,0.974854
2022-05-14T08:30:00,394.324158,395.503357,391.965759,119.218719,98.437469,94.609344,68940.671875,-352.187378,0.976074
2022-05-14T08:30:30,393.302185,395.503357,391.887146,126.328094,95.429657,77.382782,66739.507812,-1232.655762,0.970215
2022-05-14T08:31:00,394.324158,395.503357,391.887146,111.562469,90.234344,74.374969,60400.132812,-3345.779785,0.967529
2022-05-14T08:31:30,394.324158,395.503357,391.887146,111.015594,91.328094,72.734344,60312.085938,-3257.73291,0.967285
2022-05-14T08:32:00,394.324158,395.503357,392.909119,108.554657,89.687469,72.734344,59343.570312,-3257.73291,0.966064
2022-05-14T08:32:30,395.424744,395.503357,392.909119,107.187469,88.593719,76.835907,60047.945312,-4930.623047,0.964355
2022-05-14T08:33:00,393.302185,395.503357,392.909119,106.093719,90.781219,77.929657,60664.273438,-4490.388672,0.964844
2022-05-14T08:33:30,393.302185,395.503357,392.909119,106.914032,91.328094,79.570282,60664.273438,-4578.435547,0.967529
2022-05-14T08:34:00,394.324158,395.503357,392.909119,106.914032,98.984344,80.664032,63217.632812,-4578.435547,0.966553
2022-05-14T08:34:30,393.302185,395.503357,392.909119,106.093719,91.874969,78.476532,60752.320312,-4490.388672,0.967773
2022-05-14T08:35:00,394.324158,395.503357,392.909119,105.273407,91.874969,74.648407,59519.664062,-4842.576172,0.964111
2022-05-14T08:35:30,394.324158,395.503357,392.909119,109.374969,91.328094,74.101532,60135.992188,-4930.623047,0.9646
2022-05-14T08:36:00,393.302185,395.503357,392.909119,108.281219,91.054657,76.289032,60576.226562,-4754.529297,0.966309
2022-05-14T08:36:30,394.324158,395.503357,392.909119,107.734344,91.328094,74.921844,60135.992188,-4842.576172,0.9646
2022-05-14T08:37:00,394.324158,395.503357,391.887146,121.406219,94.609344,78.203094,65506.851562,-2553.358398,0.969727
2022-05-14T08:37:30,394.324158,395.503357,391.887146,122.226532,96.523407,77.382782,65506.851562,-2025.077393,0.970947
2022-05-14T08:38:00,394.324158,395.503357,391.887146,114.843719,100.351532,79.570282,64802.476562,-352.187378,0.970947
2022-05-14T08:38:30,393.302185,395.503357,391.887146,115.937469,101.171844,79.023407,65066.617188,-264.140533,0.970947
2022-05-14T08:39:00,393.302185,395.503357,390.865173,124.687469,109.101532,88.320282,71317.9375,-1760.936768,0.978516
2022-05-14T08:39:30,393.302185,395.503357,390.865173,120.312469,106.914032,84.492157,68940.671875,-3345.779785,0.973633
2022-05-14T08:40:00,394.324158,395.503357,390.865173,108.828094,95.976532,73.007782,61016.460938,-3609.92041,0.967773
2022-05-14T08:40:30,394.324158,395.503357,390.865173,109.101532,95.976532,73.007782,61016.460938,-3521.873535,0.966309
2022-05-14T08:41:00,394.324158,395.503357,390.865173,107.734344,118.124969,75.468719,65506.851562,-3169.686035,0.970459
2022-05-14T08:41:30,394.324158,395.503357,392.044373,109.648407,106.367157,74.374969,63657.867188,-3786.01416,0.970703
2022-05-14T08:42:00,393.223572,395.503357,392.044373,108.281219,103.359344,73.828094,62513.257812,-4226.248535,0.96875
2022-05-14T08:42:30,393.223572,395.503357,392.044373,111.289032,104.453094,75.468719,64186.148438,-2289.217773,0.967529
2022-05-14T08:43:00,394.245544,395.503357,391.0224,121.953094,105.546844,74.648407,66915.601562,-2289.217773,0.972168
2022-05-14T08:43:30,394.245544,395.503357,391.0224,110.742157,96.249969,75.468719,62161.070312,-2201.170898,0.966797
2022-05-14T08:44:00,394.245544,395.503357,391.0224,109.648407,97.343719,75.468719,62513.257812,-2113.124268,0.969727
2022-05-14T08:44:30,393.223572,395.503357,391.0224,108.007782,96.523407,76.289032,61632.789062,-2729.452148,0.968018
2022-05-14T08:45:00,393.223572,395.503357,391.0224,110.468719,102.812469,82.031219,65154.664062,-264.140533,0.970947
2022-05-14T08:45:30,393.223572,395.503357,391.0224,110.468719,103.632782,80.117157,64802.476562,-264.140533,0.972168
2022-05-14T08:46:00,393.223572,395.503357,391.0224,111.562469,102.812469,80.117157,64802.476562,-440.234192,0.972168
2022-05-14T08:46:30,393.223572,395.503357,391.0224,107.734344,98.710907,76.015594,62161.070312,-2377.264648,0.973633
2022-05-14T08:47:00,394.245544,395.503357,391.0224,109.101532,98.984344,77.656219,62689.351562,-1496.796143,0.968994
2022-05-14T08:47:30,400.770447,402.264099,396.682556,109.648407,95.976532,76.562469,63217.632812,-1496.796143,0.968262
2022-05-14T08:48:00,400.770447,402.264099,397.783142,108.554657,94.609344,76.562469,62425.210938,-1584.843018,0.968262
2022-05-14T08:48:30,400.770447,402.264099,398.805115,106.367157,90.507782,75.468719,61104.507812,-3169.686035,0.966553
2022-05-14T08:49:00,400.770447,402.264099,398.805115,117.578094,91.054657,74.374969,63305.679688,-3169.686035,0.966309
2022-05-14T08:49:30,400.770447,402.264099,398.805115,105.820282,89.140594,73.007782,59695.757812,-5018.669922,0.966064
2022-05-14T08:50:00,400.770447,402.264099,398.805115,104.726532,89.140594,73.281219,59343.570312,-5106.716797,0.963135
2022-05-14T08:50:30,400.770447,402.264099,398.805115,104.999969,92.968719,73.828094,60400.132812,-4666.482422,0.963379
