IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T07:55:00,420.030701,418.458435,416.021423,15.312496,18.86718,17.226559,6163.27832,-10037.339844,0.5
2022-05-14T07:55:30,420.030701,418.458435,417.043396,15.312496,18.320305,18.046867,6251.325195,-10301.480469,0.5
2022-05-14T07:56:00,420.030701,419.480408,417.043396,15.312496,18.593742,18.046867,6339.37207,-10125.386719,0.49292
2022-05-14T07:56:30,420.030701,419.480408,417.043396,15.312496,22.968742,17.226559,7483.981445,-9773.199219,0.568604
2022-05-14T07:57:00,420.030701,419.480408,416.021423,14.218746,22.968742,23.789055,9332.964844,-10037.339844,0.627197
2022-05-14T07:57:30,420.030701,419.480408,416.021423,14.218746,24.33593,17.77343,8100.30957,-9949.292969,0.553223
2022-05-14T07:58:00,420.030701,419.480408,416.021423,15.312496,23.789055,17.499996,7748.12207,-10301.480469,0.570312
2022-05-14T07:58:30,420.030701,420.580994,416.021423,15.312496,19.414055,16.679684,5723.043945,-10389.527344,0.560303
2022-05-14T07:59:00,420.030701,420.580994,416.021423,14.218746,18.320305,15.859371,4138.20166,-10125.386719,0.348145
2022-05-14T07:59:30,420.030701,420.580994,417.043396,14.218746,18.593742,16.132809,4226.248535,-10477.574219,0.353271
2022-05-14T08:00:00,420.030701,420.580994,418.065369,14.218746,18.86718,16.132809,4226.248535,-10389.527344,0.348145
2022-05-14T08:00:30,420.030701,419.559021,417.043396,15.312496,19.140617,16.406246,4490.388672,-10653.667969,0.37207
2022-05-14T08:01:00,420.030701,419.559021,417.043396,15.312496,17.226559,15.039059,3433.82666,-10125.386719,0.302246
2022-05-14T08:01:30,420.030701,419.559021,417.043396,15.312496,17.499996,15.039059,2729.452148,-10389.527344,0.240234
2022-05-14T08:02:00,420.030701,419.559021,417.043396,15.312496,16.953121,12.578121,2201.170898,-9685.152344,0.206543
2022-05-14T08:02:30,420.030701,419.559021,417.043396,15.312496,16.679684,12.304684,1848.983643,-9597.105469,0.170654
2022-05-14T08:03:00,420.030701,419.559021,417.043396,15.312496,16.953121,12.578121,1848.983643,-9773.199219,0.162598
2022-05-14T08:03:30,420.030701,420.659607,418.143982,15.312496,16.679684,12.578121,2377.264648,-9597.105469,0.207764
2022-05-14T08:04:00,420.030701,420.659607,418.143982,15.312496,17.499996,15.585934,3874.061035,-9949.292969,0.328125
2022-05-14T08:04:30,420.030701,420.659607,418.143982,15.312496,18.046867,15.859371,4314.294922,-10037.339844,0.335693
2022-05-14T08:05:00,420.030701,420.659607,418.143982,15.312496,17.499996,15.312496,3697.967285,-10125.386719,0.315674
2022-05-14T08:05:30,420.030701,420.659607,418.143982,15.312496,16.406246,14.492184,3081.63916,-9685.152344,0.27124
2022-05-14T08:06:00,420.030701,420.659607,418.143982,15.312496,15.585934,12.031246,1496.796143,-9421.011719,0.151123
2022-05-14T08:06:30,420.030701,420.659607,418.143982,16.406246,14.765621,11.484371,528.281067,-9421.011719,0.052002
2022-05-14T08:07:00,420.030701,421.68158,419.165955,16.406246,15.039059,11.757809,-264.140533,-9597.105469,0.008301
2022-05-14T08:07:30,420.030701,421.68158,419.165955,17.499996,14.492184,11.484371,-1144.608887,-9332.964844,0.099854
2022-05-14T08:08:00,420.030701,421.68158,419.165955,17.499996,14.765621,11.757809,-704.374756,-9597.105469,0.102539
2022-05-14T08:08:30,420.030701,421.68158,419.165955,17.499996,18.046867,11.484371,1056.562134,-9421.011719,0.102295
2022-05-14T08:09:00,420.030701,421.68158,419.165955,17.499996,14.492184,11.210934,-1056.562134,-9244.917969,0.155518
2022-05-14T08:09:30,420.030701,421.68158,419.165955,18.593742,14.492184,11.484371,-2729.452148,-9509.058594,0.253906
2022-05-14T08:10:00,420.030701,421.68158,419.165955,18.593742,14.492184,11.484371,-2113.124268,-9509.058594,0.0
2022-05-14T08:10:30,420.030701,421.68158,419.165955,18.593742,14.765621,11.757809,-2465.311523,-9509.058594,0.223877
2022-05-14T08:11:00,420.030701,421.68158,419.165955,19.687492,14.765621,13.945309,-1056.562134,-9244.917969,0.097656
2022-05-14T08:11:30,420.030701,421.68158,419.165955,19.687492,15.039059,11.210934,-3257.73291,-9597.105469,0.29834
2022-05-14T08:12:00,420.030701,421.68158,419.165955,19.687492,15.039059,0.0,-2993.592285,-7219.84082,0.365479
2022-05-14T08:12:30,420.030701,421.68158,419.165955,18.593742,14.765621,11.757809,-2113.124268,-9421.011719,0.20459
2022-05-14T08:13:00,420.030701,421.68158,419.165955,18.593742,15.312496,12.304684,-1232.655762,-9773.199219,0.11377
2022-05-14T08:13:30,420.030701,421.68158,419.165955,18.320305,14.492184,12.578121,-704.374756,-9597.105469,0.071289
2022-05-14T08:14:00,420.030701,421.68158,418.143982,17.77343,14.765621,15.585934,352.187378,-9332.964844,0.022705
2022-05-14T08:14:30,420.030701,421.68158,418.143982,17.77343,15.312496,18.86718,616.327881,-9509.058594,0.051025
2022-05-14T08:15:00,420.030701,421.68158,418.143982,16.679684,15.039059,18.593742,792.421509,-9421.011719,0.064209
2022-05-14T08:15:30,420.030701,421.68158,419.165955,16.406246,15.039059,18.86718,2025.077393,-9421.011719,0.182373
2022-05-14T08:16:00,420.030701,421.68158,418.143982,15.312496,15.039059,19.140617,2729.452148,-9156.871094,0.224609
2022-05-14T08:16:30,420.030701,421.68158,418.143982,15.312496,15.859371,19.414055,3433.82666,-9068.824219,0.280518
2022-05-14T08:17:00,420.030701,421.68158,418.143982,16.953121,15.585934,18.86718,1937.030518,-9156.871094,0.129395
2022-05-14T08:17:30,420.030701,420.580994,418.143982,16.679684,15.039059,18.046867,1937.030518,-8892.730469,0.1604
2022-05-14T08:18:00,420.030701,420.580994,418.143982,16.679684,15.859371,18.320305,2289.217773,-9244.917969,0.18042
2022-05-14T08:18:30,420.030701,420.580994,418.143982,15.859371,15.859371,19.140617,2905.54541,-9421.011719,0.251709
2022-05-14T08:19:00,420.030701,420.580994,418.143982,17.499996,15.039059,19.140617,1320.702637,-8980.777344,0.109375
2022-05-14T08:19:30,420.030701,419.559021,416.886169,16.132809,15.039059,19.414055,3169.686035,-8980.777344,0.251709
2022-05-14T08:20:00,420.030701,419.559021,416.886169,15.039059,15.312496,19.687492,3697.967285,-8980.777344,0.314209
2022-05-14T08:20:30,420.030701,419.559021,416.886169,16.132809,14.765621,19.140617,3081.63916,-9156.871094,0.255371
2022-05-14T08:21:00,420.030701,420.659607,416.886169,15.039059,14.765621,18.320305,2289.217773,-8892.730469,0.187744
2022-05-14T08:21:30,420.030701,420.659607,417.908142,17.226559,14.218746,17.77343,352.187378,-8628.589844,0.028809
2022-05-14T08:22:00,420.030701,420.659607,417.908142,15.585934,13.945309,16.953121,264.140533,-8628.589844,0.023438
2022-05-14T08:22:30,420.030701,419.480408,417.908142,15.312496,14.492184,18.046867,1320.702637,-8804.683594,0.075684
2022-05-14T08:23:00,420.030701,419.480408,417.908142,15.312496,14.218746,18.046867,1584.843018,-8540.542969,0.145996
2022-05-14T08:23:30,420.030701,419.480408,417.908142,14.492184,14.218746,18.320305,1672.889893,-8628.589844,0.161377
2022-05-14T08:24:00,420.030701,419.480408,417.908142,16.132809,14.218746,18.320305,-528.281067,-9244.917969,0.036621
2022-05-14T08:24:30,420.030701,420.50238,417.908142,15.585934,13.945309,18.046867,-88.046844,-8980.777344,0.007568
2022-05-14T08:25:00,420.030701,420.50238,417.908142,15.585934,13.945309,23.515617,1760.936768,-9068.824219,0.13501
2022-05-14T08:25:30,420.030701,420.50238,417.908142,16.953121,14.492184,18.593742,-1672.889893,-9509.058594,0.144775
2022-05-14T08:26:00,420.030701,420.50238,417.908142,18.046867,13.945309,18.046867,-2289.217773,-8892.730469,0.179688
2022-05-14T08:26:30,420.030701,420.50238,417.908142,16.132809,14.492184,18.86718,-792.421509,-9509.058594,0.080811
2022-05-14T08:27:00,420.030701,420.50238,417.908142,16.953121,13.671871,18.86718,-528.281067,-8980.777344,0.05127
2022-05-14T08:27:30,420.030701,421.602966,419.165955,15.312496,14.218746,19.414055,1144.608887,-9861.246094,0.095459
2022-05-14T08:28:00,420.030701,421.602966,419.165955,15.312496,14.492184,21.05468,2377.264648,-9773.199219,0.158203
2022-05-14T08:28:30,420.030701,421.602966,418.065369,15.312496,14.218746,20.507805,3081.63916,-9685.152344,0.246338
2022-05-14T08:29:00,420.030701,421.602966,418.065369,15.312496,13.398434,16.953121,1672.889893,-9509.058594,0.151855
2022-05-14T08:29:30,420.030701,421.602966,418.065369,14.765621,13.398434,13.398434,528.281067,-9509.058594,0.042236
2022-05-14T08:30:00,420.030701,421.602966,418.065369,15.859371,13.945309,14.218746,352.187378,-9597.105469,0.025391
2022-05-14T08:30:30,420.030701,420.50238,417.986755,14.765621,13.124996,13.671871,1496.796143,-9421.011719,0.059082
2022-05-14T08:31:00,420.030701,420.50238,417.986755,14.765621,13.398434,14.492184,1584.843018,-9773.199219,0.151123
2022-05-14T08:31:30,420.030701,420.50238,417.986755,15.585934,14.218746,14.765621,1937.030518,-9685.152344,0.186768
2022-05-14T08:32:00,420.030701,420.50238,417.986755,15.859371,14.492184,15.039059,3697.967285,-9773.199219,0.338623
2022-05-14T08:32:30,420.030701,420.50238,417.986755,15.859371,13.945309,15.312496,4138.20166,-9421.011719,0.354248
2022-05-14T08:33:00,420.030701,420.50238,417.986755,14.765621,13.945309,15.859371,2553.358398,-9421.011719,0.227539
2022-05-14T08:33:30,420.030701,420.50238,417.986755,14.765621,14.765621,15.859371,3962.10791,-9597.105469,0.362793
2022-05-14T08:34:00,420.030701,420.50238,417.986755,14.765621,15.585934,15.859371,4138.20166,-9861.246094,0.37793
2022-05-14T08:34:30,420.030701,420.50238,417.986755,15.859371,15.585934,15.859371,4050.154785,-10037.339844,0.37207
2022-05-14T08:35:00,420.030701,420.50238,417.986755,14.765621,15.312496,16.132809,3609.92041,-9949.292969,0.320312
2022-05-14T08:35:30,420.030701,420.50238,417.986755,14.765621,15.039059,15.859371,2201.170898,-10125.386719,0.193359
2022-05-14T08:36:00,420.030701,420.50238,417.986755,15.859371,15.039059,15.859371,3433.82666,-10125.386719,0.328125
2022-05-14T08:36:30,420.030701,420.50238,417.986755,15.859371,14.218746,15.039059,968.515259,-10037.339844,0.095215
2022-05-14T08:37:00,420.030701,420.50238,417.986755,15.312496,14.765621,15.585934,2289.217773,-9861.246094,0.19043
2022-05-14T08:37:30,420.030701,420.50238,417.986755,15.312496,15.312496,15.585934,2905.54541,-9861.246094,0.284424
2022-05-14T08:38:00,420.030701,420.50238,416.964783,15.312496,15.312496,13.945309,3786.01416,-9244.917969,0.26001
2022-05-14T08:38:30,420.030701,420.50238,416.964783,15.312496,13.671871,19.414055,3697.967285,-8980.777344,0.305908
2022-05-14T08:39:00,420.030701,420.50238,416.964783,16.406246,13.398434,17.77343,1760.936768,-9156.871094,0.176758
2022-05-14T08:39:30,420.030701,420.50238,416.964783,16.406246,12.851559,12.304684,-352.187378,-9332.964844,0.033203
2022-05-14T08:40:00,420.030701,420.50238,416.964783,16.406246,13.398434,12.578121,-704.374756,-9156.871094,0.051514
2022-05-14T08:40:30,420.030701,420.50238,416.964783,15.859371,13.671871,13.124996,264.140533,-9244.917969,0.042725
2022-05-14T08:41:00,420.030701,420.50238,416.964783,15.859371,14.218746,13.945309,1760.936768,-9244.917969,0.159424
2022-05-14T08:41:30,420.030701,420.50238,416.964783,15.859371,13.945309,14.218746,1848.983643,-8980.777344,0.174805
2022-05-14T08:42:00,420.030701,420.50238,417.043396,14.765621,14.218746,13.945309,2729.452148,-9068.824219,0.189941
2022-05-14T08:42:30,420.030701,420.50238,418.222595,15.859371,15.039059,14.218746,2289.217773,-9421.011719,0.193359
2022-05-14T08:43:00,420.030701,420.50238,417.200623,15.859371,14.765621,13.671871,2817.499023,-9244.917969,0.266602
2022-05-14T08:43:30,420.030701,420.50238,416.17865,14.492184,15.039059,15.039059,2905.54541,-9597.105469,0.268799
2022-05-14T08:44:00,420.030701,420.50238,416.17865,14.492184,14.765621,13.124996,2377.264648,-9244.917969,0.243652
2022-05-14T08:44:30,420.030701,420.50238,417.200623,16.679684,14.765621,13.398434,4490.388672,-9244.917969,0.408203
2022-05-14T08:45:00,420.030701,420.50238,417.200623,16.679684,14.218746,12.578121,3521.873535,-9244.917969,0.335938
2022-05-14T08:45:30,420.030701,420.50238,416.021423,16.679684,13.945309,12.304684,3257.73291,-9068.824219,0.307617
2022-05-14T08:46:00,420.030701,420.50238,415.94281,18.320305,14.218746,12.578121,4666.482422,-8892.730469,0.304199
2022-05-14T08:46:30,420.030701,420.50238,415.94281,15.039059,13.945309,12.304684,2729.452148,-9068.824219,0.279053
2022-05-14T08:47:00,420.030701,420.50238,415.94281,14.765621,14.218746,12.031246,2993.592285,-8980.777344,0.315186
2022-05-14T08:47:30,420.030701,427.105896,422.939392,16.132809,14.218746,12.304684,3697.967285,-9068.824219,0.435303
2022-05-14T08:48:00,420.030701,428.127869,423.961365,14.492184,14.492184,12.578121,1848.983643,-9156.871094,0.19458
2022-05-14T08:48:30,420.030701,428.127869,424.039978,15.312496,14.218746,12.304684,1848.983643,-9332.964844,0.180908
2022-05-14T08:49:00,420.030701,428.127869,425.140564,15.312496,14.218746,12.031246,1672.889893,-9244.917969,0.162354
2022-05-14T08:49:30,420.030701,426.870056,424.118591,15.585934,16.132809,14.492184,4050.154785,-9332.964844,0.349121
2022-05-14T08:50:00,420.030701,427.892029,425.140564,14.765621,14.765621,12.304684,3169.686035,-9156.871094,0.310791
2022-05-14T08:50:30,420.030701,427.892029,425.140564,14.492184,13.945309,11.757809,2377.264648,-8804.683594,0.23877
2022-05-14T08:51:00,420.030701,427.892029,425.140564,22.421867,22.14843,21.328117,10037.339844,-9421.011719,0.318848
2022-05-14T08:51:30,420.030701,427.892029,424.118591,15.312496,14.218746,12.031246,2641.405273,-9244.917969,0.258545
2022-05-14T08:52:00,420.030701,427.892029,424.118591,15.312496,13.945309,11.757809,1496.796143,-9332.964844,0.163574
2022-05-14T08:52:30,420.030701,427.892029,424.118591,15.312496,13.671871,12.031246,880.468384,-9509.058594,0.088379
2022-05-14T08:53:00,420.030701,427.892029,425.297791,15.312496,13.945309,17.499996,3169.686035,-9597.105469,0.377686
2022-05-14T08:53:30,420.030701,427.892029,424.275818,16.132809,13.671871,11.757809,-352.187378,-9332.964844,0.042236
2022-05-14T08:54:00,420.030701,427.892029,423.253845,16.132809,13.671871,12.578121,-528.281067,-9861.246094,0.040771
2022-05-14T08:54:30,420.030701,427.892029,423.646912,17.226559,14.218746,12.851559,-264.140533,-9597.105469,0.032715
2022-05-14T08:55:00,420.030701,426.791443,423.646912,17.499996,17.77343,16.132809,3786.01416,-9773.199219,0.302734
2022-05-14T08:55:30,420.030701,426.555603,423.332458,17.77343,13.671871,11.757809,-704.374756,-9597.105469,0.06665
2022-05-14T08:56:00,420.030701,426.555603,423.332458,16.406246,14.765621,13.124996,528.281067,-10037.339844,0.057617
2022-05-14T08:56:30,420.030701,426.555603,423.332458,17.226559,14.765621,12.578121,-88.046844,-10037.339844,0.016357
2022-05-14T08:57:00,420.030701,427.734802,424.590271,16.132809,15.312496,13.398434,1320.702637,-9861.246094,0.134766
2022-05-14T08:57:30,420.030701,427.734802,423.411072,16.132809,14.492184,12.304684,264.140533,-9509.058594,0.063965
2022-05-14T08:58:00,420.030701,427.734802,423.411072,16.406246,14.218746,12.304684,968.515259,-9597.105469,0.032959
2022-05-14T08:58:30,420.030701,427.734802,423.411072,16.406246,14.218746,12.304684,0.0,-9421.011719,0.01709
2022-05-14T08:59:00,420.030701,428.756775,423.411072,16.132809,14.492184,12.578121,88.046844,-9509.058594,0.024658
2022-05-14T08:59:30,420.030701,428.756775,423.411072,16.132809,14.492184,12.304684,-176.093689,-9773.199219,0.008301
2022-05-14T09:00:00,420.030701,428.756775,424.433044,15.585934,14.492184,12.031246,-176.093689,-9332.964844,0.080566
2022-05-14T09:00:30,420.030701,428.756775,426.555603,16.679684,14.218746,12.031246,-1144.608887,-9421.011719,0.10083
2022-05-14T09:01:00,420.030701,428.756775,425.455017,16.679684,14.492184,14.492184,-1144.608887,-10037.339844,0.104736
2022-05-14T09:01:30,420.030701,428.756775,425.455017,15.312496,13.945309,14.765621,-352.187378,-9773.199219,0.016357
2022-05-14T09:02:00,420.030701,428.756775,425.455017,15.585934,14.218746,15.039059,440.234192,-9773.199219,0.015381
2022-05-14T09:02:30,420.030701,428.756775,425.455017,15.585934,15.312496,15.312496,1496.796143,-10213.433594,0.118896
2022-05-14T09:03:00,420.030701,428.756775,425.455017,15.585934,15.039059,14.492184,2113.124268,-9861.246094,0.212891
2022-05-14T09:03:30,420.030701,428.756775,426.47699,15.585934,15.039059,14.492184,1496.796143,-10037.339844,0.143799
2022-05-14T09:04:00,420.030701,428.756775,426.47699,15.585934,15.039059,14.765621,1760.936768,-9949.292969,0.201416
2022-05-14T09:04:30,420.030701,428.756775,426.47699,16.679684,14.218746,14.492184,264.140533,-9949.292969,0.031738
2022-05-14T09:05:00,420.030701,428.756775,425.455017,17.77343,14.218746,14.492184,-880.468384,-10037.339844,0.05249
2022-05-14T09:05:30,420.030701,427.656189,425.455017,17.77343,14.218746,14.492184,-1496.796143,-9861.246094,0.124023
2022-05-14T09:06:00,420.030701,428.678162,425.455017,16.406246,13.671871,14.492184,-1144.608887,-9773.199219,0.094482
2022-05-14T09:06:30,420.030701,428.678162,425.455017,19.140617,13.945309,22.14843,1056.562134,-9861.246094,0.090088
2022-05-14T09:07:00,420.030701,428.678162,425.455017,19.96093,13.945309,16.679684,-2729.452148,-9861.246094,0.226807
2022-05-14T09:07:30,420.030701,428.678162,426.47699,22.695305,13.945309,16.953121,-4138.20166,-9773.199219,0.323975
2022-05-14T09:08:00,420.030701,429.778748,426.47699,22.695305,15.859371,16.406246,-1584.843018,-9685.152344,0.109619
2022-05-14T09:08:30,420.030701,429.778748,426.47699,23.24218,16.132809,17.226559,-1056.562134,-9685.152344,0.062012
2022-05-14T09:09:00,420.030701,429.778748,426.47699,24.062492,16.406246,18.046867,-1408.749512,-10125.386719,0.105469
2022-05-14T09:09:30,420.030701,429.778748,427.577576,24.882805,16.132809,17.77343,-1937.030518,-9861.246094,0.135742
2022-05-14T09:10:00,420.030701,429.778748,427.577576,23.24218,15.585934,18.046867,-4314.294922,-10301.480469,0.038574
2022-05-14T09:10:30,420.030701,429.778748,427.577576,21.874992,18.320305,21.328117,792.421509,-10301.480469,0.335205
2022-05-14T09:11:00,420.030701,429.778748,426.555603,23.515617,14.765621,17.77343,-3786.01416,-9597.105469,0.270264
2022-05-14T09:11:30,420.030701,429.778748,427.577576,25.156242,15.312496,16.953121,-5811.09082,-9773.199219,0.404785
2022-05-14T09:12:00,420.030701,429.778748,427.577576,26.52343,15.585934,16.953121,-6603.512695,-9949.292969,0.464111
2022-05-14T09:12:30,420.030701,429.778748,427.577576,25.976555,15.859371,17.499996,-6075.231445,-9949.292969,0.416504
2022-05-14T09:13:00,420.030701,429.778748,426.555603,26.796867,16.132809,17.499996,-6339.37207,-9861.246094,0.401123
2022-05-14T09:13:30,420.030701,429.778748,426.555603,25.976555,15.039059,17.226559,-5546.951172,-9949.292969,0.398682
2022-05-14T09:14:00,420.030701,429.778748,426.555603,26.249992,14.492184,16.679684,-6603.512695,-9421.011719,0.451172
