IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T08:08:00,412.090759,413.191345,411.068787,112.280243,126.635712,143.554626,89807.765625,2476.317383,0.990967
2022-05-14T08:08:30,412.090759,413.191345,411.068787,115.356415,136.889587,126.123016,88817.25,4952.634766,0.987061
2022-05-14T08:09:00,412.090759,413.191345,411.068787,98.950165,112.280243,101.513641,72803.726562,-10400.533203,0.973389
2022-05-14T08:09:30,412.090759,413.191345,411.068787,98.437469,112.792938,100.488251,71978.289062,-10400.533203,0.970947
2022-05-14T08:10:00,412.090759,413.191345,411.068787,97.924774,113.818329,99.975555,71317.9375,-14032.464844,0.96167
2022-05-14T08:10:30,413.191345,413.191345,411.068787,107.15329,111.767548,92.285126,71152.851562,-14032.464844,0.960693
2022-05-14T08:11:00,413.191345,413.191345,411.068787,101.000946,117.407196,97.924774,71978.289062,-14032.464844,0.964844
2022-05-14T08:11:30,413.191345,413.191345,411.068787,110.742157,118.945282,89.208954,72143.375,-14032.464844,0.961914
2022-05-14T08:12:00,413.191345,413.191345,411.068787,99.46286,114.331024,97.412079,71483.023438,-14032.464844,0.959961
2022-05-14T08:12:30,413.191345,413.191345,411.068787,102.026337,109.204071,106.127899,74784.78125,-14032.464844,0.962646
2022-05-14T08:13:00,413.191345,413.191345,411.068787,102.026337,109.204071,99.46286,70327.414062,-14032.464844,0.959961
2022-05-14T08:13:30,413.191345,413.191345,411.068787,101.000946,110.229462,104.589813,75114.960938,-14032.464844,0.959961
2022-05-14T08:14:00,413.191345,413.191345,411.068787,99.46286,110.742157,99.46286,70822.671875,-14032.464844,0.962158
2022-05-14T08:14:30,412.090759,413.191345,411.068787,108.17868,110.229462,98.437469,72308.46875,-14032.464844,0.958252
2022-05-14T08:15:00,413.112732,413.191345,411.068787,99.975555,110.229462,93.823212,69667.0625,-14032.464844,0.961182
2022-05-14T08:15:30,412.090759,413.191345,411.068787,103.564423,111.767548,96.899384,71978.289062,-10895.794922,0.966064
2022-05-14T08:16:00,412.090759,413.191345,411.068787,105.102509,114.843719,105.102509,74619.695312,-10895.794922,0.968994
2022-05-14T08:16:30,412.090759,413.191345,410.046814,113.818329,129.711884,117.919891,84194.789062,3797.02002,0.982666
2022-05-14T08:17:00,412.090759,412.169373,410.046814,118.432587,130.224579,130.224579,88487.0625,3797.02002,0.983154
2022-05-14T08:17:30,411.068787,412.169373,409.024841,118.945282,134.326111,122.021454,87661.625,3797.02002,0.981445
2022-05-14T08:18:00,411.068787,412.169373,409.024841,124.072235,138.940369,142.529236,94430.234375,7924.21582,0.986328
2022-05-14T08:18:30,409.968201,412.169373,409.024841,121.508759,138.940369,128.173798,90798.296875,5117.722656,0.985596
2022-05-14T08:19:00,409.968201,412.169373,409.024841,123.55954,137.914978,127.661102,90963.390625,5117.722656,0.987305
2022-05-14T08:19:30,411.068787,411.1474,409.024841,116.381805,144.580017,120.483368,89807.765625,2146.141602,0.98877
2022-05-14T08:20:00,411.068787,411.1474,409.024841,118.945282,144.580017,123.046844,90303.03125,2146.141602,0.987061
2022-05-14T08:20:30,410.046814,411.1474,409.024841,112.792938,142.529236,113.818329,85845.65625,2146.141602,0.986572
2022-05-14T08:21:00,411.1474,412.247986,409.024841,93.823212,113.305634,89.208954,67851.09375,-13702.289062,0.95752
2022-05-14T08:21:30,411.1474,412.247986,410.046814,94.848602,114.843719,98.950165,70327.414062,-13702.289062,0.960938
2022-05-14T08:22:00,412.247986,412.247986,410.046814,95.361298,110.229462,92.285126,68676.53125,-13702.289062,0.960449
2022-05-14T08:22:30,412.247986,412.247986,410.046814,95.361298,110.742157,103.051727,70327.414062,-13702.289062,0.961426
2022-05-14T08:23:00,412.247986,411.226013,409.024841,95.361298,111.254852,95.873993,69006.710938,-13702.289062,0.958984
2022-05-14T08:23:30,411.226013,411.226013,409.024841,98.437469,109.716766,101.513641,70492.5,-13702.289062,0.961182
2022-05-14T08:24:00,412.247986,411.226013,410.046814,98.950165,109.204071,99.46286,70162.320312,-13702.289062,0.961426
2022-05-14T08:24:30,411.1474,412.247986,410.046814,98.950165,112.792938,102.539032,71648.117188,-13702.289062,0.959717
2022-05-14T08:25:00,412.169373,412.247986,410.046814,99.46286,112.280243,97.924774,70657.585938,-13702.289062,0.961914
2022-05-14T08:25:30,412.169373,412.247986,410.046814,102.026337,115.356415,100.488251,73133.90625,-11225.970703,0.969238
2022-05-14T08:26:00,411.1474,412.247986,410.046814,104.077118,117.407196,107.15329,75610.21875,-11225.970703,0.970215
2022-05-14T08:26:30,411.1474,412.247986,410.046814,102.026337,115.86911,104.589813,74124.429688,-11225.970703,0.969727
2022-05-14T08:27:00,411.1474,412.247986,410.046814,105.102509,116.381805,109.204071,75775.3125,-11225.970703,0.968018
2022-05-14T08:27:30,412.169373,413.348572,411.068787,104.589813,129.199188,103.564423,78086.539062,-7428.952148,0.977295
2022-05-14T08:28:00,412.169373,413.348572,409.889587,117.407196,140.478455,123.55954,88982.328125,4292.283203,0.983643
2022-05-14T08:28:30,412.169373,412.326599,409.889587,114.843719,137.402283,131.762634,87826.71875,1155.614746,0.987549
2022-05-14T08:29:00,412.169373,412.326599,409.889587,111.767548,137.402283,117.919891,85185.3125,1155.614746,0.986572
2022-05-14T08:29:30,412.169373,412.326599,409.889587,111.767548,130.737274,117.919891,84029.703125,1155.614746,0.984375
2022-05-14T08:30:00,411.1474,412.326599,409.889587,109.716766,129.711884,118.945282,83204.265625,1155.614746,0.988281
2022-05-14T08:30:30,410.046814,411.854919,408.789001,108.17868,129.199188,121.508759,84524.96875,1155.614746,0.984863
2022-05-14T08:31:00,411.068787,411.854919,409.810974,111.767548,128.686493,117.407196,83864.617188,1155.614746,0.986328
2022-05-14T08:31:30,411.068787,411.854919,409.810974,111.767548,130.737274,122.021454,85515.484375,1155.614746,0.986572
2022-05-14T08:32:00,412.090759,412.876892,409.810974,99.975555,114.331024,101.513641,72473.554688,-13537.201172,0.962646
2022-05-14T08:32:30,412.090759,412.876892,410.832947,99.46286,114.843719,103.564423,72803.726562,-13537.201172,0.963623
2022-05-14T08:33:00,411.068787,412.876892,410.832947,98.950165,112.280243,102.539032,71483.023438,-13537.201172,0.962402
2022-05-14T08:33:30,411.068787,412.876892,410.832947,103.564423,115.86911,114.843719,76765.835938,-13537.201172,0.968506
2022-05-14T08:34:00,411.068787,412.876892,409.810974,104.589813,115.86911,105.102509,74619.695312,-13537.201172,0.965576
2022-05-14T08:34:30,411.068787,411.854919,409.810974,99.46286,111.767548,100.488251,71317.9375,-11225.970703,0.966309
2022-05-14T08:35:00,411.068787,412.876892,409.810974,98.950165,112.792938,102.539032,71648.117188,-11225.970703,0.966797
2022-05-14T08:35:30,411.068787,412.876892,409.810974,99.975555,115.356415,93.823212,70822.671875,-11391.058594,0.968018
2022-05-14T08:36:00,410.046814,411.854919,409.810974,96.899384,110.742157,97.924774,70327.414062,-11391.058594,0.96582
2022-05-14T08:36:30,411.068787,411.854919,409.810974,97.412079,119.970673,92.797821,71152.851562,-11391.058594,0.968018
2022-05-14T08:37:00,411.068787,411.854919,409.810974,100.488251,124.58493,97.924774,74949.867188,-8089.302734,0.97876
2022-05-14T08:37:30,411.068787,411.854919,409.810974,99.975555,129.711884,98.437469,75610.21875,-8089.302734,0.97876
2022-05-14T08:38:00,411.068787,411.854919,408.710388,99.975555,120.483368,92.285126,71813.203125,-11556.146484,0.96875
2022-05-14T08:38:30,411.068787,411.854919,408.710388,98.950165,112.280243,104.589813,71813.203125,-13867.376953,0.963623
2022-05-14T08:39:00,411.068787,411.854919,408.710388,97.412079,114.843719,92.797821,69171.796875,-13867.376953,0.960449
2022-05-14T08:39:30,411.068787,411.854919,408.710388,98.437469,122.534149,100.488251,73464.078125,-13867.376953,0.967285
2022-05-14T08:40:00,411.068787,411.854919,408.710388,106.127899,122.021454,97.412079,74619.695312,-13867.376953,0.970215
2022-05-14T08:40:30,411.068787,411.854919,408.710388,108.17868,124.58493,103.051727,77096.015625,-13867.376953,0.968506
2022-05-14T08:41:00,411.068787,411.854919,408.710388,106.640594,110.742157,96.386688,72803.726562,-13867.376953,0.964355
2022-05-14T08:41:30,411.068787,411.854919,408.710388,107.15329,113.305634,96.899384,72308.46875,-13867.376953,0.967529
2022-05-14T08:42:00,411.068787,411.854919,409.889587,98.437469,119.970673,97.924774,72308.46875,-13867.376953,0.9646
2022-05-14T08:42:30,411.068787,411.854919,409.889587,102.026337,117.407196,97.924774,72638.640625,-13867.376953,0.965332
2022-05-14T08:43:00,411.068787,411.854919,408.789001,99.46286,118.432587,100.488251,72803.726562,-13867.376953,0.964844
2022-05-14T08:43:30,411.068787,411.854919,408.789001,101.513641,117.407196,98.950165,72638.640625,-13867.376953,0.962402
2022-05-14T08:44:00,411.068787,411.854919,408.789001,99.975555,117.919891,109.204071,74949.867188,-13867.376953,0.963135
2022-05-14T08:44:30,411.068787,411.854919,408.789001,101.513641,114.331024,102.539032,72638.640625,-13867.376953,0.9646
2022-05-14T08:45:00,409.889587,412.876892,408.789001,96.899384,110.742157,105.102509,71317.9375,-13867.376953,0.966309
2022-05-14T08:45:30,409.889587,412.876892,408.789001,95.873993,120.483368,95.361298,71317.9375,-13867.376953,0.962158
2022-05-14T08:46:00,411.068787,411.854919,408.789001,99.46286,122.534149,114.331024,77261.101562,-11556.146484,0.974854
2022-05-14T08:46:30,411.068787,411.854919,408.631775,102.026337,126.635712,102.539032,76765.835938,-7594.040039,0.984375
2022-05-14T08:47:00,411.068787,411.854919,408.631775,103.051727,128.686493,102.539032,77756.367188,-7594.040039,0.977051
2022-05-14T08:47:30,417.986755,419.323181,414.449158,101.513641,118.945282,107.665985,77426.1875,-7594.040039,0.983154
2022-05-14T08:48:00,417.986755,419.323181,415.549744,97.412079,114.331024,95.361298,71978.289062,-10730.707031,0.970947
2022-05-14T08:48:30,417.986755,419.323181,416.571716,100.488251,111.767548,105.102509,74454.609375,-10730.707031,0.971924
2022-05-14T08:49:00,417.986755,418.930115,416.728943,109.716766,126.635712,122.534149,85185.3125,3631.932129,0.986328
2022-05-14T08:49:30,417.986755,418.930115,415.70697,111.254852,128.173798,114.843719,83699.523438,3631.932129,0.984375
2022-05-14T08:50:00,417.986755,418.930115,416.728943,111.254852,128.173798,116.381805,84524.96875,3631.932129,0.984375
2022-05-14T08:50:30,417.986755,418.930115,416.728943,112.792938,129.711884,117.407196,85020.21875,3631.932129,0.986572
2022-05-14T08:51:00,417.986755,418.930115,416.728943,113.818329,133.30072,117.919891,86671.109375,3631.932129,0.984863
2022-05-14T08:51:30,417.986755,418.930115,415.70697,112.792938,134.838806,119.457977,86836.1875,3631.932129,0.983154
2022-05-14T08:52:00,417.986755,418.930115,415.70697,113.305634,138.427673,123.046844,89312.515625,3631.932129,0.985107
2022-05-14T08:52:30,416.964783,418.930115,415.70697,113.305634,132.788025,120.996063,87331.453125,3631.932129,0.986816
2022-05-14T08:53:00,418.065369,418.930115,416.728943,116.381805,133.813416,132.27533,90963.390625,3631.932129,0.983643
2022-05-14T08:53:30,418.065369,418.930115,415.70697,116.381805,134.326111,127.148407,89807.765625,3631.932129,0.989014
2022-05-14T08:54:00,418.065369,418.930115,414.684998,128.686493,138.427673,125.097626,93439.703125,3631.932129,0.989502
2022-05-14T08:54:30,418.065369,418.930115,414.999451,109.716766,113.818329,101.000946,75445.132812,-14032.464844,0.968018
2022-05-14T08:55:00,418.065369,418.930115,414.999451,97.924774,119.457977,98.437469,73298.992188,-14032.464844,0.965332
2022-05-14T08:55:30,417.515076,418.301208,415.078064,97.924774,108.17868,105.102509,71978.289062,-14032.464844,0.966064
2022-05-14T08:56:00,416.41449,418.301208,415.078064,96.899384,112.280243,97.412079,71483.023438,-9740.181641,0.9729
2022-05-14T08:56:30,416.41449,416.886169,413.977478,98.950165,117.407196,102.026337,74784.78125,-9740.181641,0.980469
2022-05-14T08:57:00,417.515076,419.165955,416.335876,102.026337,124.072235,97.412079,76105.484375,-9740.181641,0.978516
2022-05-14T08:57:30,417.515076,419.165955,415.313904,94.848602,118.945282,97.412079,72968.820312,-11886.322266,0.969482
2022-05-14T08:58:00,417.515076,419.165955,415.313904,95.873993,120.483368,88.696259,73298.992188,-11886.322266,0.971191
2022-05-14T08:58:30,417.515076,419.165955,415.313904,94.335907,111.767548,90.74704,69006.710938,-11886.322266,0.967773
2022-05-14T08:59:00,418.615662,420.187927,415.313904,96.386688,112.280243,91.259735,69997.234375,-11886.322266,0.96582
2022-05-14T08:59:30,419.637634,420.187927,415.313904,94.848602,109.716766,97.924774,69997.234375,-14197.552734,0.959229
2022-05-14T09:00:00,419.637634,420.187927,416.335876,95.361298,111.254852,96.386688,70492.5,-14197.552734,0.959229
2022-05-14T09:00:30,419.637634,420.187927,417.436462,96.899384,115.86911,92.285126,70987.765625,-14197.552734,0.957764
2022-05-14T09:01:00,420.659607,420.187927,417.436462,96.386688,117.407196,98.950165,72803.726562,-14197.552734,0.960938
2022-05-14T09:01:30,418.301208,420.187927,417.436462,95.361298,114.843719,94.848602,71648.117188,-14197.552734,0.962158
2022-05-14T09:02:00,419.323181,420.187927,417.436462,108.17868,142.016541,112.792938,86836.1875,2971.580566,0.985107
2022-05-14T09:02:30,419.323181,420.187927,416.41449,112.280243,147.656189,110.742157,88321.984375,2971.580566,0.984863
2022-05-14T09:03:00,420.50238,420.187927,416.41449,108.17868,137.402283,107.15329,84194.789062,2971.580566,0.986328
2022-05-14T09:03:30,420.50238,420.187927,418.458435,110.742157,134.326111,126.635712,88817.25,2971.580566,0.98877
2022-05-14T09:04:00,419.480408,420.187927,417.436462,109.204071,129.711884,119.970673,86010.75,2971.580566,0.986572
2022-05-14T09:04:30,418.458435,420.187927,417.436462,109.716766,127.661102,126.635712,86671.109375,2971.580566,0.984619
2022-05-14T09:05:00,418.458435,419.165955,417.436462,111.254852,129.199188,120.483368,85680.578125,2971.580566,0.986572
2022-05-14T09:05:30,419.480408,419.165955,417.436462,127.661102,134.838806,122.534149,91788.828125,7098.776367,0.985596
2022-05-14T09:06:00,419.480408,419.165955,417.436462,115.86911,134.326111,120.996063,88321.984375,7098.776367,0.983154
2022-05-14T09:06:30,419.480408,419.165955,417.436462,119.457977,135.351501,122.534149,89807.765625,7098.776367,0.983887
2022-05-14T09:07:00,420.580994,421.2099,417.436462,97.924774,109.716766,96.899384,71152.851562,-10895.794922,0.970703
2022-05-14T09:07:30,420.580994,421.2099,417.436462,98.950165,108.691376,97.412079,71483.023438,-10895.794922,0.96875
2022-05-14T09:08:00,420.580994,421.2099,418.537048,97.924774,108.17868,102.539032,72473.554688,-10895.794922,0.970947
2022-05-14T09:08:30,420.580994,421.2099,418.537048,97.924774,107.665985,90.74704,69336.882812,-10895.794922,0.967529
2022-05-14T09:09:00,420.580994,421.2099,418.537048,97.412079,111.254852,96.386688,70987.765625,-10895.794922,0.968262
2022-05-14T09:09:30,420.580994,421.2099,418.537048,106.640594,113.818329,89.208954,72968.820312,-10895.794922,0.968018
2022-05-14T09:10:00,421.68158,421.2099,418.537048,94.848602,109.204071,95.361298,72308.46875,-13537.201172,0.962158
2022-05-14T09:10:30,421.68158,421.2099,418.537048,93.310516,109.204071,95.361298,70822.671875,-13537.201172,0.963867
2022-05-14T09:11:00,420.659607,421.2099,418.537048,93.823212,120.483368,89.208954,71317.9375,-13537.201172,0.96167
2022-05-14T09:11:30,419.637634,421.2099,418.537048,91.77243,117.407196,95.361298,70987.765625,-13537.201172,0.959473
2022-05-14T09:12:00,421.052673,421.288513,418.772888,94.848602,115.356415,90.74704,69667.0625,-13537.201172,0.958984
2022-05-14T09:12:30,420.030701,421.288513,418.772888,93.823212,118.945282,95.873993,72473.554688,-13537.201172,0.962891
2022-05-14T09:13:00,420.030701,421.288513,418.772888,93.823212,109.716766,91.259735,68511.445312,-13537.201172,0.958252
2022-05-14T09:13:30,420.030701,421.288513,418.772888,96.386688,110.229462,91.77243,69171.796875,-13537.201172,0.958496
2022-05-14T09:14:00,420.030701,421.288513,418.772888,101.000946,112.792938,96.899384,72968.820312,-13537.201172,0.962402
2022-05-14T09:14:30,420.030701,420.345154,417.750916,111.767548,126.635712,111.254852,83039.171875,7594.040039,0.982666
2022-05-14T09:15:00,420.030701,420.345154,417.750916,113.818329,129.199188,119.970673,86506.015625,7594.040039,0.982666
2022-05-14T09:15:30,419.008728,420.345154,417.750916,117.919891,132.788025,126.635712,89642.6875,7594.040039,0.983643
2022-05-14T09:16:00,419.008728,420.345154,417.750916,116.381805,126.635712,124.58493,87661.625,3797.02002,0.984863
2022-05-14T09:16:30,420.030701,420.345154,417.750916,111.254852,127.661102,120.483368,85845.65625,3797.02002,0.986572
2022-05-14T09:17:00,419.008728,419.323181,417.750916,113.818329,130.737274,129.711884,88652.15625,6108.249023,0.985107
2022-05-14T09:17:30,419.008728,420.580994,418.222595,112.792938,128.686493,109.716766,83864.617188,6108.249023,0.984375
2022-05-14T09:18:00,419.008728,419.480408,418.301208,114.331024,137.402283,113.305634,87001.28125,6108.249023,0.984619
2022-05-14T09:18:30,419.008728,420.895447,418.301208,94.848602,106.640594,90.74704,68346.359375,-11060.882812,0.965088
2022-05-14T09:19:00,419.008728,420.895447,419.480408,95.873993,108.691376,95.873993,69501.96875,-11060.882812,0.967773
2022-05-14T09:19:30,419.008728,420.895447,419.480408,95.873993,114.331024,97.924774,71648.117188,-14032.464844,0.960205
2022-05-14T09:20:00,421.131287,422.153259,419.480408,93.310516,113.305634,93.823212,70162.320312,-14032.464844,0.959717
2022-05-14T09:20:30,421.131287,422.153259,419.480408,94.848602,113.818329,113.305634,75280.046875,-14032.464844,0.96167
2022-05-14T09:21:00,421.131287,422.153259,418.458435,96.386688,111.767548,99.46286,70822.671875,-14032.464844,0.959961
2022-05-14T09:21:30,420.030701,421.052673,418.458435,95.361298,113.305634,105.102509,73133.90625,-14032.464844,0.962646
2022-05-14T09:22:00,419.952087,421.052673,418.458435,96.899384,113.818329,98.950165,71813.203125,-14032.464844,0.96167
