IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T08:43:00,391.651215,392.95224,392.980316,1.993651,3.28867,1.58143,875.785095,214.768616,0.0
2022-05-14T08:43:30,391.651215,393.46225,392.980316,1.993651,3.28867,1.58143,872.303528,208.441742,0.0
2022-05-14T08:44:00,391.651215,393.46225,392.472046,1.993651,3.28867,1.58143,869.391907,215.797882,0.0
2022-05-14T08:44:30,391.651215,392.956512,392.472046,1.993651,3.28867,1.58143,857.755005,216.42334,0.0
2022-05-14T08:45:00,391.651215,393.459686,392.472168,1.993651,3.28867,1.58143,862.786255,218.818115,0.0
2022-05-14T08:45:30,391.133789,393.459686,392.472168,1.993651,3.28867,1.58143,856.85437,214.583908,0.0
2022-05-14T08:46:00,391.307892,393.459686,392.472137,1.993651,3.28867,1.58143,860.498291,224.540787,0.0
2022-05-14T08:46:30,391.307892,392.956665,392.472137,1.993651,3.28867,1.58143,855.026062,216.748505,0.0
2022-05-14T08:47:00,391.305511,392.956665,392.9729,1.993651,3.28867,1.58143,865.601929,221.862457,0.0
2022-05-14T08:47:30,397.962708,399.923279,399.435394,1.993651,3.28867,1.58143,878.585205,210.011749,0.0
2022-05-14T08:48:00,398.449585,400.442871,399.936096,1.993651,3.28867,1.58143,878.843506,217.114151,0.0
2022-05-14T08:48:30,398.949646,400.442871,400.440918,1.993651,3.28867,1.58143,879.344238,203.733887,0.0
2022-05-14T08:49:00,399.454956,400.442871,399.938812,1.993651,3.28867,1.58143,884.024292,215.466476,0.0
2022-05-14T08:49:30,398.949921,400.442871,399.938812,1.993651,3.28867,1.58143,881.968018,206.013657,0.0
2022-05-14T08:50:00,399.450409,400.442871,399.928528,1.993651,3.28867,1.58143,873.150024,231.720245,0.0
2022-05-14T08:50:30,399.450409,400.442871,399.928528,1.993651,3.28867,1.58143,884.321594,204.090668,0.0
2022-05-14T08:51:00,399.450409,400.442871,399.928528,1.993651,3.28867,1.58143,883.009033,214.717133,0.0
2022-05-14T08:51:30,398.825653,400.442871,399.928528,1.993651,3.28867,1.58143,879.490295,216.315063,0.0
2022-05-14T08:52:00,398.825653,400.442871,399.928528,1.993651,3.28867,1.58143,879.487305,212.748535,0.0
2022-05-14T08:52:30,398.825653,400.442871,399.928528,1.993651,3.28867,1.58143,882.211304,208.283615,0.0
2022-05-14T08:53:00,399.337616,400.442871,400.431641,1.993651,3.28867,1.58143,883.460083,213.684723,0.0
2022-05-14T08:53:30,399.337616,400.952057,400.431641,1.993651,3.28867,1.58143,880.682739,205.588058,0.0
2022-05-14T08:54:00,398.313446,399.944244,399.911469,1.993651,3.28867,1.58143,1015.668945,399.389557,0.0
2022-05-14T08:54:30,398.298248,399.944244,399.407501,2.495723,3.28867,1.58143,1244.956543,394.327759,0.0
2022-05-14T08:55:00,398.298248,399.944244,399.981354,2.495723,3.28867,2.083572,1238.932129,446.408539,0.0
2022-05-14T08:55:30,398.326172,399.457275,398.915985,2.495723,3.28867,2.083572,1254.913818,439.806061,0.0
2022-05-14T08:56:00,397.804504,399.457275,398.92038,2.495723,3.28867,2.083572,1267.721558,449.790222,0.0
2022-05-14T08:56:30,397.272369,398.864563,398.34726,2.495723,3.28867,2.083572,1270.469238,453.435608,0.0
2022-05-14T08:57:00,398.896729,400.435272,399.456512,2.495723,3.28867,2.083572,1281.425537,464.272827,0.0
2022-05-14T08:57:30,398.895508,400.435272,399.960907,2.495723,3.28867,2.083572,1284.168701,454.323029,0.0
2022-05-14T08:58:00,398.392548,400.435272,399.960907,2.495723,3.28867,2.083572,1296.008789,441.640381,0.0
2022-05-14T08:58:30,398.392548,400.435272,399.454681,2.495723,3.28867,2.083572,1296.325928,418.625977,0.0
2022-05-14T08:59:00,398.392548,400.938934,400.489136,2.495723,3.28867,2.083572,1311.699707,417.704346,0.0
2022-05-14T08:59:30,399.402496,400.938934,400.995605,2.495723,3.28867,2.083572,1303.553711,417.025635,0.0
2022-05-14T09:00:00,399.905914,401.44809,401.50061,2.495723,3.28867,2.083572,1306.10437,433.653839,0.0
2022-05-14T09:00:30,400.414246,401.44809,401.50061,2.495723,3.28867,2.083572,1305.187256,437.085571,0.0
2022-05-14T09:01:00,400.414246,401.44809,402.002136,2.495723,3.28867,2.083572,1294.576172,448.899231,0.0
2022-05-14T09:01:30,399.895508,401.442505,400.482208,2.495723,3.28867,2.083572,1297.410034,452.174347,0.0
2022-05-14T09:02:00,399.895508,401.442505,400.993225,2.495723,3.28867,2.083572,1301.923584,446.781708,0.0
2022-05-14T09:02:30,399.895508,401.442505,401.502136,2.495723,3.28867,2.083572,1304.64502,437.938477,0.0
2022-05-14T09:03:00,400.399292,401.944489,402.512238,2.495723,3.28867,2.083572,1307.012939,425.072937,0.0
2022-05-14T09:03:30,400.901031,401.944489,402.512238,2.495723,3.28867,2.083572,1314.452759,422.897736,0.0
2022-05-14T09:04:00,400.901031,401.944489,401.972717,2.495723,3.28867,2.083572,1308.212158,422.301147,0.0
2022-05-14T09:04:30,400.39325,401.444061,400.860138,2.495723,3.28867,2.083572,1311.833862,409.864227,0.0
2022-05-14T09:05:00,400.371948,401.444061,400.860138,2.495723,3.28867,2.083572,1304.569214,421.743988,0.0
2022-05-14T09:05:30,400.371948,401.444061,401.472839,2.495723,3.28867,2.083572,1307.081299,422.903717,0.0
2022-05-14T09:06:00,400.371948,401.444061,401.472839,2.495723,3.28867,2.083572,1308.917236,434.72937,0.0
2022-05-14T09:06:30,400.371948,401.959808,401.472839,2.495723,3.28867,2.083572,1310.01001,419.607635,0.0
2022-05-14T09:07:00,400.891357,401.959808,401.976166,2.495723,3.28867,2.083572,1350.022705,489.085602,0.0
2022-05-14T09:07:30,400.891357,402.470581,401.976166,2.495723,3.28867,2.083572,1324.532104,421.363678,0.0
2022-05-14T09:08:00,400.891357,402.470581,401.976166,2.495723,3.28867,2.083572,1310.923828,432.334656,0.0
2022-05-14T09:08:30,400.891357,402.470581,401.976166,2.495723,3.28867,2.083572,1316.346924,429.643402,0.0
2022-05-14T09:09:00,400.891357,402.470581,401.976166,2.495723,3.28867,2.083572,1314.5271,419.755798,0.0
2022-05-14T09:09:30,401.392181,402.971649,402.480438,2.495723,3.28867,2.083572,1316.369019,425.320679,0.0
2022-05-14T09:10:00,401.901764,402.971649,402.981293,2.495723,3.28867,2.083572,1313.680176,435.956146,0.0
2022-05-14T09:10:30,401.394562,402.971649,402.981293,2.495723,3.28867,2.083572,1322.460327,428.168671,0.0
2022-05-14T09:11:00,401.394562,402.470062,401.971985,2.495723,3.28867,2.083572,1319.124512,430.544556,0.0
2022-05-14T09:11:30,401.394562,402.470062,401.971985,2.495723,3.28867,2.083572,1330.968018,503.184937,0.0
2022-05-14T09:12:00,401.394562,402.470062,401.971985,2.998743,3.28867,2.083572,1310.949829,441.34726,0.0
2022-05-14T09:12:30,401.394562,402.470062,401.971985,2.998743,3.28867,2.083572,1314.238892,426.367004,0.0
2022-05-14T09:13:00,401.394562,402.470062,401.971985,2.998743,3.28867,2.083572,1331.860352,488.949646,0.0
2022-05-14T09:13:30,401.394562,402.470062,401.971985,2.998743,3.28867,2.083572,1312.405273,444.318542,0.0
2022-05-14T09:14:00,401.394562,402.470062,402.472748,2.998743,3.28867,2.083572,1312.399536,426.938843,0.0
2022-05-14T09:14:30,401.394562,402.470062,401.967133,2.496329,3.28867,1.581706,1044.849731,229.024948,0.0
2022-05-14T09:15:00,401.40152,402.49295,401.967133,2.496329,3.28867,1.581706,1020.483032,221.733963,0.0
2022-05-14T09:15:30,400.892731,401.992279,401.967133,2.496329,3.28867,1.581706,1023.162476,232.097839,0.0
2022-05-14T09:16:00,400.388947,401.992279,401.465607,2.496329,3.28867,1.581706,1008.566406,221.409515,0.0
2022-05-14T09:16:30,400.890137,401.992279,401.966705,2.496329,3.28867,1.581706,1021.873108,222.892868,0.0
2022-05-14T09:17:00,400.38443,401.489502,400.952698,2.496329,3.28867,1.581706,1015.964172,217.138184,0.0
2022-05-14T09:17:30,400.38443,401.489502,400.952698,2.496329,3.28867,1.581706,1017.64093,213.165054,0.0
2022-05-14T09:18:00,400.895203,402.003784,401.472321,2.496329,3.28867,1.581706,1024.783203,219.816574,0.0
2022-05-14T09:18:30,400.895203,402.003784,401.472321,2.496329,3.28867,1.581706,1017.409729,217.367874,0.0
2022-05-14T09:19:00,400.891632,402.003784,401.472321,2.496329,3.28867,1.581706,1018.068848,227.251221,0.0
2022-05-14T09:19:30,400.891632,402.003784,400.970337,2.496329,3.28867,1.581706,1015.98761,217.089233,0.0
2022-05-14T09:20:00,401.401276,402.520996,401.990326,2.496329,3.28867,1.581706,1011.42627,221.65831,0.0
2022-05-14T09:20:30,401.401276,403.026978,402.493958,2.496329,3.28867,1.581706,1023.258057,219.785538,0.0
2022-05-14T09:21:00,401.401276,402.522278,402.501709,2.496329,3.28867,1.581706,1020.711548,211.001816,0.0
2022-05-14T09:21:30,400.894836,401.976166,402.000793,2.496329,3.28867,1.581706,1015.064514,226.113144,0.0
2022-05-14T09:22:00,400.894836,401.464478,401.468109,2.496329,3.28867,1.581706,1012.334534,215.337021,0.0
2022-05-14T09:22:30,400.393585,401.464478,401.46402,2.496329,3.28867,1.581706,1022.349976,210.858582,0.0
2022-05-14T09:23:00,400.900787,401.97168,401.977936,2.496329,3.28867,1.581706,1019.253296,209.225433,0.0
2022-05-14T09:23:30,401.406433,402.480377,401.977936,2.496329,3.28867,1.581706,1042.362549,206.424072,0.0
2022-05-14T09:24:00,401.934448,402.985168,402.479126,2.496329,3.28867,1.581706,1044.176025,199.166534,0.0
2022-05-14T09:24:30,401.934448,402.985168,402.479126,3.518014,3.28867,1.581706,1391.45166,176.253418,0.0
2022-05-14T09:25:00,402.44339,402.985168,402.479126,3.518014,3.28867,1.581706,1551.354736,351.0065,0.0
2022-05-14T09:25:30,402.44339,403.488312,402.979767,3.518014,3.28867,1.581706,1559.788818,373.334351,0.0
2022-05-14T09:26:00,402.44339,403.488312,402.979767,3.518014,3.28867,2.083414,1581.592285,368.685394,0.0
2022-05-14T09:26:30,402.44339,403.488312,403.492645,3.518014,3.28867,2.083414,1598.885254,365.222931,0.0
2022-05-14T09:27:00,402.450958,403.488312,403.492645,3.518014,3.28867,2.083414,1602.556274,370.209991,0.0
2022-05-14T09:27:30,402.95575,403.488312,403.324982,3.518014,3.28867,2.083414,1607.984741,403.250824,0.0
2022-05-14T09:28:00,402.95575,403.488312,403.324982,3.518014,3.28867,2.083414,1611.837891,376.529907,0.0
2022-05-14T09:28:30,402.95575,404.010834,403.324982,3.518014,3.28867,2.083414,1629.304443,389.57605,0.0
2022-05-14T09:29:00,402.95575,404.010834,403.324982,3.518014,3.28867,2.083414,1605.951782,380.873993,0.0
2022-05-14T09:29:30,402.454987,403.50531,402.818451,3.518014,3.28867,2.083414,1622.413574,389.898743,0.0
2022-05-14T09:30:00,401.954224,403.50531,402.818451,3.518014,3.28867,2.083414,1602.701416,395.032135,0.0
2022-05-14T09:30:30,401.954224,402.995667,402.318024,4.033894,3.28867,2.083414,1637.934814,384.285492,0.0
2022-05-14T09:31:00,401.954224,402.995667,402.318024,4.033894,3.28867,2.083414,1616.928345,373.419556,0.0
2022-05-14T09:31:30,401.954224,402.995667,402.853058,4.033894,3.28867,2.083414,1610.8396,390.590546,0.0
2022-05-14T09:32:00,401.954224,402.995667,402.853058,4.033894,3.28867,2.083414,1612.988525,377.810974,0.0
2022-05-14T09:32:30,401.954224,402.995667,402.853058,4.033894,3.28867,2.083414,1608.692749,387.022766,0.0
2022-05-14T09:33:00,401.954224,402.995667,402.853058,4.033894,3.28867,2.083414,1605.955811,378.897552,0.0
2022-05-14T09:33:30,401.954224,402.995667,402.853058,4.033894,3.28867,2.083414,1617.826904,377.967407,0.0
2022-05-14T09:34:00,401.954224,402.995667,402.853058,4.033894,3.28867,2.083414,1609.600464,383.573029,0.0
2022-05-14T09:34:30,401.954224,402.995667,402.853058,4.033894,3.28867,2.083414,1613.331665,381.410248,0.0
2022-05-14T09:35:00,401.954224,402.995667,402.343475,4.033894,3.28867,2.083414,1607.135376,378.335327,0.0
2022-05-14T09:35:30,401.452087,402.995667,402.343475,4.033894,3.28867,2.083414,1607.071411,388.958923,0.0
2022-05-14T09:36:00,401.983246,402.995667,402.343475,4.033894,3.28867,2.083414,1601.612549,394.369659,0.0
2022-05-14T09:36:30,401.983246,402.995667,402.343475,4.033894,3.28867,2.083414,1594.785645,414.34433,0.0
2022-05-14T09:37:00,401.983246,402.995667,402.343475,4.033894,3.28867,2.083414,1616.152466,383.564453,0.0
2022-05-14T09:37:30,401.983246,402.995667,402.343475,4.033894,3.28867,2.083414,1604.385742,411.460938,0.0
2022-05-14T09:38:00,401.473419,402.495026,401.822571,4.033894,3.28867,2.083414,1609.797363,375.464081,0.0
2022-05-14T09:38:30,401.473419,403.02243,402.339783,4.033894,3.28867,2.083414,1604.341797,390.798218,0.0
2022-05-14T09:39:00,401.473419,402.513306,401.823517,4.033894,3.28867,2.083414,1604.364746,383.579529,0.0
2022-05-14T09:39:30,401.473419,402.513306,401.320038,4.033894,3.28867,2.083414,1616.161621,382.643616,0.0
2022-05-14T09:40:00,401.988525,403.013611,402.341339,4.033894,3.28867,2.083414,1599.818359,387.182465,0.0
2022-05-14T09:40:30,401.988525,403.013611,402.341339,4.033894,3.28867,2.083414,1606.716675,380.640564,0.0
2022-05-14T09:41:00,401.988525,403.013611,402.341339,4.033894,3.28867,2.083414,1598.450562,380.878265,0.0
2022-05-14T09:41:30,401.988525,403.519348,402.341339,4.033894,3.28867,2.083414,1601.210693,385.37851,0.0
2022-05-14T09:42:00,401.988525,403.519348,402.848389,4.033894,3.28867,2.083414,1602.544434,392.740204,0.0
2022-05-14T09:42:30,401.988525,403.519348,403.352509,4.033894,3.28867,2.083414,1600.721313,384.311005,0.0
2022-05-14T09:43:00,401.988525,403.519348,403.352509,4.033894,3.28867,2.083414,1600.304565,383.423065,0.0
2022-05-14T09:43:30,401.988525,403.519348,402.850677,4.033894,3.28867,2.083414,1602.525269,384.468658,0.0
2022-05-14T09:44:00,401.988525,403.519348,402.850677,4.033894,3.28867,2.083414,1601.612793,386.289734,0.0
2022-05-14T09:44:30,401.988525,403.519348,402.850677,3.017823,3.28867,2.083414,1383.589111,403.478516,0.0
2022-05-14T09:45:00,401.988525,403.519348,402.853577,3.017823,3.28867,2.083414,1331.806396,414.500885,0.0
2022-05-14T09:45:30,402.491791,403.519348,403.405121,2.517239,3.28867,2.083414,1171.086792,390.899231,0.0
2022-05-14T09:46:00,402.491791,403.519348,403.405121,2.517239,3.28867,1.569452,1045.782471,210.359161,0.0
2022-05-14T09:46:30,401.99118,403.519348,402.396606,2.517239,3.28867,1.569452,1033.036377,208.160065,0.0
2022-05-14T09:47:00,401.99118,403.019196,402.897034,2.517239,3.28867,1.569452,1040.256836,204.629837,0.0
2022-05-14T09:47:30,402.49826,403.552612,403.40271,2.517239,3.28867,1.569452,1044.946777,206.365784,0.0
2022-05-14T09:48:00,401.97998,403.050903,402.901398,2.517239,3.28867,1.569452,1033.21167,202.519196,0.0
2022-05-14T09:48:30,401.97998,403.050903,402.901398,2.517239,3.28867,1.569452,1041.740479,209.070374,0.0
2022-05-14T09:49:00,401.97998,403.050903,403.406738,2.517239,3.28867,1.569452,1034.766235,204.551437,0.0
2022-05-14T09:49:30,401.97998,403.050903,403.406738,2.517239,3.28867,1.569452,1055.54187,198.773895,0.0
2022-05-14T09:50:00,401.97998,403.065155,402.905579,2.517239,3.28867,1.569452,1031.113281,207.336472,0.0
2022-05-14T09:50:30,401.97998,403.065155,402.401062,2.517239,3.28867,1.569452,1041.162354,200.020477,0.0
2022-05-14T09:51:00,401.97998,403.065155,402.90567,2.517239,3.28867,1.569452,1040.246582,203.652435,0.0
2022-05-14T09:51:30,401.97998,403.065155,402.90567,2.517239,3.28867,1.569452,1042.07605,203.688293,0.0
2022-05-14T09:52:00,401.97998,403.065155,402.90567,2.517239,3.28867,1.569452,1025.415894,249.567078,0.0
2022-05-14T09:52:30,401.97998,403.065155,402.90567,2.517239,3.28867,1.569452,1018.77301,259.430389,0.0
2022-05-14T09:53:00,401.97998,403.065155,402.400909,2.517239,3.28867,1.569452,1040.514648,227.895187,0.0
2022-05-14T09:53:30,401.97998,403.065155,402.912476,2.517239,3.28867,1.569452,1033.553467,240.888351,0.0
2022-05-14T09:54:00,401.97998,403.065155,402.912476,2.517239,3.28867,1.569452,1038.699585,230.595184,0.0
2022-05-14T09:54:30,401.97998,403.065155,402.912476,2.517239,3.28867,1.569452,1041.418457,218.023834,0.0
2022-05-14T09:55:00,401.97998,403.065155,402.912476,2.517239,3.28867,1.569452,1038.086182,226.951172,0.0
2022-05-14T09:55:30,401.97998,403.065155,402.912476,2.517239,3.28867,1.569452,1033.868408,223.570801,0.0
2022-05-14T09:56:00,401.97998,403.065155,402.912476,2.517239,3.28867,1.569452,1041.431885,217.064392,0.0
2022-05-14T09:56:30,401.97998,403.065155,402.912476,2.517239,3.28867,1.569452,1031.425171,232.782608,0.0
2022-05-14T09:57:00,402.482056,403.065155,402.912476,2.517239,3.28867,1.569452,1034.153076,232.402267,0.0
2022-05-14T09:57:30,402.482056,403.065155,402.912476,2.517239,3.28867,1.569452,1032.438354,234.73851,0.0
2022-05-14T09:58:00,402.482056,403.568665,402.912476,2.517239,3.28867,1.569452,1035.078857,237.758957,0.0
2022-05-14T09:58:30,402.482056,403.568665,403.437805,2.517239,3.28867,1.569452,1033.803833,224.47435,0.0
2022-05-14T09:59:00,402.482056,403.568665,403.437805,2.517239,3.28867,1.569452,1014.872192,255.30423,0.0
2022-05-14T09:59:30,402.983795,404.072693,403.444183,2.517239,3.28867,1.569452,1018.699829,234.255676,0.0
2022-05-14T10:00:00,402.444397,403.505005,402.398468,2.517239,3.28867,1.569452,1015.082764,246.878906,0.0
2022-05-14T10:00:30,402.444397,403.505005,402.398468,2.517239,3.28867,1.569452,1036.917847,228.797424,0.0
2022-05-14T10:01:00,402.444397,403.505005,403.441772,2.517239,3.28867,1.569452,1018.724609,244.173553,0.0
2022-05-14T10:01:30,402.444397,403.505005,402.934692,2.517239,3.28867,1.569452,1005.976807,270.728241,0.0
2022-05-14T10:02:00,402.444397,403.505005,402.934692,2.517239,3.28867,1.569452,1024.168335,244.151398,0.0
2022-05-14T10:02:30,402.444397,403.505005,402.934692,2.517239,3.28867,1.569452,1016.006531,248.710358,0.0
2022-05-14T10:03:00,401.925079,403.001801,402.934692,2.517239,3.28867,1.569452,1033.431885,227.909576,0.0
2022-05-14T10:03:30,401.925079,403.001801,402.934692,2.517239,3.28867,1.569452,1023.837708,231.746231,0.0
2022-05-14T10:04:00,401.417053,402.475922,401.922546,2.517239,3.28867,1.569452,1014.686584,249.934845,0.0
2022-05-14T10:04:30,401.417053,402.475922,401.922546,2.517239,3.28867,1.569452,1012.873413,233.592163,0.0
2022-05-14T10:05:00,400.401276,401.443451,401.409668,2.517239,3.28867,1.569452,1008.375366,248.865952,0.0
2022-05-14T10:05:30,399.893036,400.935669,400.456268,2.517239,3.28867,1.569452,1004.661194,239.078445,0.0
2022-05-14T10:06:00,398.864197,399.89682,399.434845,2.517239,3.28867,1.569452,1009.252136,251.712036,0.0
2022-05-14T10:06:30,398.864197,399.385803,398.931061,2.517239,3.28867,1.569452,1001.147827,240.776428,0.0
2022-05-14T10:07:00,398.359497,399.379669,398.931061,2.517239,3.28867,1.569452,1045.526978,321.388336,0.0
2022-05-14T10:07:30,398.359497,399.379669,398.913727,2.517239,3.28867,1.569452,1008.388977,258.740509,0.0
2022-05-14T10:08:00,398.359497,399.379669,398.913727,2.517239,3.28867,1.569452,1008.348389,246.28244,0.0
2022-05-14T10:08:30,399.386444,400.388672,400.464813,2.517239,3.28867,1.569452,1012.89856,240.968063,0.0
2022-05-14T10:09:00,399.898315,400.903931,400.973419,2.517239,3.28867,1.569452,1016.145874,232.969086,0.0
2022-05-14T10:09:30,400.401428,401.919464,400.973419,2.517239,3.28867,1.569452,1007.974121,244.675613,0.0
2022-05-14T10:10:00,400.401428,401.919464,401.47467,2.517239,3.28867,1.569452,1011.62085,249.159241,0.0
2022-05-14T10:10:30,400.911987,402.426056,401.983215,2.517239,3.28867,1.569452,1012.494141,249.16449,0.0
2022-05-14T10:11:00,401.93515,402.939697,402.55304,2.517239,3.28867,1.569452,1021.269653,233.147522,0.0
2022-05-14T10:11:30,401.93515,402.939697,403.054962,2.517239,3.28867,1.569452,1010.671021,251.863586,0.0
2022-05-14T10:12:00,401.93515,402.939697,403.054962,2.517239,3.28867,1.569452,1026.082153,230.255127,0.0
2022-05-14T10:12:30,401.93515,403.442169,403.559967,2.517239,3.28867,1.569452,1030.63147,229.333832,0.0
2022-05-14T10:13:00,402.44043,403.442169,403.559967,2.517239,3.28867,1.569452,1016.101929,240.165863,0.0
2022-05-14T10:13:30,402.44043,403.947388,403.559967,2.517239,3.28867,1.569452,1014.294434,240.291077,0.0
2022-05-14T10:14:00,402.44043,403.947388,403.559967,2.517239,3.28867,1.569452,1016.126648,232.959442,0.0
2022-05-14T10:14:30,402.44043,403.947388,403.559967,2.517239,3.28867,1.569452,1019.823486,234.800232,0.0
2022-05-14T10:15:00,402.44043,403.947388,403.057587,2.517239,3.28867,1.569452,1017.049561,233.858368,0.0
2022-05-14T10:15:30,402.44043,403.422119,403.057587,2.517239,3.28867,1.569452,1025.152466,238.929993,0.0
2022-05-14T10:16:00,402.44043,403.422119,403.565582,2.517239,3.28867,1.569452,1025.16687,231.138519,0.0
2022-05-14T10:16:30,402.44043,403.926117,404.085571,2.517239,3.28867,1.569452,1017.037659,232.073792,0.0
