IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T08:17:30,419.480408,420.895447,417.672302,12.304684,13.671871,13.124996,-704.374756,-8892.730469,0.073975
2022-05-14T08:18:00,419.480408,420.895447,417.672302,12.304684,13.945309,13.124996,-264.140533,-8980.777344,0.028076
2022-05-14T08:18:30,418.458435,420.895447,417.672302,12.304684,13.945309,13.124996,1584.843018,-8716.636719,0.009033
2022-05-14T08:19:00,418.458435,420.895447,417.672302,12.304684,13.945309,13.124996,352.187378,-9244.917969,0.054443
2022-05-14T08:19:30,419.480408,419.794861,417.672302,12.304684,13.945309,13.124996,1232.655762,-8892.730469,0.121338
2022-05-14T08:20:00,419.480408,419.794861,417.672302,12.304684,13.945309,13.124996,880.468384,-9068.824219,0.10083
2022-05-14T08:20:30,418.458435,419.794861,417.672302,12.304684,12.851559,13.124996,528.281067,-9068.824219,0.05542
2022-05-14T08:21:00,418.458435,419.794861,417.672302,12.304684,12.851559,13.124996,88.046844,-9068.824219,0.009521
2022-05-14T08:21:30,419.480408,419.794861,417.672302,12.304684,13.945309,13.124996,-1056.562134,-8892.730469,0.101807
2022-05-14T08:22:00,419.480408,419.794861,417.672302,12.304684,13.945309,13.124996,-1232.655762,-8628.589844,0.138672
2022-05-14T08:22:30,419.480408,419.794861,417.672302,12.304684,13.945309,13.124996,-528.281067,-8892.730469,0.05542
2022-05-14T08:23:00,420.580994,419.794861,417.672302,12.304684,13.945309,13.124996,-792.421509,-8540.542969,0.09082
2022-05-14T08:23:30,419.480408,419.794861,417.672302,12.304684,13.945309,13.124996,-1056.562134,-8980.777344,0.095215
2022-05-14T08:24:00,419.480408,419.794861,417.672302,12.304684,13.945309,13.124996,-1496.796143,-9068.824219,0.169678
2022-05-14T08:24:30,419.480408,420.816833,417.672302,12.304684,13.945309,13.124996,-2465.311523,-8628.589844,0.261475
2022-05-14T08:25:00,419.480408,420.816833,417.672302,12.304684,15.039059,13.124996,-2993.592285,-9244.917969,0.315674
2022-05-14T08:25:30,419.480408,420.816833,417.672302,11.484371,15.039059,13.124996,-2817.499023,-8716.636719,0.30835
2022-05-14T08:26:00,419.480408,420.816833,417.672302,11.484371,15.039059,13.124996,-2641.405273,-8540.542969,0.25
2022-05-14T08:26:30,419.480408,420.816833,418.694275,11.484371,13.945309,12.851559,-1584.843018,-9068.824219,0.163574
2022-05-14T08:27:00,419.480408,420.816833,417.672302,11.484371,13.945309,12.851559,-880.468384,-8980.777344,0.092529
2022-05-14T08:27:30,419.480408,421.838806,418.694275,11.484371,15.312496,12.851559,1584.843018,-9244.917969,0.171143
2022-05-14T08:28:00,419.480408,421.838806,417.672302,11.484371,15.312496,12.851559,1937.030518,-9244.917969,0.185791
2022-05-14T08:28:30,419.480408,421.838806,417.672302,11.484371,15.312496,12.851559,1937.030518,-9244.917969,0.20166
2022-05-14T08:29:00,419.480408,421.838806,417.672302,11.484371,16.406246,12.851559,2201.170898,-8804.683594,0.214111
2022-05-14T08:29:30,419.480408,421.838806,417.672302,14.492184,15.312496,12.851559,3169.686035,-9068.824219,0.259521
2022-05-14T08:30:00,419.480408,420.816833,417.672302,14.492184,16.406246,12.851559,3169.686035,-9244.917969,0.312988
2022-05-14T08:30:30,419.008728,420.73822,417.593689,11.484371,17.499996,12.851559,2817.499023,-8716.636719,0.25
2022-05-14T08:31:00,419.008728,420.73822,417.593689,11.484371,16.132809,13.398434,1848.983643,-8716.636719,0.180176
2022-05-14T08:31:30,420.030701,420.73822,417.593689,11.484371,17.226559,13.398434,2377.264648,-9332.964844,0.251953
2022-05-14T08:32:00,420.030701,420.73822,418.615662,12.578121,14.765621,13.398434,1584.843018,-9244.917969,0.162109
2022-05-14T08:32:30,420.030701,420.73822,418.615662,12.578121,13.671871,13.398434,1584.843018,-9156.871094,0.17749
2022-05-14T08:33:00,419.008728,420.73822,418.615662,12.578121,13.671871,13.398434,1408.749512,-9244.917969,0.180176
2022-05-14T08:33:30,419.008728,420.73822,418.615662,12.578121,13.671871,13.398434,2377.264648,-9068.824219,0.238525
2022-05-14T08:34:00,419.008728,420.73822,418.615662,12.578121,13.671871,13.398434,2905.54541,-8452.49707,0.288086
2022-05-14T08:34:30,419.008728,419.716248,417.593689,12.578121,13.671871,15.312496,4226.248535,-8716.636719,0.427246
2022-05-14T08:35:00,419.008728,420.816833,417.593689,12.578121,13.671871,15.312496,3697.967285,-8892.730469,0.370605
2022-05-14T08:35:30,419.008728,420.816833,417.593689,13.124996,13.671871,15.312496,3169.686035,-8540.542969,0.306152
2022-05-14T08:36:00,417.986755,420.816833,417.593689,12.851559,13.671871,13.398434,2201.170898,-8980.777344,0.190674
2022-05-14T08:36:30,419.087341,419.794861,417.593689,12.851559,13.671871,17.226559,3697.967285,-8364.450195,0.369629
2022-05-14T08:37:00,419.087341,419.794861,417.593689,12.851559,13.671871,17.226559,4226.248535,-8892.730469,0.410156
2022-05-14T08:37:30,419.087341,419.794861,417.593689,13.398434,13.671871,17.499996,4578.435547,-8364.450195,0.44165
2022-05-14T08:38:00,419.087341,419.794861,417.593689,13.398434,13.671871,21.05468,6075.231445,-8540.542969,0.518555
2022-05-14T08:38:30,419.087341,419.794861,416.571716,14.492184,13.671871,13.398434,6427.418945,-8628.589844,0.49585
2022-05-14T08:39:00,418.065369,419.794861,416.571716,14.492184,19.414055,13.398434,5546.951172,-9068.824219,0.484375
2022-05-14T08:39:30,419.087341,420.816833,416.571716,13.398434,18.320305,12.304684,3433.82666,-8540.542969,0.339111
2022-05-14T08:40:00,419.087341,420.816833,416.571716,12.304684,17.226559,12.304684,2553.358398,-8804.683594,0.264893
2022-05-14T08:40:30,419.087341,419.794861,416.571716,12.304684,16.132809,12.304684,2729.452148,-8364.450195,0.275635
2022-05-14T08:41:00,419.087341,419.794861,416.571716,12.304684,13.398434,12.304684,88.046844,-8716.636719,0.009521
2022-05-14T08:41:30,419.087341,419.794861,417.593689,13.398434,13.398434,15.859371,3081.63916,-8628.589844,0.318359
2022-05-14T08:42:00,419.087341,419.794861,417.593689,14.492184,13.398434,15.859371,3609.92041,-8892.730469,0.375977
2022-05-14T08:42:30,419.087341,419.794861,417.593689,14.492184,12.304684,15.859371,3874.061035,-8804.683594,0.37915
2022-05-14T08:43:00,419.087341,419.794861,416.493103,14.492184,12.304684,16.406246,4226.248535,-8364.450195,0.410156
2022-05-14T08:43:30,419.087341,419.794861,416.493103,14.492184,12.304684,16.953121,4578.435547,-8628.589844,0.447021
2022-05-14T08:44:00,419.087341,420.816833,416.493103,14.492184,12.304684,13.398434,2905.54541,-8628.589844,0.291992
2022-05-14T08:44:30,419.087341,420.816833,416.493103,14.492184,12.304684,13.945309,3257.73291,-8452.49707,0.333252
2022-05-14T08:45:00,417.829529,420.816833,416.493103,14.765621,13.945309,13.671871,3874.061035,-8452.49707,0.440674
2022-05-14T08:45:30,417.829529,420.816833,416.493103,15.312496,13.671871,18.046867,5546.951172,-8892.730469,0.592529
2022-05-14T08:46:00,418.930115,420.816833,416.493103,14.492184,13.671871,13.124996,3609.92041,-8364.450195,0.315674
2022-05-14T08:46:30,418.930115,420.816833,416.41449,14.492184,13.671871,12.851559,2817.499023,-8364.450195,0.315674
2022-05-14T08:47:00,418.930115,420.816833,416.41449,14.492184,13.671871,12.851559,2993.592285,-8716.636719,0.309082
2022-05-14T08:47:30,426.319763,427.813416,422.467712,15.039059,13.671871,12.851559,3433.82666,-8628.589844,0.356934
2022-05-14T08:48:00,426.319763,427.813416,423.646912,14.492184,13.671871,13.945309,3345.779785,-8452.49707,0.347412
2022-05-14T08:48:30,426.319763,427.813416,424.668884,14.765621,13.671871,12.851559,2817.499023,-9068.824219,0.30957
2022-05-14T08:49:00,426.319763,427.813416,424.668884,14.492184,15.585934,13.124996,4490.388672,-8276.40332,0.390137
2022-05-14T08:49:30,426.319763,427.813416,424.668884,14.765621,15.585934,13.124996,4050.154785,-8892.730469,0.371826
2022-05-14T08:50:00,426.319763,427.813416,424.668884,15.039059,13.398434,13.124996,3169.686035,-9068.824219,0.324951
2022-05-14T08:50:30,426.319763,427.813416,424.668884,14.492184,13.398434,13.124996,2729.452148,-9156.871094,0.273438
2022-05-14T08:51:00,426.319763,427.813416,424.668884,14.765621,14.492184,13.124996,2729.452148,-8716.636719,0.29541
2022-05-14T08:51:30,426.319763,427.813416,424.668884,14.218746,14.492184,13.124996,2641.405273,-9156.871094,0.319092
2022-05-14T08:52:00,426.319763,427.813416,424.668884,14.765621,15.859371,13.124996,4226.248535,-8980.777344,0.404785
2022-05-14T08:52:30,426.319763,427.813416,424.668884,14.765621,13.671871,13.124996,2377.264648,-8716.636719,0.243164
2022-05-14T08:53:00,426.319763,427.813416,424.668884,14.765621,13.671871,13.124996,2465.311523,-9156.871094,0.232666
2022-05-14T08:53:30,426.319763,427.813416,424.668884,14.765621,13.671871,13.124996,1848.983643,-9332.964844,0.163574
2022-05-14T08:54:00,426.319763,427.813416,422.467712,14.765621,13.671871,12.031246,1496.796143,-9332.964844,0.13623
2022-05-14T08:54:30,425.297791,427.813416,423.489685,13.398434,13.671871,13.671871,2201.170898,-9156.871094,0.220215
2022-05-14T08:55:00,426.319763,426.634216,423.489685,13.124996,13.671871,13.671871,1848.983643,-9068.824219,0.214111
2022-05-14T08:55:30,424.904724,426.555603,422.939392,13.671871,16.132809,12.578121,2553.358398,-8804.683594,0.22876
2022-05-14T08:56:00,424.904724,426.555603,422.939392,12.851559,21.328117,13.671871,3874.061035,-8980.777344,0.381348
2022-05-14T08:56:30,424.904724,425.53363,422.939392,12.851559,20.234367,12.031246,4050.154785,-8980.777344,0.36792
2022-05-14T08:57:00,424.983337,427.813416,424.118591,13.945309,13.398434,12.031246,1937.030518,-8364.450195,0.211426
2022-05-14T08:57:30,424.983337,427.813416,423.096619,13.671871,17.226559,16.406246,6251.325195,-8628.589844,0.507812
2022-05-14T08:58:00,426.00531,427.813416,423.096619,13.671871,17.226559,16.406246,5723.043945,-9068.824219,0.496094
2022-05-14T08:58:30,424.983337,427.813416,423.096619,15.039059,17.226559,16.406246,7219.84082,-9156.871094,0.578369
2022-05-14T08:59:00,426.00531,427.813416,423.096619,13.124996,14.765621,12.304684,1760.936768,-8980.777344,0.29834
2022-05-14T08:59:30,427.027283,427.813416,424.118591,13.398434,14.765621,15.312496,3962.10791,-9332.964844,0.372803
2022-05-14T09:00:00,428.049255,427.813416,424.118591,13.398434,15.859371,18.046867,5194.763672,-9156.871094,0.44165
2022-05-14T09:00:30,427.027283,427.813416,426.24115,13.398434,14.765621,18.046867,4578.435547,-9244.917969,0.537354
2022-05-14T09:01:00,428.127869,427.813416,425.219177,12.304684,14.765621,16.953121,4402.341797,-8980.777344,0.404785
2022-05-14T09:01:30,426.083923,428.835388,425.219177,13.124996,15.585934,13.398434,2201.170898,-8804.683594,0.458008
2022-05-14T09:02:00,427.105896,428.835388,425.219177,13.124996,14.492184,12.304684,1408.749512,-9156.871094,0.13501
2022-05-14T09:02:30,427.105896,428.835388,425.219177,12.851559,14.492184,12.304684,1937.030518,-9421.011719,0.184082
2022-05-14T09:03:00,428.520935,428.835388,425.219177,12.578121,13.671871,12.304684,792.421509,-8804.683594,0.075439
2022-05-14T09:03:30,428.520935,428.835388,426.24115,12.578121,13.671871,12.304684,1232.655762,-9332.964844,0.123779
2022-05-14T09:04:00,428.520935,428.835388,426.24115,12.851559,13.671871,12.304684,968.515259,-9068.824219,0.113037
2022-05-14T09:04:30,426.47699,428.835388,426.24115,13.124996,12.578121,12.304684,968.515259,-9332.964844,0.047119
2022-05-14T09:05:00,426.47699,427.813416,425.140564,13.671871,12.578121,12.304684,-176.093689,-8804.683594,0.008789
2022-05-14T09:05:30,427.734802,427.813416,425.140564,16.679684,13.671871,12.304684,2553.358398,-8716.636719,0.247803
2022-05-14T09:06:00,427.734802,427.813416,425.140564,24.609367,23.515617,17.226559,9421.011719,-9068.824219,0.591064
2022-05-14T09:06:30,427.734802,428.835388,425.140564,15.859371,13.945309,13.124996,2113.124268,-9509.058594,0.21167
2022-05-14T09:07:00,428.835388,428.835388,425.140564,13.671871,13.945309,13.124996,792.421509,-8892.730469,0.103271
2022-05-14T09:07:30,428.835388,428.835388,426.162537,13.398434,22.14843,13.124996,4138.20166,-8716.636719,0.330811
2022-05-14T09:08:00,427.813416,428.835388,426.162537,15.039059,15.859371,13.124996,-352.187378,-9332.964844,0.225586
2022-05-14T09:08:30,427.813416,429.857361,426.162537,14.765621,13.124996,14.218746,-2817.499023,-9421.011719,0.262207
2022-05-14T09:09:00,429.307068,429.857361,426.162537,15.312496,13.124996,14.218746,-2553.358398,-9068.824219,0.269531
2022-05-14T09:09:30,429.307068,429.857361,427.263123,15.585934,13.124996,14.218746,-2465.311523,-9332.964844,0.291504
2022-05-14T09:10:00,429.307068,429.857361,427.263123,15.312496,14.765621,14.218746,-4930.623047,-8892.730469,0.443359
2022-05-14T09:10:30,429.464294,429.857361,427.263123,12.578121,14.765621,14.218746,-5018.669922,-8804.683594,0.483398
2022-05-14T09:11:00,428.442322,429.857361,426.24115,13.671871,15.859371,14.218746,-4754.529297,-8628.589844,0.410156
2022-05-14T09:11:30,428.442322,429.857361,427.341736,13.671871,15.859371,15.312496,-5546.951172,-9332.964844,0.503906
2022-05-14T09:12:00,428.442322,429.857361,427.341736,16.679684,15.859371,15.312496,-6779.606445,-9421.011719,0.537842
2022-05-14T09:12:30,428.442322,429.857361,427.341736,16.679684,16.953121,15.312496,-6955.700195,-8628.589844,0.558594
2022-05-14T09:13:00,428.442322,429.857361,426.24115,15.585934,16.132809,15.312496,-6427.418945,-8892.730469,0.578125
2022-05-14T09:13:30,428.442322,429.857361,426.24115,16.679684,16.132809,13.124996,-4226.248535,-8892.730469,0.401367
2022-05-14T09:14:00,428.442322,429.857361,426.24115,15.859371,15.039059,12.304684,-4138.20166,-8980.777344,0.394775
2022-05-14T09:14:30,428.442322,429.857361,426.24115,15.859371,15.039059,13.124996,-2817.499023,-9421.011719,0.352295
2022-05-14T09:15:00,428.442322,428.835388,426.24115,15.585934,15.039059,13.124996,-3874.061035,-8980.777344,0.32251
2022-05-14T09:15:30,428.442322,428.835388,426.24115,16.679684,15.039059,15.585934,-1408.749512,-8804.683594,0.174072
2022-05-14T09:16:00,427.341736,428.835388,426.24115,16.406246,13.945309,15.585934,-1760.936768,-8980.777344,0.085205
2022-05-14T09:16:30,428.442322,428.835388,426.24115,16.679684,13.945309,13.398434,-3962.10791,-9509.058594,0.180908
2022-05-14T09:17:00,427.263123,428.835388,426.24115,14.765621,14.218746,12.851559,-2641.405273,-8892.730469,0.260498
2022-05-14T09:17:30,427.263123,428.835388,426.24115,14.765621,13.124996,12.851559,-616.327881,-8540.542969,0.059814
2022-05-14T09:18:00,427.263123,428.835388,426.24115,15.039059,18.320305,12.851559,1584.843018,-8716.636719,0.115234
2022-05-14T09:18:30,427.263123,428.835388,426.24115,15.039059,17.499996,12.851559,1760.936768,-8716.636719,0.169189
2022-05-14T09:19:00,427.263123,428.835388,427.263123,15.039059,17.499996,12.851559,1584.843018,-9068.824219,0.175781
2022-05-14T09:19:30,427.263123,429.857361,427.263123,15.039059,17.77343,12.851559,2553.358398,-9244.917969,0.215332
2022-05-14T09:20:00,428.363708,429.857361,427.263123,13.945309,12.851559,13.945309,880.468384,-9156.871094,0.255615
2022-05-14T09:20:30,429.385681,429.857361,427.263123,13.945309,12.304684,13.945309,1760.936768,-9332.964844,0.179443
2022-05-14T09:21:00,429.385681,429.857361,427.263123,15.039059,12.304684,13.945309,2201.170898,-8804.683594,0.221191
2022-05-14T09:21:30,428.363708,429.857361,426.24115,13.945309,12.304684,13.945309,-1760.936768,-8628.589844,0.147705
2022-05-14T09:22:00,428.363708,428.835388,426.24115,13.945309,13.398434,13.945309,-2289.217773,-8980.777344,0.241211
2022-05-14T09:22:30,428.363708,428.835388,426.24115,15.039059,14.492184,12.851559,-3874.061035,-9244.917969,0.355225
2022-05-14T09:23:00,428.363708,429.935974,427.263123,15.039059,14.492184,12.851559,-4578.435547,-8276.40332,0.432129
2022-05-14T09:23:30,429.464294,429.935974,428.285095,15.312496,15.585934,12.851559,-4930.623047,-8628.589844,0.440918
2022-05-14T09:24:00,429.464294,431.03656,428.285095,16.406246,15.585934,14.218746,-4138.20166,-9332.964844,0.313232
2022-05-14T09:24:30,429.464294,430.80072,428.285095,16.406246,12.031246,14.492184,-2201.170898,-9068.824219,0.36084
2022-05-14T09:25:00,429.385681,430.80072,428.285095,16.406246,13.124996,14.765621,-2113.124268,-9509.058594,0.183838
2022-05-14T09:25:30,429.385681,430.80072,428.285095,16.406246,13.124996,13.124996,-3345.779785,-9244.917969,0.333252
2022-05-14T09:26:00,429.228455,430.80072,428.835388,16.406246,13.124996,14.492184,-1937.030518,-8980.777344,0.143799
2022-05-14T09:26:30,430.250427,430.80072,428.835388,17.499996,13.124996,17.499996,-1320.702637,-8980.777344,0.060547
2022-05-14T09:27:00,428.678162,430.80072,428.835388,18.593742,13.124996,12.851559,-3962.10791,-9244.917969,0.156494
2022-05-14T09:27:30,429.700134,430.80072,428.914001,18.593742,14.218746,13.945309,-5106.716797,-9332.964844,0.439209
2022-05-14T09:28:00,429.700134,430.80072,428.914001,19.687492,14.218746,14.218746,-4842.576172,-9509.058594,0.401367
2022-05-14T09:28:30,428.678162,430.80072,428.914001,19.687492,17.226559,13.945309,-6603.512695,-8892.730469,0.50708
2022-05-14T09:29:00,428.678162,430.80072,427.734802,18.046867,16.679684,16.132809,-3081.63916,-8892.730469,0.197266
2022-05-14T09:29:30,428.678162,430.80072,427.734802,18.86718,18.593742,15.039059,-8540.542969,-8980.777344,0.60791
2022-05-14T09:30:00,428.678162,430.80072,427.734802,18.86718,13.945309,14.218746,-5987.18457,-9156.871094,0.562012
2022-05-14T09:30:30,427.656189,429.700134,427.734802,18.86718,13.945309,14.492184,-6779.606445,-8452.49707,0.543945
2022-05-14T09:31:00,428.678162,429.700134,427.734802,17.499996,13.945309,13.398434,-5282.810547,-8628.589844,0.483887
2022-05-14T09:31:30,428.678162,429.700134,427.734802,17.499996,13.945309,13.398434,-5194.763672,-9244.917969,0.479492
2022-05-14T09:32:00,428.678162,429.700134,427.734802,17.499996,12.304684,13.398434,-4490.388672,-8364.450195,0.390625
2022-05-14T09:32:30,428.678162,429.700134,427.734802,17.77343,12.304684,13.398434,-4402.341797,-8540.542969,0.404541
2022-05-14T09:33:00,428.678162,429.700134,427.734802,16.679684,14.765621,13.398434,-5811.09082,-8276.40332,0.536377
2022-05-14T09:33:30,428.678162,429.700134,426.71283,15.312496,16.953121,15.859371,-7660.075195,-8188.356445,0.668945
2022-05-14T09:34:00,428.678162,429.700134,426.791443,16.132809,16.679684,15.859371,-2553.358398,-8452.49707,0.51123
2022-05-14T09:34:30,428.678162,429.700134,426.791443,16.679684,14.765621,16.953121,-7660.075195,-8892.730469,0.639648
2022-05-14T09:35:00,428.678162,429.700134,426.791443,16.679684,14.765621,15.859371,-6955.700195,-8540.542969,0.615234
2022-05-14T09:35:30,428.678162,429.700134,426.791443,16.953121,17.226559,16.679684,-8364.450195,-9068.824219,0.668945
2022-05-14T09:36:00,428.678162,430.722107,427.813416,16.953121,17.499996,16.679684,-8628.589844,-8188.356445,0.666504
2022-05-14T09:36:30,427.577576,429.542908,427.892029,14.765621,17.499996,16.679684,-7924.21582,-8188.356445,0.65918
