IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T15:26:00,11348.501953,11417.810547,11391.146484,0.0,3.487158,3.388321,-0.514514,67.552917,-0.007616
2022-05-14T15:26:30,11357.933594,11426.62793,11386.671875,0.0,3.474278,3.392488,-1.568584,67.337555,-0.023283
2022-05-14T15:27:00,11354.645508,11430.055664,11381.816406,0.0,3.500556,3.394449,-0.51261,67.774551,-0.007563
2022-05-14T15:27:30,11357.481445,11431.599609,11380.041016,0.0,3.464445,3.36975,-0.51172,67.090012,-0.007627
2022-05-14T15:28:00,11356.503906,11444.636719,11380.046875,0.0,3.697112,3.598374,-0.543797,71.586136,-0.007596
2022-05-14T15:28:30,11359.87207,11442.045898,11382.587891,0.0,3.545894,3.435742,-0.521579,68.648483,-0.007598
2022-05-14T15:29:00,11370.206055,11446.279297,11383.290039,0.0,3.628232,3.516953,-0.534873,70.159813,-0.007623
2022-05-14T15:29:30,11351.238281,11433.328125,11390.141602,0.0,3.58126,3.489242,-0.526511,69.417923,-0.007584
2022-05-14T15:30:00,11346.827148,11427.303711,11381.53125,0.0,3.557315,3.468972,-0.525169,69.022339,-0.007608
2022-05-14T15:30:30,11356.367188,11432.019531,11373.931641,0.0,3.486481,3.402175,-0.513397,67.555962,-0.007599
2022-05-14T15:31:00,11370.080078,11440.849609,11377.635742,0.0,3.791562,3.677772,-0.557433,73.332466,-0.007601
2022-05-14T15:31:30,11350.029297,11414.395508,11391.599609,0.0,3.603149,3.501529,-0.530177,69.803596,-0.007595
2022-05-14T15:32:00,11349.44043,11425.543945,11384.363281,0.0,3.77693,3.68945,-0.558661,73.321823,-0.007619
2022-05-14T15:32:30,11345.135742,11420.875977,11384.491211,0.0,3.883546,3.749814,2.096441,74.823326,0.027999
2022-05-14T15:33:00,11347.05957,11418.537109,11395.199219,0.0,3.845374,3.733401,0.683785,74.421677,0.009185
2022-05-14T15:33:30,11364.207031,11427.380859,11373.605469,0.0,4.005867,3.866032,1.781432,77.262115,0.023046
2022-05-14T15:34:00,11360.133789,11424.180664,11361.719727,0.0,3.921828,3.776888,-0.575948,75.378876,-0.00764
2022-05-14T15:34:30,11352.459961,11430.46582,11358.438477,0.0,3.722977,3.597642,0.616328,71.705368,0.008593
2022-05-14T15:35:00,11351.21875,11431.164062,11363.063477,0.0,3.445532,3.32587,0.512597,66.340248,0.007725
2022-05-14T15:35:30,11335.979492,11418.27832,11363.648438,0.0,3.170666,3.065284,0.55437,61.009804,0.009084
2022-05-14T15:36:00,11348.634766,11440.344727,11362.888672,0.0,3.460817,3.336642,-0.509196,66.905403,-0.00761
2022-05-14T15:36:30,11360.575195,11444.363281,11359.744141,0.0,3.37041,3.260266,0.51512,64.988823,0.007924
2022-05-14T15:37:00,11361.929688,11422.546875,11387.623047,0.0,3.247527,3.146823,-0.479509,62.758572,-0.00764
2022-05-14T15:37:30,11366.723633,11435.266602,11390.255859,0.0,3.087594,2.963652,0.585383,59.338242,0.009862
2022-05-14T15:38:00,11362.28418,11428.610352,11396.245117,0.0,3.053346,2.941027,0.601325,58.829243,0.010218
2022-05-14T15:38:30,11365.023438,11432.814453,11377.329102,0.0,3.011614,2.896533,-0.436728,57.958138,-0.007535
2022-05-14T15:39:00,11359.265625,11433.345703,11362.398438,0.0,2.981485,2.873696,0.64136,57.294662,0.01119
2022-05-14T15:39:30,11325.880859,11423.901367,11358.822266,0.0,2.872818,2.773438,0.715863,55.265778,0.012947
2022-05-14T15:40:00,11340.950195,11433.191406,11352.552734,0.0,2.841762,2.733614,0.588359,54.514603,0.010789
2022-05-14T15:40:30,11338.661133,11431.46875,11342.974609,0.0,2.644061,2.540419,-0.378122,50.587681,-0.007474
2022-05-14T15:41:00,11342.516602,11440.364258,11351.90625,0.0,2.827894,2.732409,0.692886,54.387814,0.012734
2022-05-14T15:41:30,11328.679688,11426.351562,11349.033203,0.0,2.738205,2.629167,-0.393503,52.535892,-0.00749
2022-05-14T15:42:00,11326.201172,11450.984375,11334.095703,0.0,2.781509,2.694442,-0.399163,53.441788,-0.007469
2022-05-14T15:42:30,11310.422852,11434.492188,11328.084961,0.0,2.853446,2.758139,-0.414809,54.676781,-0.007586
2022-05-14T15:43:00,11313.237305,11406.692383,11336.867188,0.0,2.65606,2.546456,-0.383211,50.660572,-0.007564
2022-05-14T15:43:30,11344.833008,11441.339844,11344.516602,0.0,2.767872,2.648438,-0.406621,53.469154,-0.00759
2022-05-14T15:44:00,11358.553711,11439.186523,11361.842773,0.0,2.705596,2.563364,0.606501,51.362148,0.011803
2022-05-14T15:44:30,11358.595703,11427.345703,11375.608398,0.0,2.437794,2.306577,0.706199,46.115665,-0.007508
2022-05-14T15:45:00,11351.646484,11430.008789,11369.536133,0.0,2.388656,2.254199,-0.338128,45.004757,-0.007521
2022-05-14T15:45:30,11343.597656,11443.131836,11360.552734,0.0,2.423685,2.304302,0.857988,45.825146,0.016048
2022-05-14T15:46:00,11348.763672,11423.888672,11380.012695,0.0,2.405239,2.285587,-0.338007,45.648762,-0.007404
2022-05-14T15:46:30,11358.140625,11422.68457,11373.198242,0.0,2.448615,2.319157,-0.347354,46.665455,0.015365
2022-05-14T15:47:00,11359.126953,11420.095703,11367.060547,0.0,2.486007,2.344549,0.91531,47.116676,0.019409
2022-05-14T15:47:30,11334.416992,11413.37207,11328.798828,0.0,2.632913,2.503124,0.64083,49.976986,0.012816
2022-05-14T15:48:00,11326.658203,11415.041016,11328.852539,0.0,2.71242,2.585183,-0.391965,51.592201,-0.007597
2022-05-14T15:48:30,11311.996094,11414.768555,11317.481445,0.0,2.618659,2.500473,-0.375831,49.746902,-0.007555
2022-05-14T15:49:00,11313.327148,11409.267578,11317.650391,0.0,2.839867,2.709144,2.334017,53.870697,0.043257
2022-05-14T15:49:30,11333.428711,11416.454102,11324.443359,0.0,2.886904,2.739714,2.428042,54.68676,0.044325
2022-05-14T15:50:00,11337.094727,11399.099609,11345.490234,0.0,2.828271,2.681827,0.821535,53.681332,0.015294
2022-05-14T15:50:30,11336.223633,11402.333008,11330.003906,0.0,2.709748,2.569753,0.803077,51.367577,0.015624
2022-05-14T15:51:00,11327.87207,11398.060547,11361.061523,0.0,2.689557,2.552291,-0.388972,51.082695,-0.007614
2022-05-14T15:51:30,11317.719727,11416.626953,11341.65625,0.0,2.552585,2.418911,0.639338,48.328438,0.013222
2022-05-14T15:52:00,11326.803711,11431.25,11331.075195,0.0,2.801499,2.664784,-0.407798,53.208347,-0.007664
2022-05-14T15:52:30,11332.389648,11439.790039,11332.251953,0.0,2.746958,2.599743,0.610676,52.008266,0.011737
2022-05-14T15:53:00,11332.863281,11446.824219,11329.791992,0.0,2.60749,2.474542,0.669738,49.404327,0.013549
2022-05-14T15:53:30,11341.0625,11439.577148,11352.443359,0.0,2.499564,2.368979,-0.352974,47.349171,-0.007454
2022-05-14T15:54:00,11372.169922,11448.307617,11364.557617,0.0,2.344113,2.195934,-0.333251,44.193829,-0.00754
2022-05-14T15:54:30,11375.353516,11444.493164,11371.464844,0.0,2.287266,2.140564,0.720834,43.065891,0.016726
2022-05-14T15:55:00,11364.824219,11440.544922,11379.567383,0.0,2.268461,2.129212,-0.32092,42.859734,-0.007487
2022-05-14T15:55:30,11354.055664,11455.722656,11355.508789,0.0,2.439592,2.311269,0.705531,46.203365,0.015261
2022-05-14T15:56:00,11341.18457,11449.459961,11349.44043,0.0,2.522187,2.382649,-0.361103,47.744911,-0.007563
2022-05-14T15:56:30,11364.12207,11462.21875,11356.49707,0.0,2.349929,2.214596,-0.326997,44.449333,-0.007356
2022-05-14T15:57:00,11347.274414,11464.540039,11349.322266,0.0,2.160924,2.026677,-0.301434,40.689365,-0.007408
2022-05-14T15:57:30,11341.557617,11447.15918,11374.146484,0.0,2.070349,1.952278,0.778139,39.126522,0.01987
2022-05-14T15:58:00,11357.979492,11432.594727,11394.419922,0.0,2.081421,1.956833,-0.289473,39.39262,-0.007348
2022-05-14T15:58:30,11367.175781,11449.976562,11360.771484,0.0,2.004682,1.867111,-0.271829,37.692158,-0.007212
2022-05-14T15:59:00,11341.064453,11446.852539,11345.775391,0.0,1.739735,1.607092,-0.229198,32.503387,-0.007051
2022-05-14T15:59:30,11335.914062,11441.334961,11362.526367,0.0,1.700387,1.581334,-0.222203,31.84605,-0.006977
2022-05-14T16:00:00,11335.686523,11438.791016,11364.952148,0.0,1.672427,1.554829,-0.219742,31.439734,-0.006989
2022-05-14T16:00:30,11341.69043,11443.25293,11336.8125,0.0,1.359497,1.22081,0.860702,24.875031,0.03452
2022-05-14T16:01:00,11342.313477,11421.183594,11356.591797,0.0,1.266306,1.141392,-0.152624,23.333872,-0.006541
2022-05-14T16:01:30,11329.500977,11428.423828,11348.400391,0.0,1.096389,0.998419,-0.122681,20.284996,-0.006161
2022-05-14T16:02:00,11341.84082,11427.855469,11349.275391,0.0,1.04935,0.94638,0.93442,19.327604,0.048144
2022-05-14T16:02:30,11331.862305,11426.029297,11328.341797,0.0,0.965318,0.869091,-0.095651,17.792324,-0.005376
2022-05-14T16:03:00,11364.25,11430.674805,11352.685547,0.0,0.976732,0.888832,-1.10729,18.170769,-0.060635
2022-05-14T16:03:30,11378.68457,11419.09375,11351.899414,0.0,1.027257,0.934109,-0.108939,19.125347,-0.005696
2022-05-14T16:04:00,11361.466797,11421.87207,11342.016602,0.0,0.980839,0.902274,-0.101917,18.347292,-0.005555
2022-05-14T16:04:30,11339.188477,11413.918945,11338.192383,0.0,1.013232,0.932892,0.988102,18.698511,0.052586
2022-05-14T16:05:00,11335.271484,11422.064453,11345.548828,0.0,0.967456,0.901493,-0.090423,18.291122,-0.004943
2022-05-14T16:05:30,11329.631836,11415.21875,11354.361328,0.0,0.772049,0.758486,-0.054392,15.09323,-0.003604
2022-05-14T16:06:00,11332.671875,11429.880859,11360.855469,0.0,0.683281,0.723545,-0.013583,-4.992277,-0.000972
2022-05-14T16:06:30,11337.319336,11414.915039,11378.964844,0.0,0.632857,0.771431,0.028841,-5.922115,0.002025
2022-05-14T16:07:00,11343.019531,11408.438477,11378.144531,0.0,0.828279,0.966376,-0.93697,-18.03735,-0.051721
2022-05-14T16:07:30,11337.697266,11421.915039,11354.189453,0.0,0.981117,1.108667,-0.931802,-21.233984,-0.044057
2022-05-14T16:08:00,11329.106445,11414.904297,11348.211914,0.0,1.118883,1.247003,-1.044273,-23.113094,-0.045027
2022-05-14T16:08:30,11347.234375,11399.988281,11367.075195,0.0,1.087779,1.245399,-1.123803,-23.380507,-0.047878
2022-05-14T16:09:00,11345.675781,11405.291016,11362.373047,0.0,1.142485,1.292244,-1.010308,-24.382862,-0.041312
2022-05-14T16:09:30,11343.114258,11396.120117,11343.188477,0.0,1.021492,1.164538,-0.939091,-22.022619,-0.050081
2022-05-14T16:10:00,11339.367188,11392.431641,11342.859375,0.0,1.078974,1.231812,0.118405,-23.187908,0.005106
2022-05-14T16:10:30,11338.673828,11390.832031,11341.192383,0.0,1.094606,1.246784,0.129972,-23.540628,0.005521
2022-05-14T16:11:00,11331.012695,11400.77832,11337.145508,0.0,1.301369,1.441696,0.159186,-28.419485,0.005763
2022-05-14T16:11:30,11339.458008,11396.649414,11322.736328,0.0,1.336243,1.498959,-0.89129,-28.459127,-0.03126
2022-05-14T16:12:00,11341.931641,11393.695312,11329.768555,0.0,1.38116,1.550586,0.181306,-28.990261,0.006334
2022-05-14T16:12:30,11334.790039,11387.006836,11320.976562,0.0,1.312335,1.473653,0.169747,-27.79178,0.006108
2022-05-14T16:13:00,11331.577148,11396.637695,11329.173828,0.0,1.069374,1.163894,0.079617,-22.875715,0.001884
2022-05-14T16:13:30,11331.356445,11390.068359,11323.146484,0.0,1.181672,1.105507,-0.123863,-6.429604,-0.005576
2022-05-14T16:14:00,11313.65918,11376.5,11326.874023,0.0,0.7828,0.861083,0.0,-6.13659,0.0
2022-05-14T16:14:30,11312.262695,11370.201172,11326.564453,0.0,0.748084,0.848435,0.0,-6.216328,0.0
2022-05-14T16:15:00,11319.269531,11374.921875,11335.011719,0.0,0.78506,0.931869,0.043355,-6.971481,0.002511
2022-05-14T16:15:30,11313.854492,11361.167969,11330.962891,0.0,0.88072,1.013725,0.081034,-19.031967,0.004258
2022-05-14T16:16:00,11319.412109,11368.037109,11311.15332,0.0,0.986151,1.136726,0.11199,-21.310331,0.005255
2022-05-14T16:16:30,11318.262695,11367.076172,11310.152344,0.0,1.245819,1.413376,0.168034,-26.534891,0.006332
2022-05-14T16:17:00,11312.669922,11365.207031,11314.49707,0.0,0.969192,1.129369,0.102698,-21.034704,0.004882
2022-05-14T16:17:30,11299.168945,11358.853516,11322.827148,0.0,0.99283,0.992899,-0.057872,19.339685,-0.002992
2022-05-14T16:18:00,11301.738281,11357.053711,11308.548828,0.0,0.958186,0.971392,-0.035911,6.472154,-0.00191
2022-05-14T16:18:30,11303.161133,11357.095703,11295.610352,0.0,1.224099,1.319653,0.041488,-9.052818,0.001653
2022-05-14T16:19:00,11315.323242,11373.27832,11309.674805,0.0,0.953219,0.980098,-0.018491,-6.465898,-0.000975
2022-05-14T16:19:30,11307.964844,11372.53125,11300.860352,0.0,0.719168,0.868881,0.04008,-6.531321,0.002511
2022-05-14T16:20:00,11308.449219,11374.293945,11300.592773,0.0,0.854942,1.010696,0.090838,-18.747252,0.004845
2022-05-14T16:20:30,11301.886719,11377.237305,11300.410156,0.0,1.202837,1.295001,0.034405,-8.852342,0.001397
2022-05-14T16:21:00,11302.029297,11375.954102,11308.276367,0.0,1.148908,1.328367,0.155414,-24.814686,0.006263
2022-05-14T16:21:30,11298.030273,11367.292969,11305.983398,0.0,1.619271,1.801007,0.234949,-33.974915,0.006915
2022-05-14T16:22:00,11294.425781,11359.296875,11297.138672,0.0,2.00526,2.194217,0.298395,-41.57782,0.007177
2022-05-14T16:22:30,11299.253906,11360.116211,11284.375977,0.0,2.099749,2.290143,0.307283,-43.48069,0.007067
2022-05-14T16:23:00,11307.845703,11374.474609,11294.772461,0.0,1.799455,1.979198,0.217672,-37.515316,0.005802
2022-05-14T16:23:30,11304.639648,11382.317383,11308.443359,0.0,1.87385,2.042384,0.231319,-38.798462,0.005962
2022-05-14T16:24:00,11291.415039,11356.924805,11296.339844,0.0,2.665517,2.87001,0.407926,-54.574341,0.007474
2022-05-14T16:24:30,11297.370117,11356.958984,11260.151367,0.0,2.617635,2.841306,0.403367,-53.940788,0.007478
2022-05-14T16:25:00,11262.704102,11343.716797,11277.880859,0.0,2.67965,2.913943,0.420269,-55.075191,0.007631
2022-05-14T16:25:30,11284.425781,11358.662109,11308.94043,0.0,2.256877,2.455664,0.341469,-46.488152,0.007345
2022-05-14T16:26:00,11294.467773,11367.389648,11327.512695,0.0,1.415673,1.594379,0.207656,-29.948017,0.006934
2022-05-14T16:26:30,11297.088867,11368.068359,11327.868164,0.0,1.114062,1.275402,0.134128,-23.802486,0.005635
2022-05-14T16:27:00,11306.085938,11377.949219,11329.376953,0.0,0.634219,0.758845,0.0,-5.733356,0.0
2022-05-14T16:27:30,11291.6875,11365.829102,11312.007812,0.0,2.385174,2.581112,0.364391,-48.991413,0.007438
2022-05-14T16:28:00,11292.864258,11375.847656,11333.59082,0.0,1.970296,2.149553,0.289754,-40.832771,0.007096
2022-05-14T16:28:30,11297.385742,11368.626953,11321.25293,0.0,2.079992,2.266698,0.276168,-42.990932,0.006424
2022-05-14T16:29:00,11298.104492,11386.938477,11321.697266,0.0,1.143598,1.308765,0.157735,-24.62743,0.006405
2022-05-14T16:29:30,11287.793945,11383.948242,11315.249023,0.0,1.47664,1.616505,-2.216854,-30.71208,-0.071874
2022-05-14T16:30:00,11286.507812,11380.22168,11307.964844,0.0,1.769032,1.892988,-1.20643,-36.206558,-0.033256
2022-05-14T16:30:30,11281.838867,11369.96582,11296.517578,0.0,2.042295,2.186845,-0.945615,-41.888397,-0.022549
2022-05-14T16:31:00,11285.94043,11361.503906,11292.192383,0.0,1.06001,1.177764,0.125502,-22.438005,0.005593
2022-05-14T16:31:30,11278.501953,11347.071289,11305.408203,0.0,0.879094,0.97062,-1.175608,-18.543633,-0.063006
2022-05-14T16:32:00,11291.111328,11361.702148,11309.226562,0.0,0.930454,1.054316,0.092879,-19.972832,0.00465
2022-05-14T16:32:30,11294.140625,11362.981445,11315.629883,0.0,1.013008,1.136806,0.114282,-21.596718,0.005292
2022-05-14T16:33:00,11276.4375,11341.493164,11324.325195,0.0,2.469057,2.634681,0.360929,-50.18726,0.007191
2022-05-14T16:33:30,11278.841797,11329.813477,11342.204102,0.0,2.86468,3.035853,0.426719,-57.871868,0.007373
2022-05-14T16:34:00,11279.743164,11351.600586,11312.263672,0.0,2.994696,3.171626,-0.714513,-60.662544,-0.011773
2022-05-14T16:34:30,11300.583008,11370.447266,11333.245117,0.0,1.750005,1.904077,0.242707,-51.43568,0.006681
2022-05-14T16:35:00,11274.347656,11343.985352,11331.896484,0.0,2.742001,2.901359,-0.747945,-28.742008,-0.029733
2022-05-14T16:35:30,11260.359375,11341.449219,11327.620117,0.0,3.080569,3.243013,0.220888,-33.697289,0.006555
2022-05-14T16:36:00,11258.977539,11334.831055,11319.731445,0.0,3.103698,3.260238,0.446178,-62.551044,0.007133
2022-05-14T16:36:30,11251.21582,11320.537109,11302.573242,0.0,3.1781,3.341152,0.434078,-64.01722,0.00678
2022-05-14T16:37:00,11279.723633,11356.495117,11302.77832,0.0,1.695986,1.840648,0.219416,-35.046783,0.006261
2022-05-14T16:37:30,11294.648438,11386.591797,11304.665039,0.0,1.91977,2.068286,0.268723,-39.589603,0.006788
2022-05-14T16:38:00,11281.359375,11381.436523,11294.033203,0.0,2.635009,2.844151,0.392346,-54.159916,0.007244
2022-05-14T16:38:30,11285.105469,11380.776367,11299.874023,0.0,3.256341,3.46611,0.481374,-66.396057,0.00725
2022-05-14T16:39:00,11271.442383,11364.018555,11283.895508,0.0,2.341291,2.528294,0.35259,-48.145252,0.007323
2022-05-14T16:39:30,11267.179688,11358.649414,11281.131836,0.0,2.28656,2.469875,0.342295,-47.055813,0.007274
2022-05-14T16:40:00,11268.189453,11361.609375,11283.579102,0.0,2.50973,2.699444,0.376839,-51.389294,0.007333
2022-05-14T16:40:30,11255.073242,11359.013672,11279.829102,0.0,2.693927,2.880595,0.413376,-54.971069,0.00752
2022-05-14T16:41:00,11267.214844,11351.260742,11308.511719,0.0,2.746677,2.949517,0.421969,-56.091148,0.007523
2022-05-14T16:41:30,11278.951172,11365.389648,11320.558594,0.0,2.825186,3.031713,-0.563406,-57.989494,-0.009712
2022-05-14T16:42:00,11282.618164,11355.132812,11320.389648,0.0,3.01092,3.224055,0.460833,-61.309261,0.007516
2022-05-14T16:42:30,11282.170898,11365.974609,11317.757812,0.0,2.912087,3.121758,-0.565848,-59.464203,-0.009512
2022-05-14T16:43:00,11278.615234,11385.802734,11309.135742,0.0,2.973583,3.182734,0.45648,-60.849804,0.007502
2022-05-14T16:43:30,11286.474609,11381.897461,11310.47168,0.0,3.032859,3.254143,0.469131,-62.097874,0.007554
2022-05-14T16:44:00,11279.665039,11371.737305,11300.889648,0.0,3.149586,3.364799,0.486196,-64.381447,0.007552
2022-05-14T16:44:30,11299.810547,11343.879883,11330.9375,0.0,3.241871,3.479915,0.49897,-65.913368,0.00757
2022-05-14T16:45:00,11288.442383,11351.441406,11328.712891,0.0,3.263107,3.461329,0.49726,-66.060753,0.007527
2022-05-14T16:45:30,11282.151367,11358.789062,11328.517578,0.0,3.233601,3.44988,0.499782,-65.751663,0.007601
2022-05-14T16:46:00,11301.389648,11367.912109,11338.896484,0.0,3.344807,3.559447,0.477509,-67.86824,0.007036
2022-05-14T16:46:30,11288.924805,11386.137695,11305.251953,0.0,3.588976,3.826195,0.558255,-73.153046,0.007631
2022-05-14T16:47:00,11300.297852,11405.043945,11304.005859,0.0,3.082736,3.297442,0.466997,-63.165829,0.007393
2022-05-14T16:47:30,11309.094727,11407.333984,11309.597656,0.0,2.654049,2.845795,0.397711,-54.493008,0.007298
2022-05-14T16:48:00,11317.053711,11389.841797,11324.024414,0.0,2.637654,2.835874,0.395772,-54.155041,0.007308
2022-05-14T16:48:30,11324.50293,11370.576172,11333.452148,0.0,3.530977,3.771038,0.550289,-71.934944,0.00765
2022-05-14T16:49:00,11312.830078,11378.925781,11322.152344,0.0,2.932141,3.165354,0.455558,-60.201977,0.007567
2022-05-14T16:49:30,11308.036133,11351.835938,11303.879883,0.0,3.800913,4.051695,-0.459257,-77.287796,-0.005941
2022-05-14T16:50:00,11290.15625,11364.926758,11313.283203,0.0,4.04627,4.28221,-0.475848,-81.97451,-0.005804
2022-05-14T16:50:30,11279.799805,11346.680664,11299.488281,0.0,4.397523,4.647847,-0.328852,-88.878708,-0.003699
2022-05-14T16:51:00,11276.811523,11354.303711,11313.141602,0.0,4.314979,4.554434,-0.496862,-87.123894,-0.005702
2022-05-14T16:51:30,11296.098633,11370.490234,11318.203125,0.0,3.628106,3.881317,1.8662,-73.899857,0.025237
2022-05-14T16:52:00,11306.506836,11375.075195,11317.776367,0.0,3.088874,3.341356,0.484563,-63.522758,0.007628
2022-05-14T16:52:30,11309.888672,11378.786133,11309.674805,0.0,2.699074,2.944284,0.423251,-55.760086,0.00759
2022-05-14T16:53:00,11314.713867,11383.662109,11313.797852,0.0,2.615873,2.87164,0.411858,-54.401249,0.007571
2022-05-14T16:53:30,11323.435547,11399.680664,11319.796875,0.0,2.275898,2.518745,0.354709,-47.608852,0.00745
2022-05-14T16:54:00,11307.466797,11398.414062,11308.84668,0.0,2.593971,2.836987,0.40591,-53.769253,0.007549
2022-05-14T16:54:30,11310.889648,11380.379883,11309.421875,0.0,3.008656,3.267892,0.471613,-62.024242,0.007603
2022-05-14T16:55:00,11320.087891,11377.208984,11322.147461,0.0,3.154839,3.427277,-0.789821,-64.951675,-0.012154
2022-05-14T16:55:30,11301.082031,11371.853516,11303.425781,0.0,3.547815,3.813072,0.553434,-72.571205,0.007626
2022-05-14T16:56:00,11307.167969,11370.522461,11299.256836,0.0,3.517747,3.786827,-0.513389,-72.027748,-0.007126
2022-05-14T16:56:30,11290.008789,11373.067383,11295.551758,0.0,3.765559,4.038455,0.582278,-76.865845,0.007575
