IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T11:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:52:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:53:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:54:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:55:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:56:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:57:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:58:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:59:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:00:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:01:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:02:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:03:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:04:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:05:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:06:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:07:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:08:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:10:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:11:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:12:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:13:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:14:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:15:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:16:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:17:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:18:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:19:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:20:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:21:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:22:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:24:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:25:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:26:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:27:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:28:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:29:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:30:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:31:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:32:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:33:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:34:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:35:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:36:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:37:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:38:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:39:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:40:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:41:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:42:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:43:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:44:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:45:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:46:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:47:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:48:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:49:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:50:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:51:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:52:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:53:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:54:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:55:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:56:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:57:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:58:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T12:59:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:00:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:01:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:02:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:03:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:04:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:05:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:06:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:07:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:08:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:10:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:11:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:12:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:13:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:14:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:15:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:16:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:17:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:18:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:19:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:20:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:21:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:22:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:24:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:25:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:26:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:27:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:28:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:29:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:30:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:31:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:32:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:33:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:34:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:35:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:36:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:37:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:38:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:39:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:40:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:41:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:42:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:43:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:44:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:45:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:46:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:47:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:48:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:49:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:50:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:51:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:52:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:53:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:54:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:55:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:56:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:57:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:58:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:59:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:00:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:01:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:02:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:03:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:04:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:05:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:06:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:07:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:08:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:10:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:11:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:12:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:13:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
