IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T08:17:30,395.267517,396.210876,392.909119,103.632782,83.398407,70.546844,55909.742188,-7924.21582,0.98584
2022-05-14T08:18:00,395.267517,395.188904,392.909119,111.289032,73.828094,71.640594,58198.960938,-8012.262695,0.984863
2022-05-14T08:18:30,394.166931,395.188904,392.909119,110.742157,86.679657,82.304657,61016.460938,-8012.262695,0.98877
2022-05-14T08:19:00,394.166931,395.188904,392.909119,109.101532,85.859344,82.578094,63041.539062,-8276.40332,0.98877
2022-05-14T08:19:30,395.188904,395.188904,391.887146,107.187469,89.960907,81.484344,63041.539062,-8628.589844,0.984619
2022-05-14T08:20:00,395.188904,395.188904,391.887146,118.124969,88.593719,81.484344,64802.476562,-8100.30957,0.987793
2022-05-14T08:20:30,393.931091,395.188904,391.887146,118.398407,87.773407,72.734344,62689.351562,-8100.30957,0.990234
2022-05-14T08:21:00,393.931091,395.188904,391.887146,116.757782,77.656219,69.999985,57670.679688,-7660.075195,0.987793
2022-05-14T08:21:30,394.953064,395.188904,391.887146,108.007782,70.820282,69.999985,55557.554688,-7660.075195,0.98584
2022-05-14T08:22:00,394.953064,395.188904,391.887146,109.374969,72.187469,69.999985,55557.554688,-7660.075195,0.987793
2022-05-14T08:22:30,394.953064,395.188904,391.887146,109.374969,70.820282,68.906235,55557.554688,-7483.981445,0.98584
2022-05-14T08:23:00,394.953064,395.188904,391.887146,109.374969,72.734344,68.906235,55557.554688,-7660.075195,0.985596
2022-05-14T08:23:30,394.874451,395.188904,391.887146,109.374969,66.445297,75.742157,58639.195312,-7748.12207,0.989502
2022-05-14T08:24:00,394.874451,395.188904,391.887146,116.757782,66.992172,72.460907,56790.210938,-7748.12207,0.983398
2022-05-14T08:24:30,394.874451,395.188904,392.987732,109.101532,72.460907,86.406219,60224.039062,-7483.981445,0.986572
2022-05-14T08:25:00,394.874451,395.188904,392.987732,109.374969,69.999985,69.726547,54853.179688,-7572.02832,0.983887
2022-05-14T08:25:30,394.874451,395.188904,392.987732,109.374969,65.351547,69.45311,54765.132812,-7572.02832,0.985596
2022-05-14T08:26:00,394.874451,395.188904,392.987732,110.195282,64.804672,69.726547,54941.226562,-7572.02832,0.984375
2022-05-14T08:26:30,393.852478,395.188904,392.987732,117.304657,68.906235,69.726547,57582.632812,-7572.02832,0.985596
2022-05-14T08:27:00,393.852478,395.188904,391.808533,109.374969,69.45311,69.45311,54412.945312,-7748.12207,0.985596
2022-05-14T08:27:30,395.188904,396.210876,393.852478,100.898407,74.101532,77.382782,55645.601562,-7748.12207,0.984375
2022-05-14T08:28:00,395.188904,396.210876,393.852478,100.898407,73.281219,82.578094,57758.726562,-7836.168945,0.987793
2022-05-14T08:28:30,395.188904,396.210876,392.830505,100.898407,69.726547,82.578094,58375.054688,-7836.168945,0.986328
2022-05-14T08:29:00,395.188904,396.210876,392.830505,100.898407,71.093719,77.929657,55645.601562,-8012.262695,0.984131
2022-05-14T08:29:30,395.188904,396.210876,392.830505,101.171844,64.804672,77.929657,55733.648438,-8012.262695,0.983887
2022-05-14T08:30:00,395.188904,396.210876,392.830505,121.406219,64.804672,77.656219,60047.945312,-8100.30957,0.988281
2022-05-14T08:30:30,394.088318,394.874451,392.673279,111.562469,69.45311,77.656219,57846.773438,-8012.262695,0.986328
2022-05-14T08:31:00,394.088318,394.874451,392.673279,111.562469,74.101532,76.562469,60047.945312,-7924.21582,0.988037
2022-05-14T08:31:30,395.188904,394.874451,392.673279,112.656219,70.273407,77.656219,60047.945312,-7836.168945,0.985107
2022-05-14T08:32:00,395.188904,395.896423,392.673279,110.195282,71.093719,78.749969,59959.898438,-8100.30957,0.98584
2022-05-14T08:32:30,395.188904,395.896423,392.673279,119.492157,75.468719,78.749969,59255.523438,-7836.168945,0.986816
2022-05-14T08:33:00,394.088318,395.896423,392.673279,110.468719,75.742157,78.749969,59255.523438,-8012.262695,0.984863
2022-05-14T08:33:30,394.088318,395.896423,392.673279,99.257782,70.546844,89.414032,59607.710938,-7924.21582,0.986816
2022-05-14T08:34:00,394.088318,395.896423,392.673279,99.257782,67.539047,85.585907,57670.679688,-7836.168945,0.984619
2022-05-14T08:34:30,394.088318,394.795837,392.673279,94.882782,71.640594,74.921844,53884.664062,-8540.542969,0.983887
2022-05-14T08:35:00,394.088318,395.896423,392.673279,92.968719,78.203094,79.296844,56085.835938,-8716.636719,0.980225
2022-05-14T08:35:30,394.088318,395.896423,392.673279,94.062469,63.98436,78.749969,53356.382812,-8540.542969,0.97998
2022-05-14T08:36:00,394.088318,395.896423,392.673279,94.062469,59.60936,73.007782,51155.210938,-8892.730469,0.976074
2022-05-14T08:36:30,394.088318,395.896423,392.673279,94.335907,64.531235,71.914032,51155.210938,-8980.777344,0.981445
2022-05-14T08:37:00,394.088318,395.896423,392.673279,93.515594,66.17186,72.187469,50450.835938,-8716.636719,0.97583
2022-05-14T08:37:30,395.110291,395.896423,392.673279,94.609344,60.70311,71.914032,51419.351562,-8716.636719,0.979492
2022-05-14T08:38:00,394.088318,395.896423,392.673279,96.249969,62.343735,78.476532,53532.476562,-8364.450195,0.982178
2022-05-14T08:38:30,394.088318,394.874451,391.572693,105.273407,66.17186,73.281219,54236.851562,-8716.636719,0.983398
2022-05-14T08:39:00,394.088318,394.874451,391.572693,104.999969,66.445297,74.374969,54236.851562,-8628.589844,0.982422
2022-05-14T08:39:30,394.088318,394.874451,391.572693,95.976532,61.79686,75.195282,51947.632812,-8540.542969,0.980957
2022-05-14T08:40:00,394.088318,394.874451,391.572693,94.609344,61.79686,74.921844,51947.632812,-8716.636719,0.978271
2022-05-14T08:40:30,394.088318,394.874451,391.572693,99.804657,65.351547,73.828094,54236.851562,-8716.636719,0.980469
2022-05-14T08:41:00,394.088318,394.874451,391.572693,101.445282,76.562469,74.921844,57318.492188,-8452.49707,0.984131
2022-05-14T08:41:30,394.088318,394.874451,391.572693,103.085907,62.617172,76.015594,54765.132812,-8276.40332,0.982178
2022-05-14T08:42:00,394.088318,394.874451,392.594666,104.999969,68.632797,77.109344,57054.351562,-8188.356445,0.984619
2022-05-14T08:42:30,394.088318,394.874451,392.594666,106.093719,73.281219,77.109344,57054.351562,-8716.636719,0.984619
2022-05-14T08:43:00,394.088318,394.874451,391.415466,103.906219,77.109344,75.742157,56966.304688,-8628.589844,0.982422
2022-05-14T08:43:30,395.110291,394.874451,391.415466,103.632782,66.17186,77.109344,54941.226562,-8452.49707,0.979492
2022-05-14T08:44:00,394.009705,395.896423,391.415466,100.078094,67.26561,76.015594,54941.226562,-8892.730469,0.983887
2022-05-14T08:44:30,394.009705,395.896423,392.437439,101.718719,77.656219,76.562469,58903.335938,-8980.777344,0.984863
2022-05-14T08:45:00,394.009705,395.896423,392.437439,98.164032,79.023407,77.656219,56790.210938,-8716.636719,0.98291
2022-05-14T08:45:30,394.009705,395.896423,391.415466,98.437469,69.726547,77.656219,54677.085938,-8188.356445,0.984131
2022-05-14T08:46:00,394.009705,395.896423,391.415466,97.890594,71.914032,79.023407,56702.164062,-7924.21582,0.987549
2022-05-14T08:46:30,394.009705,395.896423,391.49408,98.984344,84.492157,79.023407,58903.335938,-7924.21582,0.988037
2022-05-14T08:47:00,394.009705,395.896423,391.49408,107.734344,75.468719,84.765594,60047.945312,-8012.262695,0.98584
2022-05-14T08:47:30,401.32074,402.421326,397.232849,97.343719,70.546844,78.476532,57494.585938,-8188.356445,0.98584
2022-05-14T08:48:00,401.32074,402.421326,398.254822,96.249969,69.726547,79.023407,57494.585938,-7924.21582,0.986328
2022-05-14T08:48:30,401.32074,402.421326,399.276794,96.249969,74.374969,78.749969,56878.257812,-8012.262695,0.984619
2022-05-14T08:49:00,401.32074,402.421326,399.276794,96.249969,74.921844,71.093719,56878.257812,-7836.168945,0.985352
2022-05-14T08:49:30,401.32074,402.421326,399.276794,96.249969,70.546844,71.093719,54324.898438,-7924.21582,0.985352
2022-05-14T08:50:00,401.32074,402.421326,399.276794,94.335907,66.718735,68.085922,51947.632812,-8276.40332,0.97998
2022-05-14T08:50:30,401.32074,402.421326,399.276794,94.335907,72.187469,67.539047,51947.632812,-8452.49707,0.981934
2022-05-14T08:51:00,401.32074,402.421326,399.276794,103.085907,71.914032,79.843719,56790.210938,-8540.542969,0.983887
2022-05-14T08:51:30,401.32074,402.421326,399.276794,104.179657,66.718735,79.570282,57142.398438,-8364.450195,0.986084
2022-05-14T08:52:00,401.32074,402.421326,399.276794,89.687469,67.26561,79.843719,54412.945312,-8188.356445,0.985596
2022-05-14T08:52:30,400.220154,402.421326,399.276794,89.140594,71.093719,79.843719,54412.945312,-8188.356445,0.984131
2022-05-14T08:53:00,401.242126,402.421326,399.276794,89.140594,72.460907,79.023407,54412.945312,-8364.450195,0.983887
2022-05-14T08:53:30,401.242126,402.421326,399.276794,90.781219,69.999985,71.367157,53444.429688,-8100.30957,0.983398
2022-05-14T08:54:00,401.242126,402.421326,397.232849,90.781219,68.632797,70.273407,53444.429688,-8100.30957,0.983643
2022-05-14T08:54:30,400.220154,402.421326,397.232849,93.789032,73.007782,69.45311,53620.523438,-8276.40332,0.983887
2022-05-14T08:55:00,401.242126,401.399353,398.254822,92.695282,73.281219,68.632797,53620.523438,-8364.450195,0.980469
2022-05-14T08:55:30,400.61322,401.635193,397.704529,98.437469,68.085922,68.632797,53620.523438,-8540.542969,0.981934
2022-05-14T08:56:00,399.276794,401.635193,397.704529,98.437469,68.35936,68.632797,53620.523438,-8364.450195,0.982422
2022-05-14T08:56:30,399.276794,400.61322,397.704529,100.898407,83.124969,69.726547,58815.289062,-8100.30957,0.986328
2022-05-14T08:57:00,400.298767,402.106873,398.805115,98.710907,71.914032,67.26561,53884.664062,-8364.450195,0.982666
2022-05-14T08:57:30,400.298767,402.106873,397.783142,110.468719,66.992172,66.445297,55909.742188,-8276.40332,0.983887
2022-05-14T08:58:00,401.32074,402.106873,397.783142,110.468719,67.812485,67.539047,55909.742188,-8188.356445,0.984619
2022-05-14T08:58:30,400.220154,403.128845,397.783142,110.468719,83.945282,68.906235,61280.601562,-8188.356445,0.98877
2022-05-14T08:59:00,401.32074,403.128845,397.783142,121.953094,84.492157,67.812485,61280.601562,-8188.356445,0.987305
2022-05-14T08:59:30,402.342712,403.128845,397.783142,131.523407,79.296844,68.35936,64890.523438,-8276.40332,0.986328
2022-05-14T09:00:00,402.342712,403.128845,398.883728,122.226532,79.570282,77.656219,64890.523438,-8100.30957,0.990479
2022-05-14T09:00:30,402.342712,403.128845,399.905701,98.437469,85.859344,78.203094,59959.898438,-8012.262695,0.987549
2022-05-14T09:01:00,403.364685,403.128845,399.905701,95.976532,85.039032,77.382782,59079.429688,-7924.21582,0.986328
2022-05-14T09:01:30,401.163513,403.128845,399.905701,93.515594,80.664032,69.999985,56261.929688,-7924.21582,0.984375
2022-05-14T09:02:00,402.185486,403.128845,399.905701,94.609344,80.937469,71.093719,56261.929688,-8188.356445,0.984619
2022-05-14T09:02:30,402.185486,403.128845,399.905701,95.703094,74.648407,69.999985,55029.273438,-7836.168945,0.985596
2022-05-14T09:03:00,403.286072,403.128845,399.905701,94.609344,75.195282,68.906235,55029.273438,-8100.30957,0.985596
2022-05-14T09:03:30,403.286072,403.128845,400.927673,95.156219,79.296844,79.296844,56349.976562,-7924.21582,0.984131
2022-05-14T09:04:00,403.286072,403.128845,399.905701,101.718719,66.718735,69.179672,55821.695312,-8100.30957,0.984375
2022-05-14T09:04:30,401.242126,403.128845,399.905701,102.812469,72.734344,70.273407,55821.695312,-8012.262695,0.983887
2022-05-14T09:05:00,401.242126,403.128845,399.905701,92.968719,72.460907,70.273407,53708.570312,-7924.21582,0.982178
2022-05-14T09:05:30,402.264099,403.128845,399.905701,92.968719,63.98436,70.273407,51595.445312,-7836.168945,0.981445
2022-05-14T09:06:00,402.264099,403.128845,399.905701,95.703094,63.98436,69.726547,54060.757812,-8364.450195,0.979004
2022-05-14T09:06:30,403.364685,403.128845,399.905701,94.882782,68.35936,68.906235,53356.382812,-8452.49707,0.981934
2022-05-14T09:07:00,403.364685,403.128845,399.905701,94.882782,67.812485,69.999985,51331.304688,-8452.49707,0.981445
2022-05-14T09:07:30,403.364685,403.128845,399.905701,106.914032,63.98436,70.546844,54589.039062,-8452.49707,0.982666
2022-05-14T09:08:00,403.364685,404.150818,399.905701,107.187469,64.804672,70.546844,56614.117188,-8364.450195,0.984619
2022-05-14T09:08:30,403.364685,404.150818,399.905701,95.703094,68.906235,70.273407,53620.523438,-8188.356445,0.983643
2022-05-14T09:09:00,403.364685,404.150818,401.006287,103.085907,79.843719,71.093719,58022.867188,-8188.356445,0.980957
2022-05-14T09:09:30,403.364685,404.150818,401.006287,101.992157,83.124969,71.367157,59783.804688,-8276.40332,0.986572
2022-05-14T09:10:00,404.386658,405.172791,401.006287,101.992157,76.289032,71.640594,57142.398438,-8100.30957,0.984619
2022-05-14T09:10:30,404.386658,404.072205,401.006287,101.992157,81.484344,70.546844,59607.710938,-8188.356445,0.984863
2022-05-14T09:11:00,403.364685,404.072205,401.006287,101.992157,81.210907,72.187469,59871.851562,-8804.683594,0.983643
2022-05-14T09:11:30,403.364685,404.072205,401.006287,101.718719,76.289032,73.281219,57670.679688,-8716.636719,0.983154
2022-05-14T09:12:00,403.364685,404.072205,401.006287,100.351532,82.304657,72.460907,58110.914062,-8188.356445,0.986572
2022-05-14T09:12:30,403.364685,404.072205,401.006287,101.171844,94.882782,70.820282,61544.742188,-8364.450195,0.986816
2022-05-14T09:13:00,403.364685,404.072205,401.006287,101.992157,87.773407,71.093719,58463.101562,-8540.542969,0.985352
2022-05-14T09:13:30,403.364685,404.072205,401.006287,95.429657,91.054657,71.093719,58903.335938,-8540.542969,0.983643
2022-05-14T09:14:00,403.364685,404.072205,401.006287,94.609344,70.546844,71.093719,53972.710938,-8364.450195,0.986328
2022-05-14T09:14:30,403.364685,404.072205,401.006287,95.703094,68.35936,70.546844,53620.523438,-8276.40332,0.980469
2022-05-14T09:15:00,403.364685,404.072205,401.006287,96.249969,73.007782,70.546844,53444.429688,-8188.356445,0.97998
2022-05-14T09:15:30,402.342712,402.971619,401.006287,96.249969,68.085922,70.820282,53444.429688,-8100.30957,0.980225
2022-05-14T09:16:00,402.342712,402.971619,399.905701,96.249969,68.085922,68.906235,53444.429688,-8452.49707,0.980469
2022-05-14T09:16:30,403.364685,402.971619,399.905701,97.070282,73.007782,68.906235,53444.429688,-8452.49707,0.980713
2022-05-14T09:17:00,402.185486,402.971619,399.905701,97.617157,73.554657,68.906235,53180.289062,-8276.40332,0.982178
2022-05-14T09:17:30,402.185486,403.993591,400.927673,105.820282,69.726547,78.203094,56085.835938,-8452.49707,0.982422
2022-05-14T09:18:00,402.185486,402.971619,400.927673,109.101532,67.26561,68.632797,54412.945312,-8452.49707,0.97876
2022-05-14T09:18:30,402.185486,402.971619,400.927673,99.257782,74.101532,68.632797,54412.945312,-8364.450195,0.984131
2022-05-14T09:19:00,402.185486,403.993591,400.927673,107.460907,71.093719,68.632797,55645.601562,-8540.542969,0.984131
2022-05-14T09:19:30,402.185486,403.993591,400.927673,107.460907,68.085922,68.632797,55381.460938,-8540.542969,0.984863
2022-05-14T09:20:00,403.207458,405.172791,402.421326,109.101532,69.179672,70.273407,57582.632812,-8628.589844,0.981445
2022-05-14T09:20:30,403.128845,405.172791,401.399353,109.101532,103.085907,70.273407,64626.382812,-8716.636719,0.98877
2022-05-14T09:21:00,404.150818,404.150818,401.399353,123.046844,92.695282,69.999985,64186.148438,-9244.917969,0.986328
2022-05-14T09:21:30,404.150818,404.150818,400.298767,123.046844,80.117157,69.726547,62161.070312,-9156.871094,0.985107
2022-05-14T09:22:00,403.128845,404.150818,400.298767,116.757782,70.273407,70.546844,60135.992188,-8892.730469,0.985352
2022-05-14T09:22:30,403.128845,403.128845,400.298767,116.484344,82.031219,69.999985,60312.085938,-9156.871094,0.984375
2022-05-14T09:23:00,403.128845,404.150818,401.32074,116.484344,77.109344,69.999985,60312.085938,-9332.964844,0.982422
2022-05-14T09:23:30,404.150818,404.150818,401.32074,114.570282,69.45311,67.812485,57494.585938,-9509.058594,0.982178
2022-05-14T09:24:00,404.150818,405.172791,402.342712,114.570282,70.273407,67.812485,58815.289062,-9421.011719,0.982178
2022-05-14T09:24:30,404.150818,405.172791,402.342712,123.046844,71.914032,68.906235,61016.460938,-9068.824219,0.983887
2022-05-14T09:25:00,404.150818,405.172791,402.342712,125.507782,71.093719,69.179672,58727.242188,-9156.871094,0.982422
2022-05-14T09:25:30,404.150818,405.172791,402.342712,125.234344,71.367157,68.632797,60840.367188,-9244.917969,0.984619
2022-05-14T09:26:00,405.172791,405.094177,402.342712,136.992157,69.999985,68.632797,63305.679688,-9244.917969,0.986328
2022-05-14T09:26:30,405.172791,405.094177,402.342712,137.265594,75.742157,68.085922,63305.679688,-9332.964844,0.986328
2022-05-14T09:27:00,404.072205,405.094177,402.342712,117.578094,70.820282,68.35936,58727.242188,-9332.964844,0.98291
2022-05-14T09:27:30,404.072205,405.094177,402.421326,125.507782,70.546844,68.085922,59079.429688,-9068.824219,0.983643
2022-05-14T09:28:00,404.072205,405.094177,402.421326,125.781219,70.820282,68.085922,60576.226562,-9244.917969,0.984619
2022-05-14T09:28:30,404.072205,405.094177,402.421326,135.624969,76.015594,68.085922,64186.148438,-9156.871094,0.984131
2022-05-14T09:29:00,403.993591,405.094177,402.499939,126.328094,76.015594,68.632797,62073.023438,-9068.824219,0.984375
2022-05-14T09:29:30,402.971619,405.094177,401.32074,123.320282,75.742157,68.906235,61456.695312,-9068.824219,0.984375
2022-05-14T09:30:00,402.971619,405.094177,401.32074,124.687469,76.289032,69.999985,61808.882812,-9068.824219,0.987793
2022-05-14T09:30:30,402.971619,405.094177,401.32074,126.328094,90.234344,69.999985,64274.195312,-8804.683594,0.987549
2022-05-14T09:31:00,402.971619,404.072205,401.32074,135.624969,75.468719,69.726547,64538.335938,-9068.824219,0.986328
2022-05-14T09:31:30,403.050232,403.993591,401.32074,119.492157,75.195282,68.632797,62249.117188,-8980.777344,0.984131
2022-05-14T09:32:00,404.072205,403.993591,401.32074,120.859344,75.742157,68.35936,62161.070312,-8628.589844,0.98584
2022-05-14T09:32:30,403.993591,403.836365,401.32074,120.859344,81.484344,68.632797,62161.070312,-8364.450195,0.985596
2022-05-14T09:33:00,403.993591,404.936951,401.32074,125.234344,75.742157,68.632797,63745.914062,-8452.49707,0.986328
2022-05-14T09:33:30,403.993591,404.936951,401.32074,120.312469,78.476532,68.906235,61720.835938,-8364.450195,0.984619
2022-05-14T09:34:00,403.993591,404.936951,401.32074,117.031219,72.734344,67.812485,58903.335938,-8452.49707,0.987061
2022-05-14T09:34:30,402.971619,404.936951,401.163513,129.335907,81.757782,68.35936,63922.007812,-8540.542969,0.987549
