IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T06:39:00,11277.081055,11345.701172,11308.044922,1.857686,1.788079,1.752584,33.43861,3.150529,0.965593
2022-05-14T06:39:30,11272.350586,11340.764648,11298.248047,1.347523,1.28178,1.247858,25.875954,-2.816977,0.941928
2022-05-14T06:40:00,11272.958008,11357.15918,11292.973633,1.73811,1.667092,1.634713,31.592354,-2.924099,0.962151
2022-05-14T06:40:30,11272.707031,11359.545898,11294.201172,2.000849,1.941505,1.904569,35.72728,3.322612,0.966421
2022-05-14T06:41:00,11273.203125,11362.299805,11291.56543,3.731143,3.6757,3.58234,71.123024,3.143602,0.991268
2022-05-14T06:41:30,11278.890625,11351.693359,11283.835938,2.784909,2.729435,2.61733,52.423164,-9.740297,0.981869
2022-05-14T06:42:00,11262.006836,11341.394531,11278.524414,2.514232,2.475591,2.353827,46.950142,-3.279108,0.980496
2022-05-14T06:42:30,11272.719727,11348.554688,11268.670898,3.062284,3.018844,2.905375,58.526859,3.163757,0.986095
2022-05-14T06:43:00,11257.214844,11316.568359,11289.223633,1.788898,1.763946,1.634237,32.490711,-2.988749,0.961167
2022-05-14T06:43:30,11250.322266,11314.979492,11271.40625,1.609049,1.545489,1.498856,29.010191,3.011308,0.957373
2022-05-14T06:44:00,11244.875,11319.545898,11277.322266,2.900125,2.862273,2.752411,54.616467,-3.229002,0.984866
2022-05-14T06:44:30,11250.019531,11320.426758,11265.78418,2.093404,2.049839,1.93911,38.504234,3.239433,0.972171
2022-05-14T06:45:00,11244.704102,11331.47168,11248.261719,1.726167,1.658436,1.622531,31.341532,-2.966318,0.961601
2022-05-14T06:45:30,11229.365234,11314.624023,11231.334961,2.354186,2.312378,2.20644,43.567539,-3.271132,0.97523
2022-05-14T06:46:00,11231.783203,11319.079102,11236.089844,1.833971,1.77241,1.653046,32.854321,3.005507,0.960764
2022-05-14T06:46:30,11241.956055,11298.110352,11261.378906,2.135856,2.094245,1.965588,39.220985,2.966179,0.97315
2022-05-14T06:47:00,11237.196289,11295.394531,11257.027344,2.432483,2.381987,2.275167,45.066219,3.321565,0.977514
2022-05-14T06:47:30,11220.110352,11300.698242,11235.155273,2.618362,2.57199,2.461529,48.791439,3.126178,0.981542
2022-05-14T06:48:00,11234.444336,11301.445312,11242.851562,2.362231,2.311893,2.197378,43.558125,3.319827,0.975122
2022-05-14T06:48:30,11224.44043,11312.609375,11233.868164,1.726711,1.67906,1.571536,30.91379,-3.069595,0.955706
2022-05-14T06:49:00,11226.075195,11315.126953,11237.607422,2.120448,2.074594,1.95755,38.835632,3.134501,0.971021
2022-05-14T06:49:30,11224.619141,11314.144531,11242.833984,2.286794,2.247134,2.135952,42.328743,3.049357,0.97618
2022-05-14T06:50:00,11230.850586,11295.288086,11253.40918,1.879241,1.859152,1.737807,34.451725,-3.189966,0.96775
2022-05-14T06:50:30,11229.425781,11279.655273,11266.054688,1.926513,1.874681,1.761921,34.635536,10.365594,0.957841
2022-05-14T06:51:00,11225.943359,11295.733398,11253.124023,1.448847,1.410221,1.296672,25.580198,2.973835,0.947036
2022-05-14T06:51:30,11234.486328,11295.699219,11260.049805,1.65389,1.568125,1.509354,29.558664,2.855062,0.960737
2022-05-14T06:52:00,11236.427734,11290.994141,11263.451172,2.06166,1.993872,1.955304,37.944099,3.258497,0.970705
2022-05-14T06:52:30,11242.591797,11297.688477,11258.911133,2.146021,2.082543,2.049548,39.6511,-3.081818,0.970943
2022-05-14T06:53:00,11240.786133,11305.927734,11267.086914,2.030581,1.948986,1.888121,37.33326,2.622726,0.977746
2022-05-14T06:53:30,11241.65332,11319.282227,11276.762695,1.990978,1.918992,1.888582,36.682713,-2.882464,0.971472
2022-05-14T06:54:00,11263.885742,11341.188477,11279.868164,2.177491,2.094497,2.067091,40.244099,3.37208,0.973551
2022-05-14T06:54:30,11260.957031,11341.69043,11287.076172,1.692688,1.626124,1.590756,30.819485,-2.928557,0.962506
2022-05-14T06:55:00,11264.768555,11349.226562,11290.438477,1.437048,1.376954,1.339911,25.11759,-10.173879,0.926753
2022-05-14T06:55:30,11277.292969,11351.986328,11303.833008,1.613565,1.547295,1.515708,29.243383,-2.834105,0.957564
2022-05-14T06:56:00,11285.268555,11357.796875,11301.578125,1.561369,1.496121,1.46465,28.193594,-2.897657,0.954401
2022-05-14T06:56:30,11286.444336,11352.822266,11298.095703,1.344701,1.276933,1.267598,23.782614,3.157044,0.936284
2022-05-14T06:57:00,11278.151367,11352.583008,11294.347656,1.645526,1.578148,1.547871,29.795736,-9.087197,0.956446
2022-05-14T06:57:30,11266.458008,11352.850586,11303.856445,1.775132,1.698787,1.675335,32.470253,-2.554457,0.965902
2022-05-14T06:58:00,11261.211914,11353.973633,11293.285156,1.271347,1.2011,1.177822,21.883305,-3.102515,0.918728
2022-05-14T06:58:30,11266.180664,11356.734375,11288.035156,0.742773,0.702102,0.698508,10.867723,-2.738643,0.776968
2022-05-14T06:59:00,11268.453125,11365.735352,11282.291016,0.816586,0.759498,0.750222,12.113507,-9.138128,0.797844
2022-05-14T06:59:30,11262.299805,11356.719727,11284.817383,1.297536,1.222458,1.199003,22.226566,-3.120304,0.916041
2022-05-14T07:00:00,11264.84668,11369.15918,11293.196289,1.17922,1.125302,1.078896,20.823406,2.566783,0.942682
2022-05-14T07:00:30,11269.249023,11347.985352,11308.008789,0.91873,0.853043,0.836273,15.083652,2.670276,0.885887
2022-05-14T07:01:00,11280.233398,11347.476562,11329.603516,0.971606,0.912332,0.880109,16.484793,-2.300472,0.912654
2022-05-14T07:01:30,11280.676758,11362.955078,11309.048828,0.688144,0.636852,0.626418,10.483547,-2.25723,0.822245
2022-05-14T07:02:00,11273.929688,11354.4375,11309.580078,0.658405,0.572758,0.447518,6.686904,2.687699,0.610152
2022-05-14T07:02:30,11259.574219,11340.478516,11292.478516,0.483454,0.433493,0.45017,4.641865,2.544439,0.520587
2022-05-14T07:03:00,11264.90918,11338.394531,11296.319336,0.362421,0.333484,0.356565,0.0,2.15687,0.0
2022-05-14T07:03:30,11260.25,11331.911133,11295.213867,0.356565,0.328785,0.358995,0.0,2.178634,0.0
2022-05-14T07:04:00,11257.490234,11327.769531,11299.130859,0.431853,0.406974,0.410389,0.0,2.535353,0.0
2022-05-14T07:04:30,11261.705078,11333.328125,11276.517578,0.428449,0.385193,0.404662,1.268502,2.687782,0.159739
2022-05-14T07:05:00,11270.007812,11333.944336,11267.764648,0.728903,0.669024,0.668477,10.663002,8.211795,0.791658
2022-05-14T07:05:30,11263.847656,11332.25,11264.106445,0.731504,0.680049,0.657953,11.43154,-2.283312,0.847743
2022-05-14T07:06:00,11257.794922,11331.585938,11277.185547,0.640792,0.588367,0.577414,9.546334,2.405866,0.810825
2022-05-14T07:06:30,11260.268555,11337.526367,11273.067383,0.594249,0.537685,0.541459,7.608503,-2.403635,0.697594
2022-05-14T07:07:00,11240.644531,11318.404297,11263.935547,0.717289,0.650433,0.647895,11.137588,-2.141958,0.848974
2022-05-14T07:07:30,11242.714844,11317.703125,11271.635742,0.668477,0.612678,0.595249,9.51478,7.622508,0.778872
2022-05-14T07:08:00,11263.035156,11337.945312,11264.960938,0.979838,0.943018,0.886998,16.958197,2.373075,0.926053
2022-05-14T07:08:30,11256.192383,11321.597656,11254.922852,1.031557,1.020383,0.91173,17.18446,-3.113579,0.890552
2022-05-14T07:09:00,11261.583984,11329.064453,11270.922852,1.125546,1.07622,1.051354,19.22781,8.908475,0.907014
2022-05-14T07:09:30,11250.652344,11309.290039,11257.572266,0.757023,0.722502,0.708494,11.942245,2.698307,0.838653
2022-05-14T07:10:00,11250.922852,11304.693359,11250.270508,0.415267,0.410501,0.383467,3.063105,6.864648,0.389344
2022-05-14T07:10:30,11233.575195,11308.405273,11252.583984,0.470744,0.460671,0.439209,4.35525,-2.539417,0.488582
2022-05-14T07:11:00,11237.519531,11304.985352,11254.3125,0.464579,0.430473,0.436701,1.378121,2.978808,0.159106
2022-05-14T07:11:30,11242.451172,11306.054688,11258.092773,0.800454,0.77104,0.812316,1.103615,15.375697,0.071154
2022-05-14T07:12:00,11235.429688,11307.887695,11244.861328,0.602699,0.582268,0.596708,-0.061876,11.585509,-0.005341
2022-05-14T07:12:30,11232.972656,11297.207031,11240.87793,0.513477,0.471667,0.472442,1.007374,2.983495,0.106345
2022-05-14T07:13:00,11245.719727,11312.668945,11223.040039,0.727111,0.667312,0.655933,8.751708,-3.373743,0.65662
2022-05-14T07:13:30,11240.863281,11314.15918,11241.579102,0.865295,0.815829,0.812456,12.309742,10.543136,0.759024
2022-05-14T07:14:00,11242.817383,11308.15625,11236.15625,0.66611,0.61929,0.608067,8.004035,-9.335418,0.650141
2022-05-14T07:14:30,11213.361328,11282.174805,11246.362305,0.598393,0.547678,0.522708,8.655561,2.166181,0.79883
2022-05-14T07:15:00,11201.802734,11279.484375,11237.908203,0.476925,0.439469,0.418943,5.708386,-2.029577,0.658837
2022-05-14T07:15:30,11223.400391,11299.782227,11233.819336,0.406918,0.362736,0.351654,3.956773,2.04431,0.54325
2022-05-14T07:16:00,11219.663086,11295.126953,11235.105469,1.216284,1.172643,1.274457,-7.003287,22.724754,-0.294306
2022-05-14T07:16:30,11233.716797,11300.472656,11210.573242,0.533712,0.496945,0.545921,-0.054506,10.238105,-0.005324
2022-05-14T07:17:00,11203.347656,11278.464844,11235.40625,0.559173,0.520559,0.539851,4.91996,9.26958,0.468155
2022-05-14T07:17:30,11203.995117,11278.616211,11231.375977,2.044216,1.969635,2.053675,-2.654356,39.242092,-0.067421
2022-05-14T07:18:00,11186.234375,11246.402344,11238.646484,1.533524,1.47917,1.548861,-4.016911,29.280813,-0.135883
2022-05-14T07:18:30,11197.255859,11262.18457,11206.34668,0.996304,0.958374,1.002167,-0.131123,19.156797,-0.006845
2022-05-14T07:19:00,11202.84082,11271.880859,11189.62207,0.717927,0.681025,0.708881,-0.082633,13.655606,-0.00642
2022-05-14T07:19:30,11203.444336,11265.526367,11178.890625,0.853579,0.793621,0.874318,-0.111669,19.846172,-0.006982
2022-05-14T07:20:00,11204.359375,11271.321289,11212.785156,0.868805,0.842625,0.901152,-0.111772,16.939133,-0.006598
2022-05-14T07:20:30,11209.226562,11282.922852,11220.541016,0.983963,0.937347,0.999011,-0.123105,18.872906,-0.006497
2022-05-14T07:21:00,11206.667969,11275.615234,11210.911133,1.273362,1.248481,1.300126,-0.175764,24.783274,-0.007092
2022-05-14T07:21:30,11221.113281,11295.499023,11219.298828,0.778365,0.724747,0.711427,10.575568,-3.236605,0.735603
2022-05-14T07:22:00,11220.260742,11282.744141,11233.672852,1.247087,1.205816,1.18466,22.041199,-2.568951,0.933262
2022-05-14T07:22:30,11212.217773,11275.483398,11222.891602,1.441897,1.382063,1.363107,25.92,-2.487568,0.954209
2022-05-14T07:23:00,11206.522461,11265.742188,11210.969727,1.314044,1.260701,1.242252,23.370758,-2.417822,0.944545
2022-05-14T07:23:30,11174.582031,11245.925781,11222.141602,1.332015,1.274799,1.249434,23.548616,-2.521101,0.943186
2022-05-14T07:24:00,11189.34082,11266.394531,11218.311523,1.572191,1.50384,1.489437,28.329321,-2.563123,0.957516
2022-05-14T07:24:30,11179.380859,11246.416016,11224.583008,1.640275,1.579365,1.531104,29.476345,3.076823,0.958099
2022-05-14T07:25:00,11172.476562,11245.802734,11212.944336,1.709342,1.636112,1.609205,30.917696,3.065735,0.964137
2022-05-14T07:25:30,11180.90918,11246.942383,11195.552734,1.526359,1.461349,1.447994,27.446356,-2.494499,0.956231
2022-05-14T07:26:00,11175.578125,11243.916016,11199.628906,1.01816,0.956223,0.932427,16.657171,-2.78668,0.885725
2022-05-14T07:26:30,11163.544922,11233.494141,11186.293945,1.271167,1.221165,1.154827,22.307116,2.61321,0.946377
2022-05-14T07:27:00,11168.911133,11236.226562,11192.569336,1.401235,1.351948,1.28028,25.04014,2.4828,0.960164
2022-05-14T07:27:30,11168.581055,11244.704102,11201.491211,0.585364,0.540529,0.502805,8.104218,2.337753,0.769271
2022-05-14T07:28:00,11166.182617,11233.174805,11204.636719,1.105774,1.072493,1.007541,19.198732,-7.448629,0.931883
2022-05-14T07:28:30,11179.532227,11239.162109,11211.452148,0.519943,0.485344,0.452401,5.443472,2.614429,0.577031
2022-05-14T07:29:00,11164.012695,11224.161133,11191.711914,0.346475,0.333278,0.361473,0.0,2.267223,0.0
2022-05-14T07:29:30,11168.692383,11227.900391,11203.186523,0.439521,0.406411,0.395627,5.96768,-1.538008,0.743369
2022-05-14T07:30:00,11179.022461,11246.570312,11191.06543,0.577572,0.534697,0.522621,8.665568,-1.837343,0.819354
2022-05-14T07:30:30,11186.251953,11252.160156,11188.474609,0.62246,0.583014,0.572638,10.123079,-1.611075,0.879776
2022-05-14T07:31:00,11177.192383,11242.864258,11187.03125,0.856924,0.813807,0.787107,14.797443,-1.759891,0.930897
2022-05-14T07:31:30,11203.764648,11259.911133,11184.12793,0.557821,0.52227,0.506748,7.121967,2.355518,0.693133
2022-05-14T07:32:00,11195.397461,11256.924805,11190.075195,0.632995,0.571438,0.453058,5.790507,2.635696,0.539711
2022-05-14T07:32:30,11180.164062,11249.808594,11198.865234,0.541459,0.515568,0.493757,7.540498,-2.085903,0.75135
2022-05-14T07:33:00,11182.418945,11237.589844,11200.635742,0.466937,0.433493,0.495931,-0.046079,9.035384,-0.0051
2022-05-14T07:33:30,11180.205078,11237.160156,11202.097656,0.640756,0.568709,0.64261,1.246504,11.774233,0.104021
2022-05-14T07:34:00,11171.87207,11219.462891,11201.875977,0.514857,0.461663,0.455224,6.744801,-1.885562,0.72871
2022-05-14T07:34:30,11161.670898,11227.246094,11183.34375,0.449101,0.490456,0.666076,-1.765066,4.219957,-0.170071
2022-05-14T07:35:00,11149.550781,11216.350586,11173.344727,0.534269,0.474038,0.466741,7.035522,2.251464,0.739048
2022-05-14T07:35:30,11117.845703,11178.097656,11182.577148,0.939322,0.889009,0.851405,14.721082,3.142958,0.852666
2022-05-14T07:36:00,11119.236328,11186.166992,11167.371094,0.868014,0.826281,0.79845,13.35092,3.034127,0.831448
2022-05-14T07:36:30,11153.335938,11216.384766,11190.735352,0.716139,0.664941,0.658301,11.063463,-2.206336,0.839961
2022-05-14T07:37:00,11146.848633,11197.3125,11178.6875,0.44552,0.444646,0.432224,1.285362,3.104128,0.150657
2022-05-14T07:37:30,11139.805664,11195.449219,11164.370117,0.617774,0.510752,0.410055,6.532594,2.364688,0.658793
2022-05-14T07:38:00,11135.753906,11213.366211,11159.948242,1.085873,1.040304,0.986124,18.652058,-7.39144,0.929367
2022-05-14T07:38:30,11137.918945,11225.358398,11162.254883,1.238008,1.192841,1.139146,21.745193,2.690696,0.944119
2022-05-14T07:39:00,11144.28418,11230.431641,11153.991211,0.683573,0.651522,0.600417,9.869062,-2.663952,0.790293
2022-05-14T07:39:30,11138.080078,11222.170898,11153.957031,0.445417,0.428342,0.423722,1.167404,2.903,0.139502
2022-05-14T07:40:00,11160.904297,11240.943359,11154.899414,0.717799,0.61681,0.58156,10.353227,2.316433,0.836894
2022-05-14T07:40:30,11154.956055,11237.737305,11171.65332,0.891476,0.835233,0.817846,14.728598,-2.220646,0.89616
2022-05-14T07:41:00,11175.476562,11249.717773,11192.296875,0.925925,0.854785,0.641969,13.117519,2.64026,0.837143
2022-05-14T07:41:30,11166.401367,11224.163086,11204.248047,0.686546,0.650925,0.594595,10.378333,-2.396392,0.830899
2022-05-14T07:42:00,11161.643555,11195.603516,11199.448242,0.597283,0.557452,0.540952,8.265369,-2.180194,0.754775
2022-05-14T07:42:30,11174.566406,11231.526367,11206.75293,0.372263,0.353924,0.408489,0.0,2.540067,0.0
2022-05-14T07:43:00,11175.114258,11239.242188,11208.554688,1.416697,1.348711,1.425344,-4.22055,26.778992,-0.155633
2022-05-14T07:43:30,11163.541992,11243.260742,11182.487305,0.365627,0.330521,0.392199,0.0,2.332217,0.0
2022-05-14T07:44:00,11167.825195,11240.935547,11179.145508,0.943115,0.770357,1.05255,-7.800889,15.954451,-0.436305
2022-05-14T07:44:30,11189.277344,11262.561523,11175.411133,0.334512,0.28195,0.340613,0.990784,2.165183,0.17099
2022-05-14T07:45:00,11207.132812,11251.249023,11206.917969,0.397243,0.388859,0.372632,4.320253,2.278595,0.55164
2022-05-14T07:45:30,11193.661133,11240.711914,11194.913086,0.362926,0.350872,0.339334,1.231523,2.54211,0.190143
2022-05-14T07:46:00,11185.883789,11248.989258,11173.413086,0.517694,0.489802,0.467182,8.718769,-5.231792,0.856565
2022-05-14T07:46:30,11173.19043,11243.703125,11156.087891,0.464283,0.43344,0.434758,8.181634,6.568756,0.694776
2022-05-14T07:47:00,11163.749023,11239.182617,11152.203125,0.708074,0.684911,0.632453,11.82423,1.9181,0.890336
2022-05-14T07:47:30,11151.963867,11225.664062,11144.142578,0.577334,0.526069,0.484636,7.942915,2.125277,0.775434
2022-05-14T07:48:00,11136.974609,11216.996094,11149.711914,0.39868,0.367935,0.362926,3.954035,2.235617,0.542955
2022-05-14T07:48:30,11157.693359,11203.96875,11172.549805,1.535746,1.429496,1.612288,-5.76416,28.938274,-0.195106
2022-05-14T07:49:00,11158.735352,11205.749023,11164.702148,1.514213,1.449368,1.54162,-3.038745,28.841595,-0.104524
2022-05-14T07:49:30,11142.602539,11208.051758,11153.808594,1.515995,1.433365,1.546037,-3.232656,28.723808,-0.11152
2022-05-14T07:50:00,11150.274414,11198.384766,11149.163086,0.784106,0.739469,0.812034,-0.105808,15.057119,-0.007027
2022-05-14T07:50:30,11158.216797,11209.541016,11154.973633,0.301027,0.286379,0.348253,0.0,2.168091,0.0
2022-05-14T07:51:00,11151.081055,11209.556641,11154.646484,1.261881,1.22502,1.275642,-0.178316,24.268972,-0.007347
2022-05-14T07:51:30,11145.624023,11219.432617,11148.016602,0.984986,0.929699,1.039754,-3.292192,18.633696,-0.172767
2022-05-14T07:52:00,11149.597656,11221.148438,11152.083008,0.986263,0.937737,1.050701,-3.489134,18.721725,-0.181797
2022-05-14T07:52:30,11159.603516,11235.924805,11163.713867,1.022869,0.939834,1.099756,-6.08701,18.775572,-0.307743
2022-05-14T07:53:00,11160.666016,11221.407227,11141.976562,0.98238,0.945102,1.055741,-3.505236,18.77556,-0.182112
2022-05-14T07:53:30,11160.5,11228.03125,11146.59375,1.042106,1.020898,1.168479,-8.543184,18.982601,-0.409596
2022-05-14T07:54:00,11145.236328,11227.144531,11140.332031,0.766635,0.734314,0.809126,-1.119051,14.79197,-0.075106
2022-05-14T07:54:30,11162.358398,11215.237305,11160.376953,0.997842,0.965463,1.047756,-4.239715,18.952183,-0.218138
2022-05-14T07:55:00,11180.268555,11232.144531,11162.076172,0.994235,0.918706,1.052094,-5.706011,18.253405,-0.297837
2022-05-14T07:55:30,11182.989258,11236.893555,11166.111328,0.812316,0.781798,0.849306,-1.182525,15.679789,-0.074872
2022-05-14T07:56:00,11171.200195,11241.09082,11176.34082,1.00636,0.975203,1.059333,-4.375322,19.149231,-0.222569
2022-05-14T07:56:30,11170.041016,11236.389648,11170.978516,0.98726,0.941658,1.055459,-3.480962,18.820795,-0.180489
2022-05-14T07:57:00,11140.25,11227.402344,11164.28418,0.995776,0.932353,1.054483,-3.483067,18.779852,-0.180947
2022-05-14T07:57:30,11154.783203,11248.560547,11171.827148,0.991146,0.934437,1.059938,-3.497264,18.822243,-0.181273
2022-05-14T07:58:00,11154.232422,11252.851562,11169.693359,0.995316,0.936248,1.060024,-3.50405,18.861025,-0.181249
2022-05-14T07:58:30,11170.477539,11269.100586,11174.033203,0.989691,0.942192,1.067467,-3.524522,18.93074,-0.181637
2022-05-14T07:59:00,11166.884766,11265.0625,11182.173828,0.671244,0.724273,0.86891,-9.519386,11.102485,-0.649579
2022-05-14T07:59:30,11187.176758,11258.904297,11209.174805,0.589843,0.574991,0.738199,-7.229497,9.936726,-0.58638
2022-05-14T08:00:00,11179.762695,11235.783203,11206.619141,0.486803,0.466201,0.572678,-4.27575,8.869326,-0.433042
2022-05-14T08:00:30,11165.786133,11232.214844,11208.969727,0.557698,0.518047,0.672742,-6.089831,9.484093,-0.538368
2022-05-14T08:01:00,11173.643555,11231.570312,11186.80957,0.569754,0.566491,0.713579,-6.882596,9.732118,-0.575401
2022-05-14T08:01:30,11177.432617,11240.594727,11186.103516,0.604292,0.60987,0.793765,-7.842614,10.266942,-0.603801
2022-05-14T08:02:00,11175.768555,11239.058594,11176.930664,0.478171,0.472006,0.580023,-3.330631,9.033828,-0.336631
2022-05-14T08:02:30,11178.692383,11248.691406,11178.442383,0.740057,0.690501,0.775331,-0.10296,14.266467,-0.007217
2022-05-14T08:03:00,11185.165039,11267.222656,11193.901367,0.0,0.0,0.28268,0.0,1.835557,0.0
2022-05-14T08:03:30,11213.635742,11286.992188,11221.238281,1.034636,0.963993,1.142817,-6.326906,19.325233,-0.310312
2022-05-14T08:04:00,11227.910156,11291.220703,11205.637695,0.985311,0.953803,1.060262,-3.513725,18.999605,-0.180489
