IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T05:50:00,400.047974,402.784485,404.327179,103.439407,91.026001,87.871216,60439.785156,-25196.455078,0.920622
2022-05-14T05:50:30,400.047974,402.784485,404.327179,103.439407,91.420891,87.876274,60399.332031,-25170.082031,0.920591
2022-05-14T05:51:00,400.047974,402.784485,404.327179,103.439407,92.237663,87.876274,60540.253906,-25209.074219,0.92049
2022-05-14T05:51:30,400.047974,402.784485,404.327179,102.359276,92.133926,87.945335,60679.960938,-25122.085938,0.920828
2022-05-14T05:52:00,400.047974,401.755981,404.327179,102.359276,92.133926,87.945335,60149.671875,-25142.070312,0.919702
2022-05-14T05:52:30,399.001251,401.755981,403.2771,102.247314,91.549026,87.945335,60086.402344,-25091.013672,0.920238
2022-05-14T05:53:00,399.001251,401.755981,403.2771,101.273987,103.340775,87.945335,63117.144531,-25264.839844,0.923964
2022-05-14T05:53:30,399.001251,402.771362,403.2771,101.944695,91.812347,87.945335,59831.320312,-25102.380859,0.919113
2022-05-14T05:54:00,399.001251,402.771362,403.2771,101.614006,91.763809,88.1763,59992.011719,-25068.166016,0.920667
2022-05-14T05:54:30,399.001251,401.631256,403.2771,101.637764,90.756546,96.72876,62221.023438,-25134.207031,0.926437
2022-05-14T05:55:00,399.001251,401.631256,403.2771,102.819046,90.718689,96.72876,62552.890625,-25179.847656,0.926485
2022-05-14T05:55:30,399.001251,401.631256,403.2771,111.34584,91.508217,96.72876,64581.113281,-25308.283203,0.929658
2022-05-14T05:56:00,399.001251,401.631256,403.2771,111.2379,91.508217,96.72876,64577.835938,-25340.263672,0.928621
2022-05-14T05:56:30,399.001251,401.631256,403.2771,103.208206,99.985649,96.726227,64585.449219,-25373.945312,0.930156
2022-05-14T05:57:00,399.001251,401.631256,403.2771,104.266983,98.92308,96.726227,64548.234375,-25447.316406,0.929068
2022-05-14T05:57:30,399.001251,401.631256,403.2771,103.141792,90.67878,96.726227,62752.183594,-25474.066406,0.92606
2022-05-14T05:58:00,399.001251,402.656982,403.2771,104.014313,91.735909,96.787933,62732.796875,-25390.857422,0.925631
2022-05-14T05:58:30,399.001251,402.656982,403.2771,104.014313,91.896019,97.564842,62923.671875,-25338.847656,0.927019
2022-05-14T05:59:00,399.001251,402.656982,403.2771,104.014313,92.517853,97.572441,63125.464844,-25465.908203,0.925973
2022-05-14T05:59:30,399.001251,402.656982,403.2771,103.92485,93.346336,97.549149,63404.445312,-25417.539062,0.927004
2022-05-14T06:00:00,399.001251,402.656982,403.2771,105.210762,93.607544,97.549149,63536.519531,-25242.119141,0.927922
2022-05-14T06:00:30,399.001251,401.645691,403.2771,104.281815,92.607819,97.709587,62886.363281,-25213.558594,0.927441
2022-05-14T06:01:00,399.001251,401.645691,403.2771,103.045616,92.607819,97.087463,62863.207031,-25248.611328,0.926927
2022-05-14T06:01:30,399.001251,401.645691,403.2771,102.763588,92.607819,96.973129,63101.605469,-25203.146484,0.928187
2022-05-14T06:02:00,400.013275,401.645691,403.2771,103.856285,92.607819,97.458435,63268.910156,-25209.884766,0.927927
2022-05-14T06:02:30,400.013275,401.645691,403.2771,109.342453,92.73938,97.458435,64173.679688,-25248.173828,0.929043
2022-05-14T06:03:00,399.007599,400.63327,403.2771,109.342453,92.461823,97.458435,64701.695312,-25291.501953,0.92903
2022-05-14T06:03:30,399.007599,401.642639,403.2771,101.160316,93.178825,89.108078,60420.332031,-25147.84375,0.920851
2022-05-14T06:04:00,399.007599,401.642639,403.2771,102.350296,92.957451,89.223373,60774.148438,-25181.816406,0.921609
2022-05-14T06:04:30,399.007599,401.642639,403.2771,102.604897,92.177116,89.257385,60878.789062,-25174.480469,0.922089
2022-05-14T06:05:00,399.007599,400.537506,403.2771,102.538521,93.272644,89.31778,61224.53125,-25315.371094,0.922062
2022-05-14T06:05:30,399.007599,400.527222,402.27066,103.202713,93.272644,89.324539,61071.695312,-25245.615234,0.921294
2022-05-14T06:06:00,399.007599,400.527222,402.27066,102.895287,94.11557,89.199936,61054.625,-25215.667969,0.922504
2022-05-14T06:06:30,397.998901,400.527222,402.27066,103.303391,94.11557,89.259117,61039.917969,-25219.921875,0.921316
2022-05-14T06:07:00,397.998901,400.527222,402.27066,103.299194,94.11557,89.259117,61242.015625,-25251.267578,0.921867
2022-05-14T06:07:30,397.998901,400.527222,402.27066,104.315903,93.779648,89.259117,61243.378906,-25241.759766,0.921868
2022-05-14T06:08:00,397.998901,400.527222,402.27066,104.315903,93.640762,89.259117,61130.328125,-25160.685547,0.921868
2022-05-14T06:08:30,397.998901,400.527222,402.27066,103.152473,93.640762,89.290306,61108.867188,-25130.984375,0.921852
2022-05-14T06:09:00,399.000671,400.527222,402.27066,103.933189,92.987167,89.290306,61054.25,-25018.330078,0.922765
2022-05-14T06:09:30,398.000458,400.527222,402.27066,104.084915,93.121368,88.563263,61126.367188,-24962.041016,0.923115
2022-05-14T06:10:00,398.000458,400.527222,402.27066,104.219391,92.430756,88.563263,61196.867188,-24935.960938,0.922409
2022-05-14T06:10:30,398.000458,400.527222,402.27066,105.214378,93.64872,89.191772,61340.085938,-24914.929688,0.924076
2022-05-14T06:11:00,398.000458,400.527222,402.27066,105.214378,89.549881,89.222458,60612.933594,-24927.292969,0.921887
2022-05-14T06:11:30,398.000458,400.527222,402.27066,103.991882,89.549881,88.582451,60323.640625,-24932.966797,0.921464
2022-05-14T06:12:00,398.000458,401.54361,402.27066,112.109421,88.83889,88.625092,61976.734375,-25097.742188,0.922863
2022-05-14T06:12:30,398.000458,401.54361,402.27066,99.639816,101.205429,89.700729,62003.570312,-25147.046875,0.924583
2022-05-14T06:13:00,398.000458,401.54361,402.27066,100.953506,90.599762,88.949997,59610.890625,-25066.308594,0.919803
2022-05-14T06:13:30,398.000458,401.54361,402.27066,100.953506,90.594551,88.88633,59287.820312,-25207.488281,0.917992
2022-05-14T06:14:00,398.000458,401.54361,402.27066,109.451218,91.606842,88.88633,61745.554688,-25297.537109,0.921694
2022-05-14T06:14:30,398.000458,401.54361,402.27066,102.591125,90.926117,88.901779,60082.570312,-25271.658203,0.919095
2022-05-14T06:15:00,398.000458,401.54361,402.27066,102.835075,90.926117,89.061371,60043.988281,-25282.697266,0.919095
2022-05-14T06:15:30,398.000458,400.50058,402.27066,102.588203,91.656509,89.372955,60161.90625,-25341.306641,0.920135
2022-05-14T06:16:00,398.000458,401.521362,402.27066,103.284103,102.656784,89.372955,63046.816406,-25449.578125,0.923346
2022-05-14T06:16:30,398.000458,401.521362,402.27066,103.504372,90.806503,89.372955,59885.5,-25165.646484,0.91959
2022-05-14T06:17:00,398.000458,400.503662,402.27066,103.78907,89.834274,89.328979,60082.046875,-25250.275391,0.919741
2022-05-14T06:17:30,398.000458,400.503662,402.27066,103.988762,90.75219,89.276596,60102.921875,-25215.283203,0.919419
2022-05-14T06:18:00,398.000458,400.503662,402.27066,102.672951,90.781235,89.2444,60089.0,-25170.017578,0.919565
2022-05-14T06:18:30,398.000458,400.503662,402.27066,103.739532,90.781235,89.006874,60078.078125,-25227.90625,0.919717
2022-05-14T06:19:00,398.000458,400.503662,402.27066,103.739532,89.956673,89.006874,59923.429688,-25163.636719,0.919678
2022-05-14T06:19:30,398.000458,400.503662,402.27066,103.583435,91.72084,89.006874,60572.933594,-25198.914062,0.920295
2022-05-14T06:20:00,398.000458,401.525269,402.27066,102.672188,91.72084,89.006874,60389.121094,-25447.373047,0.919289
2022-05-14T06:20:30,398.000458,401.525269,402.27066,102.996674,92.030502,89.136597,60918.441406,-25404.03125,0.92053
2022-05-14T06:21:00,398.000458,400.508057,401.198151,104.080582,93.434402,89.16156,60733.675781,-25338.027344,0.920587
2022-05-14T06:21:30,398.000458,400.508057,401.198151,104.136314,92.542313,90.384308,61038.378906,-25328.285156,0.921639
2022-05-14T06:22:00,398.000458,400.508057,401.198151,104.159988,92.695908,91.474846,61402.125,-25297.873047,0.922668
2022-05-14T06:22:30,398.000458,400.508057,401.198151,104.159988,92.862389,91.474846,61397.507812,-25380.824219,0.922642
2022-05-14T06:23:00,398.000458,400.508057,401.198151,102.962349,93.22982,91.474846,61276.476562,-25363.904297,0.921928
2022-05-14T06:23:30,398.000458,400.508057,401.198151,104.067192,93.227631,91.519768,61616.984375,-25323.302734,0.92293
2022-05-14T06:24:00,398.000458,400.508057,401.198151,104.405701,102.003792,91.519768,63809.066406,-25410.353516,0.926624
2022-05-14T06:24:30,398.000458,400.508057,401.198151,104.534607,101.903702,91.535118,63624.914062,-25394.392578,0.926634
2022-05-14T06:25:00,398.000458,400.508057,401.198151,104.540878,103.595665,89.436981,63708.882812,-25461.291016,0.925741
2022-05-14T06:25:30,398.000458,400.508057,401.198151,103.230499,95.406387,89.565659,61540.953125,-25314.144531,0.922856
2022-05-14T06:26:00,398.000458,400.508057,401.198151,104.23465,95.999535,89.76384,61842.910156,-25348.542969,0.922659
2022-05-14T06:26:30,396.989807,400.508057,401.198151,104.23465,96.819084,89.636452,62209.484375,-25152.832031,0.924603
2022-05-14T06:27:00,396.989807,399.41275,401.198151,105.420753,96.87471,89.705208,62348.417969,-25209.53125,0.924603
2022-05-14T06:27:30,396.989807,399.41275,401.198151,104.5924,97.800941,90.906357,62281.632812,-25197.880859,0.924845
2022-05-14T06:28:00,396.989807,400.486969,401.198151,103.378799,96.659958,89.865501,61925.199219,-25022.462891,0.92502
2022-05-14T06:28:30,396.989807,400.486969,401.198151,104.616989,97.114754,90.022575,62289.335938,-24963.173828,0.925338
2022-05-14T06:29:00,396.989807,399.439789,401.198151,105.250778,97.209023,90.022575,62282.695312,-24932.927734,0.925607
2022-05-14T06:29:30,396.989807,399.439789,401.198151,105.171082,96.037529,89.883659,62576.6875,-24936.943359,0.926618
2022-05-14T06:30:00,396.989807,399.439789,401.198151,105.340317,97.308113,90.000832,62596.410156,-24967.019531,0.926634
2022-05-14T06:30:30,396.989807,399.439789,401.198151,104.18235,97.308113,90.584946,62677.90625,-24794.457031,0.927573
2022-05-14T06:31:00,396.989807,399.439789,401.198151,104.18235,97.005814,90.584946,62213.21875,-24678.447266,0.927573
2022-05-14T06:31:30,396.989807,399.439789,401.198151,104.18235,96.567764,90.584946,62175.742188,-24781.277344,0.926568
2022-05-14T06:32:00,396.989807,399.439789,401.198151,112.851685,95.838936,90.584946,64087.15625,-24806.052734,0.92854
2022-05-14T06:32:30,396.989807,399.439789,401.198151,113.439484,95.930374,89.942947,64303.664062,-24915.425781,0.928756
2022-05-14T06:33:00,396.989807,399.439789,401.198151,103.645706,95.930374,90.069672,61581.972656,-25029.150391,0.925484
2022-05-14T06:33:30,396.989807,399.439789,401.198151,104.327621,96.304916,89.967255,61760.273438,-25011.175781,0.924026
2022-05-14T06:34:00,396.989807,399.439789,401.198151,102.07711,96.447556,89.967255,61350.957031,-25007.644531,0.922955
2022-05-14T06:34:30,396.989807,399.439789,401.198151,100.804291,96.415215,89.967255,60806.363281,-25141.871094,0.922049
2022-05-14T06:35:00,396.989807,398.436432,401.198151,103.391006,97.19606,89.224197,61647.023438,-25279.535156,0.922974
2022-05-14T06:35:30,396.989807,398.436432,401.198151,104.546783,100.729446,89.720444,62763.394531,-25351.082031,0.924524
2022-05-14T06:36:00,396.989807,398.436432,401.198151,104.325714,100.621597,89.720444,62726.546875,-25325.691406,0.924524
2022-05-14T06:36:30,396.989807,399.448395,399.93103,106.740639,95.555298,98.247574,64588.90625,-25383.875,0.92928
2022-05-14T06:37:00,396.989807,399.448395,399.93103,106.730797,95.555298,89.520142,62132.300781,-25339.339844,0.92328
2022-05-14T06:37:30,396.989807,398.415527,399.93103,106.599335,95.387566,89.520142,61910.429688,-25213.673828,0.92328
2022-05-14T06:38:00,396.989807,398.415527,400.940277,105.75766,110.805962,89.710045,65720.632812,-25077.320312,0.929743
2022-05-14T06:38:30,396.989807,398.415527,400.940277,105.650215,106.909302,89.959946,64702.773438,-25246.34375,0.928802
2022-05-14T06:39:00,402.937531,405.153748,406.779327,106.335533,94.654877,89.518829,62461.777344,-25972.945312,0.920573
2022-05-14T06:39:30,402.937531,405.153748,406.779327,107.448959,94.557144,89.733536,62884.414062,-25935.857422,0.920932
2022-05-14T06:40:00,402.937531,405.153748,406.779327,106.349327,94.460495,88.661057,62508.886719,-25863.316406,0.920743
2022-05-14T06:40:30,402.937531,405.153748,406.779327,107.020378,94.791603,89.033066,62967.828125,-25875.753906,0.921545
2022-05-14T06:41:00,402.937531,405.153748,406.779327,104.367821,93.818008,87.050026,61466.5625,-25617.707031,0.920188
2022-05-14T06:41:30,402.937531,405.153748,406.779327,103.488342,92.980728,87.050026,61113.988281,-25530.171875,0.919181
2022-05-14T06:42:00,401.919342,405.153748,406.779327,103.51709,92.990326,86.847824,60893.15625,-25442.177734,0.919458
2022-05-14T06:42:30,401.919342,405.153748,405.628052,103.40506,93.694702,87.140968,61134.273438,-25474.433594,0.919767
2022-05-14T06:43:00,401.919342,404.148254,405.628052,103.328209,93.72773,87.140968,60860.816406,-25414.511719,0.919749
2022-05-14T06:43:30,401.919342,404.148254,405.628052,103.3097,93.833733,87.156837,60803.082031,-25398.105469,0.919827
2022-05-14T06:44:00,401.919342,404.148254,405.628052,102.338249,93.834694,86.082443,60742.039062,-25229.892578,0.920405
2022-05-14T06:44:30,401.919342,404.148254,405.628052,103.392372,94.311035,86.184998,60634.117188,-25158.664062,0.920405
2022-05-14T06:45:00,401.919342,404.148254,405.628052,103.185608,93.410484,86.455521,60774.3125,-25102.714844,0.920285
2022-05-14T06:45:30,400.861603,404.148254,405.628052,102.042,91.222931,86.062462,59879.304688,-24965.207031,0.920121
2022-05-14T06:46:00,400.861603,404.148254,405.628052,101.717896,90.208252,86.062462,59770.421875,-24932.214844,0.919097
2022-05-14T06:46:30,401.877106,404.148254,405.628052,101.664886,90.824631,87.224663,59885.539062,-24979.923828,0.919822
2022-05-14T06:47:00,401.877106,403.143433,405.628052,101.720261,90.224014,87.224663,59588.203125,-25111.775391,0.91897
2022-05-14T06:47:30,400.876556,403.143433,404.612457,101.720261,90.566368,87.338379,59557.984375,-25006.464844,0.919264
2022-05-14T06:48:00,400.876556,403.143433,404.612457,101.720261,89.403534,87.338379,59584.394531,-25020.980469,0.91866
2022-05-14T06:48:30,400.876556,404.163269,404.612457,101.720261,98.905884,86.621544,61687.792969,-25251.396484,0.922565
2022-05-14T06:49:00,400.876556,404.163269,404.612457,102.830269,90.749542,86.621544,59826.179688,-25235.4375,0.918616
2022-05-14T06:49:30,400.876556,404.163269,404.612457,101.93824,90.994713,85.576782,59655.230469,-25302.216797,0.91772
2022-05-14T06:50:00,400.876556,404.163269,404.612457,102.071144,90.021301,85.641983,58876.019531,-25297.646484,0.91591
2022-05-14T06:50:30,401.88089,403.06958,404.612457,100.896866,90.337601,85.970985,58853.078125,-25329.304688,0.915517
2022-05-14T06:51:00,401.88089,403.06958,404.612457,102.949661,90.684387,85.970985,59847.359375,-25539.535156,0.917427
2022-05-14T06:51:30,401.88089,403.06958,404.612457,103.360397,89.574127,85.970985,59571.5625,-25445.371094,0.916358
2022-05-14T06:52:00,401.88089,403.06958,404.612457,104.874077,87.118393,85.987183,58968.1875,-25307.945312,0.914821
2022-05-14T06:52:30,401.88089,403.06958,404.612457,102.718246,85.479614,85.987183,58390.589844,-25453.064453,0.913315
2022-05-14T06:53:00,401.88089,403.06958,404.612457,105.198822,85.825256,85.987183,58882.40625,-25326.808594,0.915636
2022-05-14T06:53:30,401.88089,403.06958,405.632477,105.244301,80.108932,85.810509,57724.953125,-24826.601562,0.915449
2022-05-14T06:54:00,401.88089,404.11264,405.632477,105.213486,79.948372,85.810509,57764.28125,-24944.357422,0.914158
2022-05-14T06:54:30,401.88089,404.11264,405.632477,103.857231,80.468719,85.853699,57549.957031,-24960.927734,0.914223
2022-05-14T06:55:00,401.88089,405.112762,406.633698,103.857231,78.783554,85.853699,57139.550781,-24970.214844,0.912167
2022-05-14T06:55:30,401.88089,405.112762,406.633698,103.940048,78.435463,85.853699,57493.898438,-24914.832031,0.913827
2022-05-14T06:56:00,402.904297,405.112762,406.633698,103.158577,77.359428,85.853699,56864.9375,-24868.134766,0.911939
2022-05-14T06:56:30,402.904297,405.112762,406.633698,113.079674,76.41378,85.853699,59101.921875,-25035.271484,0.914162
2022-05-14T06:57:00,402.904297,405.112762,406.633698,109.336769,76.267273,84.709488,58222.730469,-24851.765625,0.912555
2022-05-14T06:57:30,402.904297,405.112762,406.633698,99.863121,74.457047,84.709488,55306.828125,-24887.203125,0.907439
2022-05-14T06:58:00,402.904297,405.112762,406.633698,99.863121,73.848206,84.709488,55085.992188,-24919.132812,0.906563
2022-05-14T06:58:30,401.287842,405.112762,406.633698,99.863121,72.885063,84.709488,54331.78125,-24961.583984,0.904999
2022-05-14T06:59:00,401.287842,405.112762,406.633698,99.977226,71.726082,84.891472,54571.660156,-24953.453125,0.90466
2022-05-14T06:59:30,401.287842,405.112762,406.633698,99.988205,72.218704,83.880455,54374.617188,-24911.111328,0.903833
2022-05-14T07:00:00,401.287842,405.112762,406.633698,99.988205,75.145935,83.880455,55147.765625,-24978.316406,0.90704
2022-05-14T07:00:30,402.452362,405.112762,406.633698,101.479706,76.100258,84.516983,55920.425781,-24798.935547,0.909796
2022-05-14T07:01:00,403.455444,405.112762,406.633698,102.492294,80.31823,84.516983,57599.523438,-24898.664062,0.912871
2022-05-14T07:01:30,402.443604,405.112762,406.633698,103.643158,81.432465,84.681946,57643.140625,-24711.248047,0.914775
2022-05-14T07:02:00,402.443604,405.112762,406.633698,104.659332,75.175964,84.681946,56357.417969,-24667.011719,0.911529
2022-05-14T07:02:30,402.443604,405.112762,406.633698,105.636002,76.199341,84.695175,56912.65625,-24615.087891,0.913426
2022-05-14T07:03:00,402.443604,404.061646,406.633698,104.450653,87.369003,84.571007,59113.109375,-24731.722656,0.918437
2022-05-14T07:03:30,402.443604,404.061646,406.633698,105.510391,75.399208,84.739265,56688.742188,-24710.65625,0.911815
2022-05-14T07:04:00,402.443604,404.061646,406.633698,114.086105,76.749763,84.739265,58934.53125,-25030.623047,0.912618
2022-05-14T07:04:30,402.443604,404.061646,405.599518,114.086105,78.068283,84.849487,59384.683594,-25083.011719,0.912793
2022-05-14T07:05:00,402.443604,404.061646,405.599518,105.608757,79.661827,85.486069,57674.160156,-25162.105469,0.911089
