IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T14:42:00,11398.24707,11485.347656,11428.873047,0.0,138.988495,139.382202,2753.792236,-68.010872,0.999692
2022-05-14T14:42:30,11382.030273,11466.862305,11431.72168,0.0,138.95697,139.181885,2747.99707,-89.511749,0.999468
2022-05-14T14:43:00,11379.138672,11467.105469,11434.545898,0.0,138.788834,139.159927,2746.2854,-94.925468,0.999402
2022-05-14T14:43:30,11363.589844,11483.016602,11405.949219,0.0,138.676788,139.054428,2742.136719,-27.599735,0.999393
2022-05-14T14:44:00,11364.487305,11462.905273,11425.908203,0.0,138.509338,138.851318,2738.151855,-97.181885,0.99937
2022-05-14T14:44:30,11372.916016,11473.453125,11419.326172,0.0,138.41301,138.829422,2738.968994,-96.516411,0.999378
2022-05-14T14:45:00,11379.016602,11470.503906,11434.716797,0.0,138.437469,138.831039,2739.91333,-96.181862,0.999383
2022-05-14T14:45:30,11391.680664,11465.433594,11438.106445,0.0,138.385834,138.592743,2740.098389,-99.40567,0.999341
2022-05-14T14:46:00,11396.423828,11468.088867,11430.931641,0.0,138.234711,138.538254,2735.730957,-98.763031,0.999311
2022-05-14T14:46:30,11400.081055,11471.55957,11425.776367,0.0,138.021988,138.376251,2732.506836,-98.269562,0.999353
2022-05-14T14:47:00,11407.639648,11473.169922,11423.119141,0.0,137.801865,138.177368,2728.89624,-96.64106,0.999372
2022-05-14T14:47:30,11399.357422,11450.696289,11448.993164,0.0,137.623764,138.070648,2725.431152,-100.022392,0.999325
2022-05-14T14:48:00,11406.967773,11460.381836,11432.540039,0.0,137.448822,137.760147,2721.044434,-90.59951,0.999445
2022-05-14T14:48:30,11407.426758,11471.892578,11418.853516,0.0,137.345276,137.740021,2719.863525,-95.488869,0.999383
2022-05-14T14:49:00,11398.863281,11479.695312,11417.65332,0.0,137.070755,137.493759,2714.736328,-89.386955,0.999458
2022-05-14T14:49:30,11398.149414,11485.161133,11418.755859,0.0,136.96756,137.349182,2712.674316,-94.953918,0.999387
2022-05-14T14:50:00,11406.793945,11491.833008,11411.119141,0.0,137.063126,137.354187,2713.845215,-96.028381,0.999374
2022-05-14T14:50:30,11401.691406,11499.094727,11402.5,0.0,137.188217,137.593872,2716.714111,-29.322033,0.999399
2022-05-14T14:51:00,11424.865234,11481.253906,11435.261719,0.0,137.181732,137.593155,2719.854004,97.663353,0.999355
2022-05-14T14:51:30,11420.805664,11489.31543,11431.294922,0.0,137.200714,137.511627,2719.125,33.267952,0.999378
2022-05-14T14:52:00,11412.984375,11487.801758,11438.001953,0.0,137.002838,137.420486,2715.737793,95.920403,0.999376
2022-05-14T14:52:30,11415.454102,11482.046875,11431.365234,0.0,136.855453,137.167801,2711.494385,-97.681557,0.999351
2022-05-14T14:53:00,11416.219727,11494.560547,11432.677734,0.0,136.476868,136.935318,2706.685059,95.551178,0.999376
2022-05-14T14:53:30,11426.546875,11492.458008,11448.25,0.0,136.158478,136.604797,2702.400391,32.925713,0.999391
2022-05-14T14:54:00,11416.650391,11489.555664,11445.128906,0.0,135.916412,136.363388,2696.231934,34.052868,0.999365
2022-05-14T14:54:30,11431.945312,11478.527344,11471.347656,0.0,135.888962,136.408554,2698.777588,-93.242607,0.999402
2022-05-14T14:55:00,11418.845703,11492.405273,11453.583984,0.0,135.582047,136.043472,2690.784424,33.845768,0.99937
2022-05-14T14:55:30,11412.210938,11491.972656,11459.753906,0.0,135.811783,136.168427,2693.768066,34.683784,0.999356
2022-05-14T14:56:00,11402.039062,11497.999023,11434.370117,0.0,135.717484,136.119278,2689.985596,95.488945,0.999369
2022-05-14T14:56:30,11395.989258,11504.974609,11431.925781,0.0,135.360657,135.851105,2683.406006,-27.43066,0.99937
2022-05-14T14:57:00,11405.936523,11514.579102,11441.59668,0.0,135.015839,135.465378,2678.543701,-27.987331,0.999372
2022-05-14T14:57:30,11418.821289,11511.326172,11441.766602,0.0,134.842041,135.088593,2674.496826,31.672367,0.999403
2022-05-14T14:58:00,11432.349609,11506.293945,11448.673828,0.0,134.601257,134.891281,2672.066406,-97.066147,0.99934
2022-05-14T14:58:30,11429.378906,11510.000977,11447.966797,0.0,134.575577,135.078659,2673.490234,31.613129,0.99937
2022-05-14T14:59:00,11406.235352,11524.496094,11420.413086,0.0,134.790787,135.040741,2671.836426,-29.183313,0.99934
2022-05-14T14:59:30,11380.80957,11506.736328,11413.525391,0.0,134.680588,135.048203,2667.299561,-25.951906,0.999461
2022-05-14T15:00:00,11383.530273,11506.833984,11411.462891,0.0,134.436676,134.757202,2661.272949,-91.374298,0.999411
2022-05-14T15:00:30,11384.701172,11501.484375,11423.024414,0.0,133.905746,134.434204,2655.453369,-87.961128,0.99945
2022-05-14T15:01:00,11396.266602,11489.919922,11439.921875,0.0,133.797562,134.096497,2650.257812,-94.949547,0.999358
2022-05-14T15:01:30,11398.310547,11475.925781,11430.098633,0.0,133.694946,133.907654,2645.941895,-99.594856,0.999292
2022-05-14T15:02:00,11397.880859,11449.8125,11444.177734,0.0,133.365997,133.710922,2639.785645,-96.136047,0.999335
2022-05-14T15:02:30,11385.109375,11430.894531,11456.691406,0.0,132.997192,133.429245,2632.102295,-95.684341,0.999337
2022-05-14T15:03:00,11389.500977,11448.18457,11437.522461,0.0,132.650803,133.094086,2625.169434,-100.598763,0.999265
2022-05-14T15:03:30,11390.005859,11448.293945,11412.519531,0.0,132.318207,132.719315,2616.302246,-99.340279,0.999279
2022-05-14T15:04:00,11377.30957,11447.075195,11422.373047,0.0,131.974686,132.366577,2609.63916,-86.44101,0.99945
2022-05-14T15:04:30,11363.855469,11441.611328,11436.481445,0.0,131.700424,132.180298,2605.275391,-80.912643,0.999516
2022-05-14T15:05:00,11355.413086,11438.302734,11434.176758,0.0,131.484375,131.956146,2598.944336,-86.094009,0.999427
2022-05-14T15:05:30,11348.866211,11438.930664,11437.493164,0.0,131.259323,131.644165,2593.236328,-84.53582,0.99945
2022-05-14T15:06:00,11355.564453,11442.980469,11429.619141,0.0,130.941711,131.35791,2589.31958,-85.29744,0.999471
2022-05-14T15:06:30,11358.274414,11460.314453,11435.469727,0.0,130.594635,130.901779,2582.194092,-94.90667,0.999321
2022-05-14T15:07:00,11365.394531,11452.606445,11438.099609,0.0,130.462616,130.801178,2579.95752,-91.11338,0.999375
2022-05-14T15:07:30,11350.612305,11458.191406,11413.822266,0.0,130.358353,130.822327,2576.125244,-90.988029,0.999375
2022-05-14T15:08:00,11365.80957,11469.216797,11413.639648,0.0,130.098816,130.458206,2572.358643,-86.438515,0.999434
2022-05-14T15:08:30,11370.600586,11468.219727,11418.619141,0.0,130.018326,130.512558,2573.38916,-86.388947,0.999435
2022-05-14T15:09:00,11399.213867,11482.321289,11424.06543,0.0,129.677292,130.091782,2568.88208,-91.263969,0.999368
2022-05-14T15:09:30,11382.068359,11456.81543,11408.533203,0.0,129.737747,130.05806,2564.755615,-85.648987,0.999449
2022-05-14T15:10:00,11396.253906,11474.557617,11410.883789,0.0,129.166336,129.764847,2559.252686,-83.328728,0.999469
2022-05-14T15:10:30,11401.875977,11470.369141,11410.356445,0.0,128.835709,129.253326,2550.418457,-95.083328,0.999305
2022-05-14T15:11:00,11388.392578,11453.884766,11399.035156,0.0,128.446182,128.843262,2540.212402,-86.040123,0.999425
2022-05-14T15:11:30,11378.682617,11445.607422,11389.243164,0.0,128.007645,128.436493,2529.306885,-84.306206,0.999444
2022-05-14T15:12:00,11388.194336,11452.50293,11405.103516,0.0,127.323578,127.793182,2518.88501,-79.867149,0.999544
2022-05-14T15:12:30,11391.706055,11453.793945,11402.864258,0.0,127.025414,127.444397,2510.656494,-91.620117,0.999333
2022-05-14T15:13:00,11393.466797,11459.694336,11403.773438,0.0,126.603844,127.17141,2505.564453,-84.023239,0.999436
2022-05-14T15:13:30,11386.821289,11448.235352,11390.601562,0.0,126.45298,126.820847,2499.156738,-81.969643,0.999462
2022-05-14T15:14:00,11387.142578,11452.634766,11398.643555,0.0,126.050888,126.464142,2492.370117,-77.388954,0.999517
2022-05-14T15:14:30,11390.417969,11460.637695,11393.9375,0.0,125.595993,125.933617,2482.938965,-90.104126,0.999342
2022-05-14T15:15:00,11397.02832,11464.806641,11402.491211,0.0,125.045769,125.483208,2474.061279,85.521515,0.999402
2022-05-14T15:15:30,11368.25,11451.487305,11383.449219,0.0,124.777206,125.2435,2464.743896,-84.480614,0.999412
2022-05-14T15:16:00,11366.938477,11443.445312,11388.722656,0.0,124.471268,124.985634,2459.45874,78.50251,0.99949
2022-05-14T15:16:30,11371.064453,11434.798828,11383.807617,0.0,124.128685,124.549545,2450.995605,-80.125534,0.999465
2022-05-14T15:17:00,11394.800781,11450.522461,11392.05957,0.0,123.902321,124.352745,2450.198486,28.697151,0.999512
2022-05-14T15:17:30,11373.795898,11445.248047,11398.582031,0.0,124.147209,124.553894,2452.746094,-88.742897,0.999345
2022-05-14T15:18:00,11392.12793,11457.442383,11401.536133,0.0,123.975479,124.454102,2452.865967,-22.313953,0.999499
2022-05-14T15:18:30,11357.402344,11431.928711,11398.469727,0.0,124.140488,124.614227,2450.914307,-83.097778,0.999424
2022-05-14T15:19:00,11361.158203,11430.624023,11392.712891,0.0,124.33139,124.70195,2454.277344,-76.893341,0.999508
2022-05-14T15:19:30,11372.25,11448.914062,11381.011719,0.0,124.424675,124.712578,2455.955322,-86.620132,0.999378
2022-05-14T15:20:00,11370.189453,11452.470703,11380.120117,0.0,124.40535,124.936897,2458.52832,-72.033051,0.99957
2022-05-14T15:20:30,11363.241211,11456.569336,11377.44043,0.0,124.234558,124.598808,2452.577393,-89.009842,0.999342
2022-05-14T15:21:00,11344.702148,11443.793945,11383.989258,0.0,123.9067,124.586548,2448.29541,-68.581696,0.999606
2022-05-14T15:21:30,11362.987305,11457.038086,11371.962891,0.0,123.716972,123.998627,2441.670654,-86.147316,0.999377
2022-05-14T15:22:00,11363.141602,11444.949219,11386.670898,0.0,123.293953,123.802704,2436.125977,-67.221497,0.999618
2022-05-14T15:22:30,11349.621094,11427.65332,11387.613281,0.0,122.884644,123.28096,2424.175537,-83.619362,0.999404
2022-05-14T15:23:00,11367.254883,11434.616211,11373.717773,0.0,122.459763,122.840553,2416.822266,-66.169296,0.999624
2022-05-14T15:23:30,11371.243164,11444.273438,11369.164062,0.0,121.936096,122.203613,2405.643311,-87.250717,0.999343
2022-05-14T15:24:00,11362.609375,11437.823242,11377.71582,0.0,121.480263,121.912567,2397.86792,-71.762817,0.999552
2022-05-14T15:24:30,11342.174805,11423.479492,11381.036133,0.0,121.26593,121.676445,2390.553955,-88.969383,0.999307
2022-05-14T15:25:00,11349.292969,11416.28125,11385.104492,0.0,120.976311,121.35276,2385.589111,-73.842789,0.999519
2022-05-14T15:25:30,11347.844727,11408.634766,11379.990234,0.0,120.859497,121.149445,2380.965088,-86.825302,0.999334
2022-05-14T15:26:00,11340.370117,11412.416992,11388.75,0.0,120.525223,120.927826,2376.258301,-73.634438,0.999517
2022-05-14T15:26:30,11351.571289,11421.988281,11381.995117,0.0,120.315712,120.64595,2372.224609,-89.687149,0.999285
2022-05-14T15:27:00,11348.486328,11424.380859,11378.423828,0.0,120.155312,120.539413,2369.461426,-73.910995,0.999512
2022-05-14T15:27:30,11349.394531,11426.160156,11376.450195,0.0,119.850693,120.236465,2362.684082,-89.72403,0.999279
2022-05-14T15:28:00,11349.199219,11438.126953,11376.046875,0.0,119.281799,119.753822,2354.297119,-73.946419,0.999506
2022-05-14T15:28:30,11352.652344,11434.760742,11377.736328,0.0,119.139412,119.494484,2349.767822,-88.692787,0.999288
2022-05-14T15:29:00,11363.454102,11440.18457,11379.982422,0.0,119.023224,119.428543,2349.724365,-72.061592,0.999529
2022-05-14T15:29:30,11344.762695,11426.232422,11384.618164,0.0,119.00177,119.180054,2344.743896,-92.553169,0.999219
2022-05-14T15:30:00,11340.99707,11421.69043,11378.433594,0.0,118.722488,119.094574,2340.413086,-71.852463,0.999527
2022-05-14T15:30:30,11350.748047,11426.944336,11369.601562,0.0,118.399124,118.752373,2333.484131,-91.124466,0.999237
2022-05-14T15:31:00,11363.990234,11436.737305,11373.145508,0.0,118.06916,118.459419,2330.161865,-71.866486,0.999524
2022-05-14T15:31:30,11342.246094,11406.40625,11386.450195,0.0,117.930603,118.27565,2323.527588,-94.65255,0.99917
2022-05-14T15:32:00,11345.338867,11421.672852,11380.386719,0.0,117.613899,118.248878,2320.28833,-69.117218,0.999555
2022-05-14T15:32:30,11335.728516,11415.091797,11378.709961,0.0,117.416222,117.796669,2313.549561,-92.80378,0.999195
2022-05-14T15:33:00,11340.817383,11413.417969,11391.454102,0.0,117.007751,117.402802,2307.392822,-66.830765,0.999577
2022-05-14T15:33:30,11356.09668,11419.358398,11365.798828,0.0,116.749275,116.971497,2300.061523,-94.073029,0.999163
2022-05-14T15:34:00,11353.024414,11417.573242,11357.02832,0.0,116.49572,116.854187,2295.730469,-65.027077,0.999598
2022-05-14T15:34:30,11344.990234,11424.478516,11352.709961,0.0,116.199959,116.442421,2287.883545,-90.088554,0.999225
2022-05-14T15:35:00,11345.580078,11426.250977,11358.548828,0.0,115.718323,116.071121,2280.603516,-69.1689,0.99954
2022-05-14T15:35:30,11328.433594,11412.253906,11359.501953,0.0,115.182304,115.45977,2266.415527,-91.783875,0.99918
2022-05-14T15:36:00,11344.927734,11436.638672,11357.347656,0.0,114.725113,115.03801,2261.43335,-68.89904,0.999536
2022-05-14T15:36:30,11354.198242,11437.875,11354.530273,0.0,113.990654,114.321449,2246.709473,-95.821548,0.999091
2022-05-14T15:37:00,11354.397461,11415.883789,11378.75293,0.0,113.48391,113.824371,2237.707031,-69.13028,0.999522
2022-05-14T15:37:30,11359.329102,11428.167969,11384.008789,0.0,112.719643,113.049896,2222.924805,-100.633415,0.998976
2022-05-14T15:38:00,11356.317383,11423.670898,11393.375,0.0,112.345413,112.669998,2216.428711,-71.637154,0.999476
2022-05-14T15:38:30,11358.93457,11427.766602,11373.453125,0.0,111.970192,112.37635,2208.11499,-97.923889,0.999018
2022-05-14T15:39:00,11350.697266,11427.779297,11358.985352,0.0,111.934464,112.300316,2206.484619,-72.144577,0.999466
2022-05-14T15:39:30,11318.008789,11417.6875,11353.480469,0.0,111.923721,112.221558,2201.635498,-100.260971,0.998964
2022-05-14T15:40:00,11334.579102,11428.600586,11346.139648,0.0,111.874245,112.229546,2203.791748,-74.964401,0.999416
2022-05-14T15:40:30,11329.060547,11422.18457,11337.523438,0.0,111.779999,112.199097,2201.049072,-99.957397,0.99897
2022-05-14T15:41:00,11335.827148,11435.058594,11348.140625,0.0,112.264366,112.593887,2211.38208,-78.126602,0.999376
2022-05-14T15:41:30,11323.370117,11422.166992,11345.80957,0.0,112.316803,112.678322,2211.063965,-78.311989,0.999373
2022-05-14T15:42:00,11322.658203,11445.433594,11331.003906,0.0,112.225571,112.574867,2209.649902,-76.851234,0.999395
2022-05-14T15:42:30,11303.416992,11428.405273,11324.083008,0.0,111.727753,112.084686,2197.092285,-75.925087,0.999403
2022-05-14T15:43:00,11307.3125,11401.265625,11330.855469,0.0,111.605659,111.954117,2193.549072,-75.041924,0.999415
2022-05-14T15:43:30,11338.540039,11434.993164,11341.413086,0.0,110.851967,111.194046,2183.400879,-73.007034,0.999441
2022-05-14T15:44:00,11353.255859,11432.897461,11357.19043,0.0,110.365623,110.7173,2175.671387,-73.751747,0.999426
2022-05-14T15:44:30,11349.793945,11423.878906,11369.953125,0.0,109.934555,110.281067,2166.994141,-77.982231,0.999352
2022-05-14T15:45:00,11345.762695,11423.512695,11363.999023,0.0,109.680092,109.905731,2160.258057,-76.046486,0.99938
2022-05-14T15:45:30,11336.769531,11435.792969,11354.617188,0.0,109.37674,109.714897,2155.003906,-77.815491,0.999348
2022-05-14T15:46:00,11343.193359,11419.757812,11377.087891,0.0,109.085373,109.449615,2150.477051,-75.836143,0.999378
2022-05-14T15:46:30,11351.171875,11416.071289,11367.841797,0.0,108.928398,109.289803,2147.270752,-76.298439,0.999369
2022-05-14T15:47:00,11354.755859,11414.918945,11365.083984,0.0,108.755371,109.088722,2143.351562,-74.308022,0.999399
2022-05-14T15:47:30,11327.662109,11407.730469,11324.025391,0.0,108.829865,109.140877,2139.908936,-74.287003,0.999398
2022-05-14T15:48:00,11318.871094,11410.140625,11322.763672,0.0,108.459755,108.773689,2132.129395,-70.845421,0.999448
2022-05-14T15:48:30,11306.136719,11410.024414,11313.981445,0.0,108.038658,108.377724,2122.922852,-73.501823,0.999401
2022-05-14T15:49:00,11308.78418,11403.55957,11312.678711,0.0,107.440666,107.776237,2110.979004,-71.125282,0.999433
2022-05-14T15:49:30,11326.947266,11410.520508,11320.226562,0.0,107.004417,107.339577,2104.252686,-68.177399,0.999476
2022-05-14T15:50:00,11330.90625,11394.935547,11341.049805,0.0,106.651421,106.997749,2097.980957,-68.470566,0.999467
2022-05-14T15:50:30,11328.730469,11398.72168,11326.693359,0.0,106.654007,106.974731,2097.552979,-69.409897,0.999459
2022-05-14T15:51:00,11322.103516,11392.996094,11358.053711,0.0,106.552521,106.85891,2096.108643,-68.99614,0.999452
2022-05-14T15:51:30,11311.966797,11411.755859,11336.330078,0.0,106.519829,106.869949,2094.998047,-73.153946,0.999391
2022-05-14T15:52:00,11322.597656,11426.188477,11326.229492,0.0,106.161514,106.502464,2088.703857,-69.342888,0.999449
2022-05-14T15:52:30,11327.541016,11435.664062,11329.15332,0.0,105.296745,105.614197,2072.931641,-69.662941,0.999436
2022-05-14T15:53:00,11327.049805,11441.209961,11323.948242,0.0,104.413376,104.770393,2055.395996,-69.345657,0.999431
2022-05-14T15:53:30,11332.544922,11435.452148,11343.459961,0.0,103.651299,104.019035,2042.066528,-70.952675,0.999397
2022-05-14T15:54:00,11368.31543,11445.18457,11358.797852,0.0,103.356255,103.714539,2039.580811,-71.605965,0.999384
2022-05-14T15:54:30,11370.177734,11440.041016,11367.019531,0.0,103.084961,103.434029,2034.553223,-72.305748,0.999369
2022-05-14T15:55:00,11356.837891,11435.714844,11376.000977,0.0,103.371964,103.790413,2039.227417,-86.305878,0.999104
2022-05-14T15:55:30,11348.390625,11451.196289,11354.260742,0.0,103.614395,103.948425,2043.501343,-72.72731,0.999367
2022-05-14T15:56:00,11334.241211,11444.561523,11344.658203,0.0,104.085327,104.419464,2050.864258,-74.003822,0.999349
2022-05-14T15:56:30,11358.091797,11456.283203,11351.833008,0.0,104.315407,104.648666,2057.916992,-72.770569,0.999375
2022-05-14T15:57:00,11341.986328,11460.642578,11348.381836,0.0,103.972321,104.320396,2050.350586,-75.476494,0.999322
2022-05-14T15:57:30,11333.924805,11441.248047,11369.515625,0.0,103.603188,104.057365,2042.88916,-75.770782,0.999313
2022-05-14T15:58:00,11351.782227,11425.199219,11390.621094,0.0,103.177162,103.510216,2035.477783,-75.045677,0.99932
2022-05-14T15:58:30,11359.873047,11444.141602,11358.368164,0.0,102.909286,103.217896,2029.777222,-75.123489,0.999316
2022-05-14T15:59:00,11335.285156,11442.760742,11342.789062,0.0,102.480316,102.800224,2018.458374,-79.498253,0.999225
2022-05-14T15:59:30,11332.59082,11439.720703,11357.411133,0.0,101.772552,102.153961,2005.919189,-78.513893,0.999235
2022-05-14T16:00:00,11326.889648,11433.902344,11361.776367,0.0,101.467072,101.779541,1998.969116,-79.406258,0.999211
2022-05-14T16:00:30,11337.189453,11437.819336,11332.509766,0.0,101.507385,101.845131,1998.780762,-83.528465,0.999127
2022-05-14T16:01:00,11334.067383,11418.399414,11349.640625,0.0,101.07383,101.446442,1990.271484,-85.225632,0.999084
2022-05-14T16:01:30,11322.080078,11424.451172,11342.560547,0.0,100.715965,101.087097,1982.419678,-85.653427,0.999067
2022-05-14T16:02:00,11335.422852,11422.630859,11346.392578,0.0,100.370949,100.684265,1975.718018,-89.04126,0.998986
2022-05-14T16:02:30,11325.541992,11419.717773,11327.460938,0.0,100.150627,100.456749,1969.262451,-89.235352,0.998974
