IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-08-12T11:37:00,399.262,395.98,397.409,51.396,68.458,30.762,24.231,-12.239,0.938
2022-08-12T11:37:30,396.077,392.764,397.063,51.246,69.908,49.297,35.47,-12.273,0.933
2022-08-12T11:38:00,397.864,394.068,397.651,51.266,58.031,49.047,35.559,-12.227,0.889
2022-08-12T11:38:30,397.214,393.371,396.969,40.578,47.115,41.442,34.629,-12.295,0.982
2022-08-12T11:39:00,397.508,393.052,399.638,51.574,58.216,41.339,34.859,-12.199,0.887
2022-08-12T11:39:30,396.552,394.264,397.567,40.755,46.065,41.891,32.263,-2.48,0.913
2022-08-12T11:40:00,397.028,393.478,396.563,41.103,55.449,31.308,24.362,-12.258,0.873
2022-08-12T11:40:30,400.041,395.963,396.561,40.701,37.933,43.709,34.883,-12.332,0.873
2022-08-12T11:41:00,397.189,394.514,396.139,40.904,37.397,31.368,24.068,-12.228,0.926
2022-08-12T11:41:30,396.797,393.766,396.578,51.342,48.769,39.857,28.638,-12.233,0.923
2022-08-12T11:42:00,396.873,393.306,397.422,51.573,47.842,31.461,21.845,-12.264,0.922
2022-08-12T11:42:30,396.18,392.993,400.373,51.407,47.808,31.687,21.943,-12.408,0.988
2022-08-12T11:43:00,396.508,393.449,396.126,63.407,59.115,42.16,30.017,-12.458,0.926
2022-08-12T11:43:30,397.39,394.531,395.948,52.424,48.012,41.515,29.837,-2.449,0.874
2022-08-12T11:44:00,400.707,398.202,396.306,41.608,38.237,41.439,29.86,-12.176,0.988
2022-08-12T11:44:30,396.095,394.089,395.329,64.349,59.499,54.551,39.925,-12.195,0.879
2022-08-12T11:45:00,396.308,393.879,396.445,41.785,37.079,41.205,30.005,-2.448,0.927
2022-08-12T11:45:30,396.971,393.673,400.014,51.63,47.906,30.679,21.943,-11.947,0.95
2022-08-12T11:46:00,397.079,392.452,397.079,59.192,55.578,54.786,40.254,-12.238,0.936
2022-08-12T11:46:30,396.961,393.633,397.415,51.072,48.54,30.834,22.025,-11.78,0.932
2022-08-12T11:47:00,400.468,396.9,397.179,51.219,48.785,41.167,29.972,-11.519,0.93
2022-08-12T11:47:30,396.893,394.289,397.496,50.854,48.155,48.408,35.753,-11.68,0.93
2022-08-12T11:48:00,396.504,393.667,400.0,51.086,48.438,42.674,30.323,-11.75,0.939
2022-08-12T11:48:30,395.909,393.475,396.436,50.566,48.233,40.987,29.92,-11.907,0.939
2022-08-12T11:49:00,397.282,393.485,396.851,50.852,48.144,41.092,29.773,-11.753,0.939
2022-08-12T11:49:30,400.034,397.05,396.928,50.698,48.166,41.039,30.021,-11.709,0.94
2022-08-12T11:50:00,396.753,395.193,396.957,50.675,48.568,52.079,32.41,-11.802,0.947
2022-08-12T11:50:30,397.676,394.648,398.452,50.855,57.054,52.165,32.408,-11.695,0.99
2022-08-12T11:51:00,396.584,394.757,396.079,62.374,69.242,52.073,32.464,-11.79,0.94
2022-08-12T11:51:30,396.73,394.771,396.886,50.732,48.949,52.086,32.503,-2.275,0.901
2022-08-12T11:52:00,398.871,396.933,396.213,39.683,39.344,52.263,34.742,-11.717,0.9
2022-08-12T11:52:30,396.743,394.187,400.174,39.734,38.079,65.66,44.573,-11.796,0.91
2022-08-12T11:53:00,396.375,394.289,399.47,47.115,38.501,52.177,32.647,-11.895,0.914
2022-08-12T11:53:30,396.412,393.85,397.026,47.426,38.26,41.226,24.644,-11.946,0.914
2022-08-12T11:54:00,400.34,397.623,396.597,46.481,38.544,41.231,24.745,-11.642,0.947
2022-08-12T11:54:30,401.798,397.303,396.351,57.285,48.212,41.412,26.596,-11.507,0.946
2022-08-12T11:55:00,398.054,394.011,396.763,56.683,48.062,41.275,26.592,-11.503,0.911
2022-08-12T11:55:30,397.614,394.04,396.55,46.427,37.721,41.488,26.249,-11.58,0.914
2022-08-12T11:56:00,397.122,393.788,402.374,52.077,37.915,52.113,34.06,-11.685,0.917
2022-08-12T11:56:30,397.306,393.43,396.536,50.984,38.456,51.798,34.084,-11.892,0.92
2022-08-12T11:57:00,397.712,393.157,396.681,52.705,39.877,41.346,26.239,-11.692,0.936
2022-08-12T11:57:30,402.49,399.006,397.014,55.778,50.049,41.331,27.963,-11.777,0.906
2022-08-12T11:58:00,397.272,394.196,396.759,44.872,50.032,40.45,27.409,-11.782,0.942
2022-08-12T11:58:30,397.376,393.889,396.726,55.059,60.516,40.113,28.073,-11.782,0.928
2022-08-12T11:59:00,396.081,393.976,401.591,49.805,50.524,40.984,31.384,-11.949,0.929
2022-08-12T11:59:30,397.239,393.972,400.967,49.988,50.531,30.86,26.071,-12.118,0.934
2022-08-12T12:00:00,396.899,394.282,401.811,49.813,59.595,40.667,33.839,-12.015,0.928
2022-08-12T12:00:30,401.611,398.305,397.277,49.656,49.973,40.796,30.326,-12.208,0.935
2022-08-12T12:01:00,400.584,397.421,397.433,49.858,60.045,40.677,30.257,-12.497,0.934
2022-08-12T12:01:30,403.153,398.353,397.949,49.795,57.214,40.736,32.129,-11.931,0.926
2022-08-12T12:02:00,398.711,394.792,397.931,47.094,57.265,40.365,29.919,-11.9,0.94
2022-08-12T12:02:30,398.751,395.098,397.905,49.896,71.231,40.561,32.148,-11.932,0.933
2022-08-12T12:03:00,398.286,394.517,402.022,49.622,58.9,40.272,31.551,-11.955,0.936
2022-08-12T12:03:30,397.748,394.44,397.88,49.606,59.887,37.63,30.05,-12.258,0.937
2022-08-12T12:04:00,398.421,395.056,398.588,49.881,60.308,40.542,34.806,-11.836,0.892
2022-08-12T12:04:30,401.835,398.814,397.865,39.117,48.912,40.362,32.261,-11.894,0.936
2022-08-12T12:05:00,397.391,394.591,397.65,49.832,60.176,40.927,32.171,-11.786,0.936
2022-08-12T12:05:30,397.861,395.523,397.562,49.215,60.185,40.866,32.385,-11.817,0.927
2022-08-12T12:06:00,398.544,396.075,399.962,49.237,48.88,30.221,24.339,-11.848,0.927
2022-08-12T12:06:30,397.739,394.606,400.64,49.21,48.692,40.731,32.253,-12.008,0.926
2022-08-12T12:07:00,397.547,395.099,398.501,49.02,47.889,40.723,32.234,-12.067,0.927
2022-08-12T12:07:30,400.972,398.377,398.239,48.583,48.069,40.734,29.641,-11.884,0.927
2022-08-12T12:08:00,401.068,397.874,397.152,49.164,47.73,40.98,29.704,-11.895,0.928
2022-08-12T12:08:30,399.274,396.068,398.064,50.387,48.32,40.342,29.37,-11.903,0.882
2022-08-12T12:09:00,399.036,395.44,400.679,39.835,41.313,41.222,29.348,-11.942,0.932
2022-08-12T12:09:30,399.055,395.495,398.111,47.385,48.687,40.487,29.475,-12.306,0.903
2022-08-12T12:10:00,397.848,395.327,398.128,39.075,48.965,41.048,29.564,-11.779,0.893
2022-08-12T12:10:30,401.854,398.371,398.21,39.27,48.251,32.084,23.128,-11.96,0.921
2022-08-12T12:11:00,398.028,395.286,397.787,46.971,47.456,47.134,30.573,-11.874,0.936
2022-08-12T12:11:30,397.512,395.406,397.007,49.184,59.722,30.811,24.701,-11.933,0.894
2022-08-12T12:12:00,398.78,394.829,400.379,39.372,48.621,31.56,24.533,-11.893,0.891
2022-08-12T12:12:30,398.316,394.115,402.269,38.639,47.895,38.625,28.057,-11.984,0.937
2022-08-12T12:13:00,397.505,392.865,397.723,49.113,58.358,41.737,32.202,-11.706,0.895
2022-08-12T12:13:30,400.781,397.384,397.923,38.585,48.202,31.128,24.718,-11.65,0.91
2022-08-12T12:14:00,402.734,399.072,397.664,38.637,48.466,30.551,24.246,-11.656,0.911
2022-08-12T12:14:30,399.032,394.779,398.379,38.591,48.419,41.098,31.888,-11.862,0.91
2022-08-12T12:15:00,398.478,395.26,400.81,38.331,48.224,30.443,24.118,-11.898,0.922
2022-08-12T12:15:30,398.339,395.241,398.121,38.921,48.29,41.084,26.711,-12.129,0.945
2022-08-12T12:16:00,398.936,395.741,397.671,49.26,59.203,41.0,26.795,-11.531,0.945
2022-08-12T12:16:30,401.362,397.814,398.278,48.601,58.498,40.773,27.105,-11.788,0.938
2022-08-12T12:17:00,398.866,395.333,398.503,49.874,49.217,43.969,27.709,-11.77,0.939
2022-08-12T12:17:30,399.408,395.828,400.755,50.136,49.44,51.861,34.664,-11.922,0.944
2022-08-12T12:18:00,399.144,395.484,398.609,50.417,49.237,52.596,34.536,-11.964,0.939
2022-08-12T12:18:30,399.008,395.917,398.767,50.398,49.403,52.271,32.691,-11.759,0.939
2022-08-12T12:19:00,400.467,398.202,398.647,50.483,49.07,52.087,32.873,-11.797,0.901
2022-08-12T12:19:30,398.557,395.712,399.033,39.712,38.64,60.657,34.882,-11.857,0.932
2022-08-12T12:20:00,399.258,395.956,397.706,47.655,46.633,51.994,32.639,-11.79,0.939
2022-08-12T12:20:30,398.577,395.413,401.094,50.519,49.672,51.796,32.572,-11.778,0.939
2022-08-12T12:21:00,398.877,395.648,402.722,50.429,49.822,41.046,24.689,-12.011,0.945
2022-08-12T12:21:30,397.61,394.241,398.158,59.089,49.177,48.856,30.514,-12.019,0.945
2022-08-12T12:22:00,401.127,397.871,397.979,58.857,49.19,51.905,33.075,-11.907,0.938
2022-08-12T12:22:30,402.46,399.193,397.752,50.251,48.834,51.997,33.054,-11.913,0.898
2022-08-12T12:23:00,397.597,395.168,398.322,39.64,38.2,52.068,34.698,-11.923,0.899
2022-08-12T12:23:30,398.187,395.456,399.333,39.677,38.941,52.009,34.699,-11.903,0.896
2022-08-12T12:24:00,397.923,394.962,401.778,39.455,38.937,51.735,32.36,-11.911,0.904
2022-08-12T12:24:30,398.599,395.084,398.787,38.937,41.662,40.797,24.487,-12.134,0.922
2022-08-12T12:25:00,399.66,395.926,398.894,46.787,49.301,40.701,24.61,-11.802,0.883
2022-08-12T12:25:30,402.559,398.86,398.947,38.571,41.997,40.879,24.679,-11.873,0.883
2022-08-12T12:26:00,399.271,395.734,399.083,38.869,42.679,40.888,25.188,-11.863,0.88
2022-08-12T12:26:30,398.966,396.265,401.146,38.889,42.085,37.819,28.393,-11.869,0.9
2022-08-12T12:27:00,398.789,396.077,399.135,38.88,41.261,30.271,22.669,-12.128,0.884
2022-08-12T12:27:30,399.082,396.071,400.101,39.269,41.883,30.197,22.675,-11.884,0.94
2022-08-12T12:28:00,401.476,398.503,399.371,49.877,70.979,30.301,22.678,-11.859,0.934
2022-08-12T12:28:30,398.773,396.859,399.763,49.68,58.078,38.068,24.773,-12.102,0.932
2022-08-12T12:29:00,399.325,397.205,402.694,49.714,57.748,30.066,22.612,-12.076,0.932
2022-08-12T12:29:30,399.613,396.14,399.694,49.724,57.722,41.007,34.826,-12.427,0.932
2022-08-12T12:30:00,399.603,396.328,399.706,49.331,57.646,40.735,31.838,-12.168,0.947
2022-08-12T12:30:30,401.778,399.672,399.596,57.33,57.786,40.97,32.089,-12.179,0.926
2022-08-12T12:31:00,399.513,396.816,399.545,49.558,49.426,41.122,31.763,-12.125,0.925
2022-08-12T12:31:30,399.373,396.819,399.369,49.05,48.263,41.056,31.8,-12.16,0.924
2022-08-12T12:32:00,399.822,396.824,402.283,48.18,48.763,48.661,35.468,-12.21,0.872
2022-08-12T12:32:30,399.217,396.918,399.48,37.741,38.702,40.867,29.6,-12.225,0.873
2022-08-12T12:33:00,399.519,396.73,397.679,37.433,38.935,40.692,29.38,-11.965,0.872
2022-08-12T12:33:30,402.31,399.467,399.191,38.118,38.972,40.34,29.517,-11.966,0.877
2022-08-12T12:34:00,399.402,396.383,398.855,38.274,40.509,29.977,21.398,-12.068,0.928
2022-08-12T12:34:30,397.327,394.633,399.156,48.355,51.029,29.628,21.314,-11.995,0.927
2022-08-12T12:35:00,398.299,395.835,401.699,48.372,50.996,30.836,21.606,-12.058,0.929
2022-08-12T12:35:30,398.162,396.38,398.378,47.885,51.301,30.716,22.083,-12.202,0.93
2022-08-12T12:36:00,398.783,396.262,398.27,48.626,50.538,41.326,29.8,-11.804,0.945
2022-08-12T12:36:30,400.882,398.809,399.039,53.374,50.401,41.42,30.116,-11.821,0.931
2022-08-12T12:37:00,397.748,395.501,398.309,48.783,50.772,41.298,29.916,-11.713,0.931
2022-08-12T12:37:30,398.682,395.125,398.599,49.315,50.165,41.488,29.91,-11.862,0.928
2022-08-12T12:38:00,398.774,395.744,399.869,48.833,50.563,50.956,33.698,-11.818,0.926
2022-08-12T12:38:30,399.05,395.435,401.649,48.679,48.766,41.957,30.298,-12.125,0.927
2022-08-12T12:39:00,399.032,395.842,398.2,48.532,48.959,42.177,30.126,-12.148,0.927
2022-08-12T12:39:30,400.267,397.707,398.828,48.403,48.656,41.65,30.302,-11.992,0.926
2022-08-12T12:40:00,401.149,399.478,398.594,48.555,47.679,41.752,29.85,-11.973,0.925
2022-08-12T12:40:30,398.035,395.303,398.778,48.828,48.354,41.595,29.501,-11.944,0.933
2022-08-12T12:41:00,398.857,395.244,398.824,48.511,57.323,41.44,29.407,-11.934,0.932
2022-08-12T12:41:30,397.323,395.112,401.274,48.549,57.744,41.37,29.26,-11.925,0.934
2022-08-12T12:42:00,397.067,394.244,398.634,48.605,58.045,41.454,29.093,-12.157,0.886
2022-08-12T12:42:30,397.746,394.709,398.944,38.304,46.28,41.399,31.548,-11.959,0.895
2022-08-12T12:43:00,400.789,398.222,398.365,38.352,57.497,41.224,31.873,-12.006,0.889
2022-08-12T12:43:30,397.138,395.03,398.66,38.75,48.321,41.294,31.59,-12.017,0.934
2022-08-12T12:44:00,397.811,395.762,398.699,49.209,60.92,30.85,23.525,-12.074,0.935
2022-08-12T12:44:30,397.095,395.348,398.64,48.793,60.449,30.655,26.196,-12.081,0.935
2022-08-12T12:45:00,397.051,395.277,398.668,49.102,60.666,30.639,24.04,-11.966,0.893
2022-08-12T12:45:30,397.52,395.499,398.599,38.481,44.326,41.318,32.325,-12.0,0.91
2022-08-12T12:46:00,397.187,395.973,398.591,38.696,48.869,40.996,32.301,-11.629,0.873
2022-08-12T12:46:30,397.291,395.601,398.367,38.728,38.171,41.543,32.254,-11.547,0.873
2022-08-12T12:47:00,397.548,395.913,399.633,38.524,38.969,30.691,24.356,-12.124,0.916
2022-08-12T12:47:30,397.014,395.137,398.858,38.563,54.132,38.91,26.37,-12.041,0.915
2022-08-12T12:48:00,397.528,394.952,399.235,38.503,53.894,30.628,21.643,-11.515,0.911
2022-08-12T12:48:30,398.892,396.868,398.59,38.345,45.013,30.533,21.597,-11.682,0.944
2022-08-12T12:49:00,399.199,396.076,398.502,49.506,57.009,40.955,28.16,-11.507,0.945
2022-08-12T12:49:30,399.841,395.885,398.776,49.13,56.219,40.808,28.18,-11.748,0.941
2022-08-12T12:50:00,399.122,395.463,398.631,49.197,55.867,40.552,26.018,-11.388,0.95
2022-08-12T12:50:30,398.753,395.855,398.675,53.677,57.268,51.3,34.228,-12.067,0.945
2022-08-12T12:51:00,399.177,395.99,398.804,49.797,57.275,51.469,33.933,-11.452,0.906
2022-08-12T12:51:30,399.034,396.058,398.795,39.071,46.429,51.543,33.934,-11.453,0.906
2022-08-12T12:52:00,399.335,395.186,400.088,39.08,46.39,51.629,35.441,-12.149,0.909
2022-08-12T12:52:30,400.033,396.172,399.556,39.209,45.717,51.635,34.4,-12.076,0.917
2022-08-12T12:53:00,399.688,395.862,398.981,39.224,46.064,40.79,26.323,-11.577,0.908
2022-08-12T12:53:30,400.534,396.948,398.625,38.912,45.822,40.737,26.306,-11.438,0.922
2022-08-12T12:54:00,399.867,396.69,398.975,39.047,58.211,40.545,26.304,-12.026,0.914
2022-08-12T12:54:30,399.388,396.26,403.376,39.122,45.072,42.075,26.758,-12.031,0.905
2022-08-12T12:55:00,399.358,396.336,399.432,39.349,45.724,41.921,26.506,-11.577,0.908
2022-08-12T12:55:30,399.801,396.697,399.882,39.094,47.427,41.772,29.574,-12.226,0.916
2022-08-12T12:56:00,403.557,400.403,399.125,39.072,47.193,42.485,27.029,-12.281,0.915
2022-08-12T12:56:30,400.228,397.409,399.64,39.121,46.188,42.544,26.685,-11.544,0.908
2022-08-12T12:57:00,399.469,397.482,400.684,38.98,45.802,44.112,27.277,-11.601,0.88
2022-08-12T12:57:30,399.684,396.735,403.392,38.893,39.375,43.71,27.222,-12.143,0.893
2022-08-12T12:58:00,398.85,397.176,399.665,38.846,38.936,43.925,27.192,-12.265,0.89
2022-08-12T12:58:30,400.014,397.502,399.899,38.847,38.791,43.712,27.237,-11.633,0.887
2022-08-12T12:59:00,402.673,400.767,399.354,39.113,39.517,33.083,22.78,-11.65,0.895
2022-08-12T12:59:30,399.144,396.464,400.92,39.545,39.896,32.956,22.817,-11.957,0.894
