IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-08-12T11:35:00,422.468,424.983,420.738,17.227,0.0,15.586,-7.044,-3.962,0.837
2022-08-12T11:35:30,424.59,424.512,421.21,17.227,0.0,15.586,-6.868,-6.163,0.343
2022-08-12T11:36:00,421.524,426.634,421.131,17.227,15.312,15.586,-6.604,-6.251,0.326
2022-08-12T11:36:30,422.861,423.647,421.131,17.227,15.312,15.586,-6.604,-6.339,0.328
2022-08-12T11:37:00,422.861,424.59,422.546,17.227,15.312,15.586,-3.962,-6.163,0.321
2022-08-12T11:37:30,423.018,424.669,419.323,17.227,15.312,15.586,-3.786,-6.251,0.346
2022-08-12T11:38:00,422.704,424.433,420.109,17.227,15.312,15.586,-3.874,-6.251,0.313
2022-08-12T11:38:30,423.018,424.433,420.188,17.227,15.312,15.586,-3.962,-6.163,0.336
2022-08-12T11:39:00,427.027,424.747,419.952,17.227,15.312,15.586,-3.962,-6.339,0.331
2022-08-12T11:39:30,422.704,428.442,420.502,17.773,15.312,15.586,-4.05,-6.427,0.328
2022-08-12T11:40:00,422.389,424.669,420.502,17.773,15.312,15.586,-4.138,-6.339,0.331
2022-08-12T11:40:30,422.546,423.804,424.669,18.047,15.586,15.586,-3.698,-6.163,0.338
2022-08-12T11:41:00,421.603,423.961,421.367,18.047,15.586,15.586,-3.962,-6.251,0.301
2022-08-12T11:41:30,422.625,423.411,420.424,18.047,15.312,15.586,-3.962,-6.427,0.331
2022-08-12T11:42:00,421.682,424.354,420.188,18.047,15.312,16.68,-4.05,-6.075,0.328
2022-08-12T11:42:30,426.163,423.332,419.48,18.047,15.312,16.68,-4.05,-4.314,0.832
2022-08-12T11:43:00,422.153,427.42,419.638,18.047,0.0,15.859,-3.786,-6.251,0.336
2022-08-12T11:43:30,421.996,424.04,420.188,18.047,14.766,15.859,-3.874,-4.05,0.331
2022-08-12T11:44:00,422.546,423.097,424.669,18.047,0.0,15.859,-6.956,-6.075,0.308
2022-08-12T11:44:30,422.704,423.568,421.053,18.047,15.312,15.859,-3.874,-3.962,0.835
2022-08-12T11:45:00,423.411,423.647,420.424,17.773,0.0,15.859,-6.78,-4.138,0.795
2022-08-12T11:45:30,426.713,423.097,420.267,17.773,0.0,15.859,-3.61,-4.226,0.802
2022-08-12T11:46:00,422.546,427.813,420.188,17.773,0.0,15.859,-6.692,-5.987,0.306
2022-08-12T11:46:30,422.389,424.354,420.817,17.773,15.312,16.133,-6.692,-4.314,0.804
2022-08-12T11:47:00,421.917,424.826,424.119,17.773,0.0,17.227,-6.251,-4.138,0.819
2022-08-12T11:47:30,423.018,424.512,420.895,16.953,0.0,17.227,-3.698,-6.251,0.333
2022-08-12T11:48:00,425.769,424.905,420.424,16.953,15.312,17.227,-6.515,-4.05,0.819
2022-08-12T11:48:30,421.603,427.263,420.424,16.953,0.0,17.227,-6.78,-6.339,0.328
2022-08-12T11:49:00,422.625,424.197,421.053,18.047,14.766,17.227,-4.314,-6.075,0.832
2022-08-12T11:49:30,422.31,424.433,423.568,13.125,15.039,16.953,-6.78,-4.138,0.833
2022-08-12T11:50:00,422.468,424.512,421.21,17.227,0.0,16.953,-4.226,-6.163,0.306
2022-08-12T11:50:30,425.927,424.04,421.524,17.227,16.133,16.953,-4.226,-3.962,0.817
2022-08-12T11:51:00,422.075,427.656,421.603,16.953,0.0,16.953,-7.132,-6.251,0.318
2022-08-12T11:51:30,422.075,424.59,421.446,16.953,15.039,16.68,-3.698,-4.05,0.815
2022-08-12T11:52:00,422.704,424.197,424.59,16.953,0.0,16.68,-6.692,-6.251,0.336
2022-08-12T11:52:30,427.263,423.49,420.817,16.953,15.039,16.68,-3.962,-6.251,0.316
2022-08-12T11:53:00,427.813,428.128,420.817,16.133,15.039,16.68,-6.692,-3.786,0.824
2022-08-12T11:53:30,423.411,427.971,421.131,16.133,0.0,16.68,-3.874,-6.339,0.301
2022-08-12T11:54:00,423.568,424.119,424.276,15.586,15.586,16.68,-3.61,-3.874,0.813
2022-08-12T11:54:30,422.861,423.961,424.747,15.586,0.0,16.68,-6.604,-5.987,0.318
2022-08-12T11:55:00,422.939,423.883,420.188,15.586,14.492,16.68,-3.434,-3.786,0.82
2022-08-12T11:55:30,423.726,424.276,420.738,15.586,0.0,16.68,-6.604,-5.987,0.321
2022-08-12T11:56:00,426.949,423.883,420.424,15.586,15.312,16.406,-3.698,-3.786,0.8
2022-08-12T11:56:30,423.726,427.971,419.795,15.039,0.0,15.859,-6.427,-5.987,0.398
2022-08-12T11:57:00,423.018,424.512,419.716,16.133,12.578,15.859,-3.786,-5.987,0.813
2022-08-12T11:57:30,421.917,423.568,424.119,16.133,13.945,15.859,-6.339,-3.786,0.807
2022-08-12T11:58:00,423.175,424.197,421.21,16.133,0.0,15.859,-4.49,-5.811,0.789
2022-08-12T11:58:30,422.704,423.961,421.053,15.039,14.492,15.859,-8.717,-3.786,0.807
2022-08-12T11:59:00,427.813,423.961,420.738,16.133,0.0,15.859,-6.339,-6.075,0.795
2022-08-12T11:59:30,427.499,428.442,419.716,16.133,14.766,15.859,-8.893,-3.962,0.818
2022-08-12T12:00:00,429.228,428.993,421.053,16.133,0.0,16.953,-6.251,-5.899,0.789
2022-08-12T12:00:30,423.961,429.543,426.163,17.227,14.492,16.953,-9.069,-3.962,0.822
2022-08-12T12:01:00,423.883,424.905,424.983,17.227,0.0,16.953,-6.339,-6.075,0.8
2022-08-12T12:01:30,423.961,424.905,425.848,17.227,13.672,16.953,-8.805,-6.075,0.343
2022-08-12T12:02:00,424.04,425.455,420.817,17.227,14.492,16.953,-5.987,-3.874,0.826
2022-08-12T12:02:30,423.804,425.769,421.131,17.227,14.492,16.953,-9.069,-3.874,0.828
2022-08-12T12:03:00,427.499,425.062,421.367,17.227,0.0,16.953,-4.05,-4.05,0.817
2022-08-12T12:03:30,423.175,430.172,421.76,17.227,0.0,16.953,-6.692,-5.987,0.8
2022-08-12T12:04:00,423.568,425.141,421.996,17.227,13.672,16.953,-6.604,-3.874,0.817
2022-08-12T12:04:30,424.197,425.612,425.455,17.227,0.0,16.953,-6.604,-6.075,0.804
2022-08-12T12:05:00,423.49,424.983,421.289,16.953,13.672,16.953,-9.157,-3.962,0.839
2022-08-12T12:05:30,424.119,424.905,422.232,16.953,0.0,16.953,-6.692,-5.987,0.797
2022-08-12T12:06:00,426.87,425.298,422.782,16.953,13.945,15.859,-9.421,-5.811,0.828
2022-08-12T12:06:30,427.735,428.128,421.524,16.953,12.852,15.859,-6.868,-3.522,0.817
2022-08-12T12:07:00,424.669,428.678,421.289,16.953,0.0,15.859,-9.245,-5.811,0.805
2022-08-12T12:07:30,423.883,424.983,425.298,16.953,13.672,15.312,-9.069,-3.786,0.813
2022-08-12T12:08:00,424.747,424.826,425.455,17.227,0.0,15.312,-6.604,-5.723,0.786
2022-08-12T12:08:30,424.59,424.276,422.232,17.227,12.578,15.312,-9.245,-3.962,0.822
2022-08-12T12:09:00,427.106,424.905,422.546,0.0,0.0,15.312,-6.515,-5.635,0.79
2022-08-12T12:09:30,423.883,427.971,421.917,0.0,12.305,15.312,-8.717,-2.025,0.767
2022-08-12T12:10:00,423.411,425.376,421.839,0.0,0.0,15.312,-6.515,-2.025,0.767
2022-08-12T12:10:30,424.197,425.376,424.747,0.0,0.0,15.312,-8.629,-2.025,0.791
2022-08-12T12:11:00,424.04,425.062,421.839,0.0,0.0,15.312,-2.906,-2.025,0.75
2022-08-12T12:11:30,423.726,424.747,422.153,0.0,0.0,15.312,-2.817,-3.962,0.759
2022-08-12T12:12:00,424.905,424.747,421.289,0.0,12.578,15.586,-2.906,-2.025,0.767
2022-08-12T12:12:30,428.757,426.084,420.502,16.953,0.0,15.586,-2.906,-3.874,0.747
2022-08-12T12:13:00,423.883,428.678,419.638,16.953,12.578,15.586,-5.195,-3.698,0.811
2022-08-12T12:13:30,424.826,425.376,422.389,16.953,0.0,15.586,-2.817,-5.811,0.802
2022-08-12T12:14:00,424.905,425.534,426.32,16.953,13.125,15.586,-5.107,-3.874,0.813
2022-08-12T12:14:30,424.669,424.826,421.839,16.953,0.0,15.586,-6.515,-3.874,0.802
2022-08-12T12:15:00,427.735,425.376,422.468,16.953,0.0,15.586,-8.893,-5.723,0.802
2022-08-12T12:15:30,424.59,428.678,421.839,16.953,13.125,15.312,-6.427,-3.874,0.817
2022-08-12T12:16:00,425.141,425.534,422.153,16.953,0.0,15.312,-6.515,-5.635,0.811
2022-08-12T12:16:30,424.354,425.927,425.141,16.953,12.852,15.312,-9.069,-3.698,0.822
2022-08-12T12:17:00,425.062,425.298,422.153,16.953,0.0,15.312,-6.692,-5.723,0.806
2022-08-12T12:17:30,426.949,426.005,422.468,16.953,12.852,14.766,-9.069,-3.874,0.826
2022-08-12T12:18:00,424.59,428.678,422.704,18.047,0.0,15.039,-6.515,-5.635,0.794
2022-08-12T12:18:30,425.062,425.848,422.704,18.047,13.945,15.039,-9.157,-3.61,0.824
2022-08-12T12:19:00,424.433,426.163,425.141,18.047,0.0,16.133,-6.604,-5.547,0.818
2022-08-12T12:19:30,424.512,425.927,422.625,18.047,14.219,15.586,-9.245,-5.547,0.818
2022-08-12T12:20:00,423.804,426.32,422.546,18.047,13.945,15.586,-6.515,-3.698,0.848
2022-08-12T12:20:30,425.691,424.276,421.996,18.047,0.0,15.586,-9.685,-5.635,0.84
2022-08-12T12:21:00,427.342,427.106,422.153,18.047,13.945,15.586,-9.509,-3.698,0.849
2022-08-12T12:21:30,424.197,430.172,420.974,18.047,0.0,15.586,-6.78,-5.283,0.83
2022-08-12T12:22:00,423.961,425.376,423.018,17.773,13.945,15.586,-9.773,-3.522,0.863
2022-08-12T12:22:30,423.961,425.298,426.005,17.227,0.0,15.586,-7.044,-5.371,0.822
2022-08-12T12:23:00,425.219,425.455,422.389,16.68,13.945,15.586,-9.949,-3.522,0.879
2022-08-12T12:23:30,425.062,426.398,421.996,16.68,0.0,15.586,-7.22,-5.195,0.838
2022-08-12T12:24:00,429.779,426.32,421.917,16.68,13.945,16.953,-9.861,-5.459,0.856
2022-08-12T12:24:30,425.062,429.622,422.468,16.68,14.492,16.953,-6.956,-3.61,0.886
2022-08-12T12:25:00,425.455,426.163,422.075,16.68,0.0,16.953,-9.509,-5.723,0.855
2022-08-12T12:25:30,424.983,426.949,426.005,16.953,14.492,16.953,-9.949,-3.522,0.886
2022-08-12T12:26:00,424.669,426.791,422.232,16.953,0.0,16.953,-7.572,-5.371,0.86
2022-08-12T12:26:30,427.813,425.927,423.568,16.953,14.766,16.953,-10.39,-3.346,0.903
2022-08-12T12:27:00,425.219,429.15,423.175,16.953,0.0,16.953,-7.572,-5.371,0.859
2022-08-12T12:27:30,424.669,427.027,422.546,16.953,15.039,16.953,-10.213,-5.635,0.903
2022-08-12T12:28:00,424.983,426.791,425.927,16.953,14.492,16.953,-7.396,-3.522,0.884
2022-08-12T12:28:30,425.455,426.398,424.197,16.953,0.0,16.953,-10.125,-5.635,0.864
2022-08-12T12:29:00,428.206,427.263,423.175,14.766,14.766,15.859,-10.125,-5.723,0.884
2022-08-12T12:29:30,426.005,429.7,423.883,16.406,14.492,16.406,-7.484,-5.635,0.517
2022-08-12T12:30:00,425.298,427.813,423.411,16.406,11.211,17.5,-10.213,-5.459,0.859
2022-08-12T12:30:30,425.848,427.027,426.241,16.406,14.766,17.5,-10.125,-3.434,0.894
2022-08-12T12:31:00,425.376,426.791,424.354,16.406,0.0,17.5,-5.371,-5.195,0.865
2022-08-12T12:31:30,425.298,427.027,423.726,16.406,13.945,17.5,-10.125,-3.346,0.884
2022-08-12T12:32:00,429.622,427.42,423.568,16.406,0.0,17.5,-7.396,-5.283,0.859
2022-08-12T12:32:30,425.455,430.958,423.726,17.5,14.219,17.5,-10.125,-5.547,0.894
2022-08-12T12:33:00,422.468,426.949,423.175,17.5,14.766,16.68,-7.396,-3.522,0.847
2022-08-12T12:33:30,424.669,425.298,427.656,17.5,0.0,16.68,-10.125,-5.459,0.865
2022-08-12T12:34:00,423.961,426.241,423.254,17.5,14.492,16.68,-10.213,-3.434,0.883
2022-08-12T12:34:30,424.354,425.691,421.917,17.5,0.0,16.68,-7.396,-5.371,0.855
2022-08-12T12:35:00,427.342,426.398,421.996,17.5,15.039,16.68,-10.213,-3.61,0.896
2022-08-12T12:35:30,424.512,429.622,422.939,17.5,0.0,16.68,-7.22,-5.635,0.861
2022-08-12T12:36:00,423.883,425.455,422.625,17.5,15.312,16.68,-10.301,-3.61,0.896
2022-08-12T12:36:30,424.747,426.084,426.163,17.5,0.0,16.68,-7.484,-5.811,0.864
2022-08-12T12:37:00,423.804,426.634,421.996,17.5,15.312,16.953,-10.478,-5.547,0.857
2022-08-12T12:37:30,424.983,425.376,422.153,16.68,15.586,16.953,-7.572,-3.346,0.896
2022-08-12T12:38:00,425.219,425.848,422.468,16.68,0.0,16.953,-10.742,-5.547,0.852
2022-08-12T12:38:30,427.263,427.027,421.996,16.68,15.039,16.953,-10.566,-3.522,0.912
2022-08-12T12:39:00,423.647,429.071,422.468,16.68,0.0,16.953,-7.484,-5.547,0.873
2022-08-12T12:39:30,424.119,425.062,423.254,16.68,15.586,16.953,-10.39,-3.17,0.891
2022-08-12T12:40:00,423.49,425.612,426.32,16.68,0.0,16.953,-7.308,-5.283,0.86
2022-08-12T12:40:30,423.49,425.219,421.603,16.68,15.312,16.953,-10.301,-3.434,0.883
2022-08-12T12:41:00,422.939,425.376,421.603,16.68,0.0,16.953,-7.22,-5.723,0.866
2022-08-12T12:41:30,426.477,426.556,421.053,16.68,14.766,16.953,-10.301,-3.346,0.904
2022-08-12T12:42:00,423.175,428.835,421.21,16.953,0.0,16.68,-7.396,-5.635,0.853
2022-08-12T12:42:30,423.568,426.241,421.682,16.953,15.312,16.68,-10.301,-3.17,0.883
2022-08-12T12:43:00,422.31,426.163,424.905,16.953,0.0,16.68,-7.396,-5.547,0.861
2022-08-12T12:43:30,422.782,425.062,422.232,16.953,15.039,16.68,-10.39,-3.522,0.894
2022-08-12T12:44:00,422.939,426.084,422.625,16.953,0.0,16.68,-7.396,-5.635,0.864
2022-08-12T12:44:30,424.512,425.612,421.603,16.953,15.039,16.68,-10.213,-3.522,0.895
2022-08-12T12:45:00,423.097,427.892,422.232,16.953,0.0,16.68,-7.308,-3.522,0.892
2022-08-12T12:45:30,424.04,426.084,422.075,16.953,0.0,17.773,-10.654,-5.459,0.853
2022-08-12T12:46:00,423.332,426.713,424.433,16.953,15.039,17.227,-7.572,-3.346,0.885
2022-08-12T12:46:30,423.647,426.241,422.389,16.953,0.0,17.227,-7.396,-5.195,0.867
2022-08-12T12:47:00,423.726,425.691,422.31,16.953,15.039,17.227,-10.301,-3.522,0.895
2022-08-12T12:47:30,425.848,426.005,422.389,16.953,0.0,17.227,-7.484,-5.459,0.869
2022-08-12T12:48:00,425.612,427.106,421.917,16.406,15.039,17.227,-10.478,-3.258,0.894
2022-08-12T12:48:30,424.905,426.791,422.546,16.406,0.0,17.227,-7.572,-5.195,0.882
2022-08-12T12:49:00,424.512,425.927,423.332,16.406,15.586,17.227,-10.566,-3.17,0.883
2022-08-12T12:49:30,425.455,425.927,422.782,16.406,0.0,17.227,-7.572,-5.107,0.853
2022-08-12T12:50:00,424.905,426.556,422.153,16.406,15.586,17.227,-10.478,-3.258,0.904
2022-08-12T12:50:30,424.59,426.005,422.468,16.406,0.0,17.227,-7.308,-5.283,0.854
2022-08-12T12:51:00,425.062,425.219,423.097,16.406,15.586,17.227,-10.301,-5.371,0.883
2022-08-12T12:51:30,425.612,425.534,423.018,16.406,15.312,17.227,-7.396,-3.258,0.902
2022-08-12T12:52:00,425.455,426.241,422.468,16.406,0.0,17.227,-10.39,-5.195,0.872
2022-08-12T12:52:30,425.691,426.713,421.996,16.406,15.312,17.227,-10.213,-3.258,0.894
2022-08-12T12:53:00,425.376,426.791,422.704,15.039,0.0,17.227,-7.308,-5.459,0.855
2022-08-12T12:53:30,424.905,425.691,422.625,16.133,15.312,17.227,-10.213,-3.258,0.853
2022-08-12T12:54:00,425.848,425.534,423.175,15.039,0.0,17.227,-7.396,-5.371,0.858
2022-08-12T12:54:30,429.543,426.713,423.175,15.859,15.312,17.5,-10.301,-3.346,0.878
2022-08-12T12:55:00,426.32,431.194,422.782,15.312,0.0,17.5,-6.956,-5.635,0.846
2022-08-12T12:55:30,425.141,427.027,423.804,12.852,14.492,15.586,-10.037,-5.371,0.841
2022-08-12T12:56:00,425.376,427.342,427.735,14.492,14.219,17.773,-7.044,-5.811,0.878
2022-08-12T12:56:30,424.512,427.578,424.197,15.586,14.219,17.773,-9.773,-5.547,0.86
2022-08-12T12:57:00,425.298,426.87,424.119,15.586,14.766,17.773,-9.861,-3.522,0.889
2022-08-12T12:57:30,429.071,427.106,423.175,15.586,0.0,17.773,-2.994,-5.723,0.856
2022-08-12T12:58:00,425.141,430.958,423.647,15.586,15.039,16.68,-9.685,-3.61,0.89
2022-08-12T12:58:30,425.691,427.185,424.59,15.586,0.0,16.68,-7.044,-5.371,0.856
2022-08-12T12:59:00,424.983,427.263,427.813,15.586,14.766,16.68,-9.949,-3.61,0.868
2022-08-12T12:59:30,428.128,426.949,423.097,16.133,0.0,16.406,-7.132,-5.899,0.841
