IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-08-12T11:37:00,398.255,399.277,394.56,118.125,91.328,93.242,67.884,-13.735,0.976
2022-08-12T11:37:30,398.019,399.041,395.11,119.492,100.078,89.414,67.884,-13.823,0.976
2022-08-12T11:38:00,398.098,399.12,398.884,116.211,91.055,89.414,66.387,-13.999,0.976
2022-08-12T11:38:30,397.862,402.421,398.569,116.484,96.797,89.961,69.117,-13.383,0.975
2022-08-12T11:39:00,401.006,402.814,395.582,115.664,96.25,87.773,66.828,-13.207,0.976
2022-08-12T11:39:30,401.478,399.12,395.582,113.75,91.328,95.703,66.74,-13.207,0.978
2022-08-12T11:40:00,397.547,398.962,394.403,115.937,91.328,95.977,70.085,-13.119,0.976
2022-08-12T11:40:30,398.019,398.255,394.639,115.937,94.883,95.977,68.588,-13.031,0.978
2022-08-12T11:41:00,397.469,398.569,394.796,116.484,93.242,97.891,68.588,-12.943,0.978
2022-08-12T11:41:30,397.39,398.569,394.639,117.578,87.5,99.531,70.878,-12.855,0.976
2022-08-12T11:42:00,397.469,398.098,399.513,117.578,87.5,100.625,70.437,-12.679,0.977
2022-08-12T11:42:30,396.997,402.264,395.346,118.125,94.609,97.344,68.148,-12.679,0.979
2022-08-12T11:43:00,401.635,397.94,394.717,119.492,101.445,97.891,68.236,-12.943,0.98
2022-08-12T11:43:30,397.154,397.705,394.717,120.586,94.062,99.258,71.142,-12.503,0.979
2022-08-12T11:44:00,396.997,398.098,394.481,126.602,94.609,100.898,73.959,-12.679,0.981
2022-08-12T11:44:30,397.783,398.333,394.324,127.969,94.336,99.531,73.431,-12.767,0.981
2022-08-12T11:45:00,398.019,397.94,397.862,139.18,100.625,98.437,74.928,-13.295,0.979
2022-08-12T11:45:30,397.469,402.185,395.346,140.0,90.508,97.891,79.242,-13.295,0.979
2022-08-12T11:46:00,401.242,398.805,394.953,124.687,91.328,98.437,72.903,-13.119,0.976
2022-08-12T11:46:30,397.705,399.434,395.268,124.687,89.687,95.703,70.261,-13.647,0.974
2022-08-12T11:47:00,397.626,399.434,394.639,121.953,89.687,95.977,70.261,-13.559,0.974
2022-08-12T11:47:30,397.311,399.198,396.84,115.117,84.766,97.344,68.06,-13.471,0.974
2022-08-12T11:48:00,397.94,399.67,395.896,115.117,84.219,97.07,68.06,-13.295,0.973
2022-08-12T11:48:30,399.434,398.727,396.054,114.297,86.68,103.633,65.947,-13.383,0.974
2022-08-12T11:49:00,396.997,398.962,395.975,114.297,86.68,97.617,65.947,-13.471,0.976
2022-08-12T11:49:30,397.783,398.805,395.818,114.297,86.68,99.531,66.123,-13.471,0.977
2022-08-12T11:50:00,397.547,398.727,398.648,114.023,86.68,98.437,68.236,-13.559,0.977
2022-08-12T11:50:30,398.648,402.264,395.268,123.594,86.406,97.891,70.79,-12.943,0.976
2022-08-12T11:51:00,400.928,398.884,396.054,117.305,87.227,100.352,68.412,-12.855,0.976
2022-08-12T11:51:30,397.39,398.569,394.874,117.305,87.5,98.711,69.733,-12.943,0.979
2022-08-12T11:52:00,398.019,398.098,399.12,126.875,86.953,98.984,68.236,-12.855,0.979
2022-08-12T11:52:30,398.176,402.421,398.412,119.219,93.242,99.805,68.853,-12.943,0.98
2022-08-12T11:53:00,401.792,402.264,394.639,127.422,88.594,98.711,71.23,-12.943,0.98
2022-08-12T11:53:30,402.421,398.491,395.032,135.352,85.039,107.187,73.255,-12.943,0.977
2022-08-12T11:54:00,398.805,398.569,394.953,135.625,82.852,95.703,75.456,-13.207,0.979
2022-08-12T11:54:30,398.727,398.569,394.639,133.164,83.945,95.703,69.997,-13.119,0.976
2022-08-12T11:55:00,398.412,397.94,393.538,132.07,83.398,94.883,69.997,-13.295,0.975
2022-08-12T11:55:30,398.805,397.862,401.164,132.617,82.578,94.609,69.997,-13.471,0.975
2022-08-12T11:56:00,398.333,405.723,395.661,124.687,83.125,94.609,67.796,-13.559,0.972
2022-08-12T11:56:30,404.701,398.962,395.032,122.5,83.125,94.609,67.796,-13.999,0.97
2022-08-12T11:57:00,398.805,398.569,395.739,123.594,83.125,94.609,67.796,-14.528,0.974
2022-08-12T11:57:30,398.491,398.491,394.874,121.953,95.703,93.789,67.796,-14.44,0.976
2022-08-12T11:58:00,396.761,399.198,395.503,121.68,94.883,95.43,67.796,-14.44,0.976
2022-08-12T11:58:30,397.783,398.727,399.827,124.961,99.258,95.43,70.614,-14.44,0.976
2022-08-12T11:59:00,397.94,403.522,398.884,124.414,130.43,94.609,70.085,-14.264,0.981
2022-08-12T11:59:30,402.657,403.443,400.063,122.5,129.883,94.883,72.991,-14.352,0.982
2022-08-12T12:00:00,402.028,404.544,395.503,123.867,130.156,95.43,78.626,-14.616,0.979
2022-08-12T12:00:30,403.286,399.906,396.054,123.32,130.156,95.43,78.626,-14.352,0.982
2022-08-12T12:01:00,398.648,400.299,395.739,124.414,135.898,96.25,78.626,-14.087,0.983
2022-08-12T12:01:30,398.962,400.063,396.289,126.328,127.148,95.977,78.626,-13.647,0.982
2022-08-12T12:02:00,398.648,400.77,396.525,127.695,123.867,96.523,81.091,-13.559,0.981
2022-08-12T12:02:30,398.884,400.299,399.591,127.695,124.141,93.516,80.387,-13.911,0.979
2022-08-12T12:03:00,398.098,403.679,396.525,124.414,123.867,92.422,77.305,-14.44,0.979
2022-08-12T12:03:30,402.893,400.692,396.997,114.57,124.141,93.789,75.016,-14.176,0.981
2022-08-12T12:04:00,398.412,400.928,397.154,123.32,132.891,93.789,77.129,-14.176,0.98
2022-08-12T12:04:30,398.569,399.827,395.975,123.32,124.141,93.789,77.129,-14.087,0.98
2022-08-12T12:05:00,398.884,400.063,396.211,133.711,96.25,93.516,78.186,-13.735,0.976
2022-08-12T12:05:30,398.569,400.377,399.198,133.437,86.68,94.062,79.242,-13.823,0.976
2022-08-12T12:06:00,398.727,402.264,399.827,118.125,102.812,94.062,69.029,-13.207,0.982
2022-08-12T12:06:30,401.321,403.443,396.368,118.398,102.266,95.43,69.381,-13.295,0.981
2022-08-12T12:07:00,402.264,399.748,396.84,128.516,112.383,95.43,74.135,-13.295,0.981
2022-08-12T12:07:30,399.434,400.456,396.761,128.516,93.789,96.797,73.871,-13.295,0.979
2022-08-12T12:08:00,399.906,399.12,396.604,120.312,89.414,104.18,76.337,-13.911,0.978
2022-08-12T12:08:30,399.12,399.827,398.884,117.852,90.508,101.445,70.702,-13.647,0.977
2022-08-12T12:09:00,398.805,402.5,396.525,127.422,90.234,100.078,70.878,-13.911,0.976
2022-08-12T12:09:30,402.185,400.063,396.761,127.148,96.25,104.18,70.878,-13.383,0.977
2022-08-12T12:10:00,398.884,400.063,396.368,119.219,97.617,104.18,70.526,-13.823,0.978
2022-08-12T12:10:30,398.333,399.198,395.425,120.039,95.156,103.906,70.526,-13.911,0.979
2022-08-12T12:11:00,399.748,399.041,394.324,119.492,94.062,97.344,70.526,-14.087,0.974
2022-08-12T12:11:30,399.591,399.434,397.154,126.875,94.336,86.133,72.727,-14.176,0.973
2022-08-12T12:12:00,398.727,400.928,400.613,118.672,102.812,92.148,68.412,-13.471,0.974
2022-08-12T12:12:30,400.063,403.286,396.211,118.398,93.242,89.687,68.412,-14.352,0.975
2022-08-12T12:13:00,402.343,400.142,396.525,114.844,101.992,88.867,68.412,-13.999,0.976
2022-08-12T12:13:30,399.12,400.22,396.604,124.961,108.281,85.039,68.588,-14.087,0.975
2022-08-12T12:14:00,399.277,400.142,396.683,125.781,106.094,84.766,71.142,-14.087,0.979
2022-08-12T12:14:30,399.12,400.22,399.67,123.867,105.547,87.773,72.198,-14.176,0.979
2022-08-12T12:15:00,399.513,403.679,396.132,126.602,97.891,88.594,72.463,-13.999,0.976
2022-08-12T12:15:30,402.736,399.906,396.761,126.875,98.984,91.055,72.815,-13.823,0.976
2022-08-12T12:16:00,399.12,400.692,396.683,120.586,99.531,91.875,70.79,-13.823,0.98
2022-08-12T12:16:30,399.984,400.535,397.39,135.352,99.805,100.625,73.079,-13.559,0.978
2022-08-12T12:17:00,400.22,401.164,399.277,133.164,100.625,91.055,76.161,-13.823,0.977
2022-08-12T12:17:30,400.22,403.129,396.368,126.602,94.609,92.148,71.142,-13.207,0.978
2022-08-12T12:18:00,401.714,400.22,396.447,121.953,91.055,93.789,71.23,-12.767,0.977
2022-08-12T12:18:30,398.962,400.22,396.447,123.047,91.875,89.141,71.23,-13.295,0.979
2022-08-12T12:19:00,399.513,400.613,396.447,120.859,95.977,89.141,67.884,-13.559,0.974
2022-08-12T12:19:30,399.277,400.928,395.425,129.883,95.977,87.227,69.997,-13.999,0.975
2022-08-12T12:20:00,399.591,399.984,396.918,115.664,96.25,87.227,65.243,-13.999,0.977
2022-08-12T12:20:30,398.412,401.792,399.827,125.234,95.156,87.5,68.765,-13.999,0.976
2022-08-12T12:21:00,400.456,404.622,396.289,136.719,85.312,87.5,70.79,-14.264,0.975
2022-08-12T12:21:30,402.107,400.377,396.368,135.352,84.766,87.5,70.79,-13.823,0.975
2022-08-12T12:22:00,398.884,399.906,396.132,135.352,91.602,87.5,68.677,-13.823,0.974
2022-08-12T12:22:30,399.277,400.22,395.896,136.172,92.969,87.5,68.941,-13.911,0.977
2022-08-12T12:23:00,399.355,400.142,397.076,132.344,103.086,88.867,70.261,-13.735,0.978
2022-08-12T12:23:30,399.355,401.635,400.142,125.508,93.242,89.961,70.173,-13.823,0.978
2022-08-12T12:24:00,400.692,404.151,396.997,121.133,87.773,91.055,70.173,-13.471,0.978
2022-08-12T12:24:30,403.286,400.849,397.862,117.031,95.43,91.328,68.236,-13.031,0.978
2022-08-12T12:25:00,400.063,401.321,397.783,122.5,96.797,103.906,68.236,-13.207,0.979
2022-08-12T12:25:30,400.299,401.085,396.84,119.219,95.977,107.187,72.11,-13.471,0.98
2022-08-12T12:26:00,399.827,400.456,400.77,118.945,97.07,107.187,72.11,-13.559,0.98
2022-08-12T12:26:30,399.355,403.915,398.098,118.398,96.797,107.187,72.11,-13.559,0.979
2022-08-12T12:27:00,403.207,401.085,397.39,118.398,93.789,98.984,72.11,-13.471,0.977
2022-08-12T12:27:30,399.513,401.399,398.255,118.672,105.547,88.867,72.463,-14.087,0.978
2022-08-12T12:28:00,399.355,401.164,397.626,123.867,96.523,94.062,70.261,-14.264,0.976
2022-08-12T12:28:30,399.748,401.399,400.456,122.773,94.883,94.336,72.903,-14.176,0.976
2022-08-12T12:29:00,400.22,404.701,399.12,122.5,95.977,93.516,70.79,-14.528,0.974
2022-08-12T12:29:30,402.657,401.714,397.705,122.773,101.992,92.695,70.79,-14.264,0.979
2022-08-12T12:30:00,401.242,401.635,397.076,121.953,101.172,93.242,70.79,-13.823,0.976
2022-08-12T12:30:30,400.928,400.849,397.783,123.047,101.172,93.242,70.79,-13.999,0.976
2022-08-12T12:31:00,399.827,401.242,397.862,122.773,97.07,92.695,70.79,-14.528,0.977
2022-08-12T12:31:30,400.613,401.242,401.006,122.5,97.617,94.883,70.79,-14.176,0.976
2022-08-12T12:32:00,400.142,404.622,397.783,123.047,98.164,93.242,70.966,-14.264,0.978
2022-08-12T12:32:30,403.365,400.849,396.289,121.68,109.102,95.156,70.966,-14.087,0.978
2022-08-12T12:33:00,400.535,399.984,397.469,123.32,98.984,95.156,70.966,-13.471,0.978
2022-08-12T12:33:30,398.333,400.692,397.547,128.242,97.344,94.609,73.079,-13.999,0.976
2022-08-12T12:34:00,398.727,401.085,397.311,124.687,98.711,94.883,72.815,-14.176,0.979
2022-08-12T12:34:30,399.198,400.928,399.984,124.141,99.805,94.883,70.702,-14.087,0.979
2022-08-12T12:35:00,399.198,403.915,396.525,134.258,94.883,95.703,73.871,-14.087,0.977
2022-08-12T12:35:30,401.714,400.299,396.525,125.508,94.883,92.695,73.871,-13.647,0.975
2022-08-12T12:36:00,398.412,400.692,396.918,125.508,95.703,92.969,71.67,-14.087,0.977
2022-08-12T12:36:30,398.962,401.085,396.84,124.414,94.062,92.695,71.67,-13.911,0.977
2022-08-12T12:37:00,399.513,400.849,396.918,124.414,85.859,92.695,71.67,-13.911,0.973
2022-08-12T12:37:30,399.12,400.535,397.862,123.594,85.859,92.695,69.645,-14.087,0.973
2022-08-12T12:38:00,399.827,401.792,400.692,122.5,94.336,95.156,67.532,-14.087,0.972
2022-08-12T12:38:30,399.906,403.443,396.997,122.5,87.773,93.789,70.085,-13.999,0.977
2022-08-12T12:39:00,402.185,400.692,395.896,122.227,87.5,97.344,70.173,-13.559,0.978
2022-08-12T12:39:30,399.591,400.063,395.739,125.781,87.773,97.344,69.997,-13.559,0.976
2022-08-12T12:40:00,399.198,399.984,395.896,125.781,89.141,98.984,69.997,-13.471,0.977
2022-08-12T12:40:30,398.648,400.063,395.661,126.328,87.773,103.633,69.997,-12.943,0.976
2022-08-12T12:41:00,397.705,400.456,399.906,126.602,86.68,103.633,69.997,-13.647,0.978
2022-08-12T12:41:30,398.648,403.994,396.604,136.719,89.141,96.523,72.727,-13.911,0.976
2022-08-12T12:42:00,401.399,400.692,397.233,133.164,89.141,103.359,70.173,-13.911,0.975
2022-08-12T12:42:30,398.569,401.006,396.447,132.344,106.641,103.086,72.639,-13.999,0.979
2022-08-12T12:43:00,399.041,400.142,396.84,130.977,87.5,104.18,72.639,-13.823,0.976
2022-08-12T12:43:30,397.705,400.849,396.84,133.984,84.219,98.164,77.569,-13.823,0.974
2022-08-12T12:44:00,398.491,400.77,396.997,133.984,83.945,95.977,71.142,-14.087,0.978
2022-08-12T12:44:30,398.648,400.377,396.525,128.242,84.492,104.727,68.765,-13.999,0.976
2022-08-12T12:45:00,398.098,400.456,396.368,140.0,83.125,96.523,74.135,-13.999,0.976
2022-08-12T12:45:30,398.255,400.849,396.054,140.547,85.039,95.977,72.022,-14.087,0.975
2022-08-12T12:46:00,399.041,400.299,396.132,140.547,83.398,96.25,72.022,-14.176,0.975
2022-08-12T12:46:30,397.94,400.456,397.862,141.367,91.328,96.523,72.022,-13.647,0.976
2022-08-12T12:47:00,398.727,401.321,397.39,121.953,84.219,93.516,67.708,-13.823,0.974
2022-08-12T12:47:30,399.513,400.849,397.154,121.68,93.789,95.156,67.708,-13.911,0.976
2022-08-12T12:48:00,400.22,401.399,397.39,121.68,93.516,97.891,67.708,-13.559,0.977
2022-08-12T12:48:30,400.77,400.299,397.233,124.141,100.352,97.891,70.966,-13.559,0.98
2022-08-12T12:49:00,399.748,400.692,396.918,124.961,100.078,100.625,71.406,-13.735,0.978
2022-08-12T12:49:30,399.984,400.849,397.469,123.867,101.719,95.703,74.047,-14.087,0.98
2022-08-12T12:50:00,399.827,400.849,396.368,132.891,102.812,97.344,74.047,-14.087,0.98
2022-08-12T12:50:30,399.984,399.67,396.604,124.961,95.703,101.445,71.142,-13.471,0.977
2022-08-12T12:51:00,399.827,400.063,397.154,123.594,97.617,96.25,73.167,-13.735,0.977
2022-08-12T12:51:30,399.827,401.006,399.748,125.234,93.789,97.617,71.054,-13.471,0.977
2022-08-12T12:52:00,400.613,404.858,397.626,126.055,90.234,91.602,71.054,-13.207,0.977
2022-08-12T12:52:30,402.972,401.242,397.547,119.766,90.234,89.414,71.054,-13.647,0.975
2022-08-12T12:53:00,400.22,401.085,397.311,112.383,90.508,89.414,67.18,-13.559,0.976
2022-08-12T12:53:30,400.299,400.299,398.176,112.93,89.687,89.414,67.18,-13.383,0.975
2022-08-12T12:54:00,399.748,401.164,402.185,114.023,89.961,89.414,67.18,-13.471,0.974
2022-08-12T12:54:30,400.613,405.723,398.569,114.023,93.789,88.047,67.18,-13.911,0.974
2022-08-12T12:55:00,403.994,401.635,398.412,114.57,94.883,87.773,67.18,-13.559,0.974
2022-08-12T12:55:30,400.849,401.871,398.333,113.203,97.344,86.68,67.18,-13.647,0.977
2022-08-12T12:56:00,400.063,401.95,398.019,114.297,97.891,89.414,67.18,-13.383,0.979
2022-08-12T12:56:30,399.984,401.399,398.491,117.031,100.078,96.25,68.324,-13.383,0.979
2022-08-12T12:57:00,399.198,402.185,401.95,117.305,103.359,91.328,70.349,-13.207,0.979
2022-08-12T12:57:30,400.456,405.487,397.626,117.031,113.477,92.148,70.349,-12.415,0.982
2022-08-12T12:58:00,403.443,401.714,397.94,117.852,100.078,92.148,70.966,-12.327,0.981
2022-08-12T12:58:30,399.67,402.107,397.076,119.492,100.898,92.148,73.607,-12.591,0.979
2022-08-12T12:59:00,400.535,401.557,399.984,119.219,99.531,93.242,70.79,-12.943,0.979
2022-08-12T12:59:30,399.906,403.286,398.962,118.125,141.914,92.148,70.79,-13.119,0.979
