IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T05:35:30,423.882751,424.511658,421.838806,16.953121,14.492184,12.031246,7572.02832,-6779.606445,0.730957
2022-09-17T05:36:00,423.882751,424.511658,421.838806,16.953121,14.492184,12.031246,7483.981445,-6955.700195,0.714111
2022-09-17T05:36:30,423.882751,424.511658,421.838806,16.953121,14.492184,12.031246,7395.93457,-7043.74707,0.71167
2022-09-17T05:37:00,423.882751,424.511658,421.838806,16.953121,14.492184,12.031246,7395.93457,-7043.74707,0.714111
2022-09-17T05:37:30,423.882751,424.511658,421.838806,16.953121,14.492184,12.031246,7395.93457,-7043.74707,0.71167
2022-09-17T05:38:00,422.860779,424.511658,421.838806,16.953121,14.492184,12.031246,7395.93457,-6955.700195,0.71167
2022-09-17T05:38:30,422.860779,424.511658,421.838806,16.953121,14.492184,12.031246,7395.93457,-6955.700195,0.71167
2022-09-17T05:39:00,422.860779,424.511658,420.816833,16.953121,14.492184,12.031246,7395.93457,-7043.74707,0.705811
2022-09-17T05:39:30,422.860779,424.511658,420.816833,16.953121,14.492184,12.031246,7395.93457,-6867.65332,0.71167
2022-09-17T05:40:00,422.860779,424.511658,420.816833,16.953121,14.492184,12.031246,7395.93457,-6955.700195,0.71167
2022-09-17T05:40:30,422.860779,423.489685,420.816833,16.953121,14.492184,12.031246,7395.93457,-6867.65332,0.71167
2022-09-17T05:41:00,423.882751,424.826111,420.816833,16.953121,15.039059,12.031246,7483.981445,-7219.84082,0.702393
2022-09-17T05:41:30,423.882751,424.826111,421.838806,16.953121,15.039059,12.031246,7483.981445,-7219.84082,0.702393
2022-09-17T05:42:00,423.882751,424.826111,421.838806,16.953121,15.039059,12.031246,7395.93457,-7131.793945,0.699951
2022-09-17T05:42:30,423.882751,424.826111,421.838806,16.953121,15.039059,12.031246,7395.93457,-7219.84082,0.699951
2022-09-17T05:43:00,423.882751,424.826111,421.838806,16.953121,15.039059,12.031246,7395.93457,-7483.981445,0.682861
2022-09-17T05:43:30,423.882751,424.826111,421.838806,16.953121,15.312496,12.031246,7483.981445,-7395.93457,0.688477
2022-09-17T05:44:00,423.882751,424.826111,421.838806,16.953121,15.312496,12.031246,7395.93457,-7395.93457,0.688477
2022-09-17T05:44:30,423.882751,424.826111,421.838806,16.953121,15.312496,12.578121,7572.02832,-7307.887695,0.690918
2022-09-17T05:45:00,424.904724,424.826111,421.838806,16.953121,15.312496,12.578121,7572.02832,-7748.12207,0.687988
2022-09-17T05:45:30,424.904724,425.926697,421.838806,16.953121,15.312496,12.578121,7572.02832,-7836.168945,0.693359
2022-09-17T05:46:00,424.904724,425.926697,421.838806,16.953121,15.312496,12.578121,7483.981445,-7836.168945,0.687988
2022-09-17T05:46:30,424.904724,425.926697,423.018005,16.953121,15.312496,12.578121,7483.981445,-7836.168945,0.674561
2022-09-17T05:47:00,424.904724,425.926697,421.996033,16.953121,15.312496,12.578121,7483.981445,-7748.12207,0.679932
2022-09-17T05:47:30,424.904724,425.926697,421.996033,11.757809,15.585934,12.578121,6163.27832,-7219.84082,0.645264
2022-09-17T05:48:00,424.904724,425.926697,423.018005,11.757809,15.585934,12.578121,6163.27832,-7219.84082,0.639404
2022-09-17T05:48:30,424.904724,425.926697,421.996033,11.757809,15.585934,12.578121,6163.27832,-7219.84082,0.632812
2022-09-17T05:49:00,424.904724,425.926697,423.018005,11.757809,15.585934,12.578121,6075.231445,-7307.887695,0.645264
2022-09-17T05:49:30,423.882751,425.926697,423.018005,11.757809,15.585934,12.578121,6075.231445,-7307.887695,0.63623
2022-09-17T05:50:00,423.882751,425.926697,421.917419,11.757809,15.585934,12.578121,6163.27832,-7307.887695,0.63623
2022-09-17T05:50:30,423.882751,425.926697,421.917419,11.757809,15.585934,12.578121,6163.27832,-7307.887695,0.627197
2022-09-17T05:51:00,423.882751,425.926697,422.939392,11.757809,15.585934,12.578121,6075.231445,-7307.887695,0.621582
2022-09-17T05:51:30,423.882751,425.926697,421.917419,11.757809,15.585934,12.578121,6075.231445,-7219.84082,0.632812
2022-09-17T05:52:00,423.646912,425.848083,421.917419,11.757809,15.585934,12.578121,6075.231445,-7395.93457,0.618164
2022-09-17T05:52:30,423.646912,425.848083,421.917419,12.031246,15.585934,13.124996,6339.37207,-7219.84082,0.645264
2022-09-17T05:53:00,423.646912,425.848083,421.917419,12.304684,17.226559,14.492184,7043.74707,-7307.887695,0.692139
2022-09-17T05:53:30,423.646912,425.848083,422.939392,12.304684,16.132809,13.398434,6955.700195,-7043.74707,0.689453
2022-09-17T05:54:00,423.646912,424.826111,421.760193,12.304684,16.132809,13.398434,6955.700195,-7219.84082,0.678223
2022-09-17T05:54:30,422.546326,424.826111,421.44574,12.304684,16.132809,13.398434,6955.700195,-7131.793945,0.660889
2022-09-17T05:55:00,421.44574,424.904724,421.367126,12.304684,16.132809,12.304684,6075.231445,-7395.93457,0.618164
2022-09-17T05:55:30,421.44574,423.804138,420.895447,12.031246,16.132809,12.578121,6251.325195,-7219.84082,0.648438
2022-09-17T05:56:00,420.97406,423.725525,419.873474,12.031246,16.132809,12.578121,6251.325195,-7131.793945,0.64209
2022-09-17T05:56:30,420.97406,423.725525,419.873474,13.398434,16.132809,12.578121,6515.46582,-7131.793945,0.649414
2022-09-17T05:57:00,420.97406,423.725525,419.873474,12.304684,16.132809,12.578121,6427.418945,-7131.793945,0.660645
2022-09-17T05:57:30,420.97406,423.725525,419.873474,12.851559,16.132809,12.578121,6515.46582,-7043.74707,0.660645
2022-09-17T05:58:00,422.231873,423.725525,419.873474,12.851559,19.96093,12.578121,8276.40332,-6515.46582,0.666504
2022-09-17T05:58:30,422.231873,423.725525,419.873474,12.851559,15.585934,12.578121,6603.512695,-7043.74707,0.663574
2022-09-17T05:59:00,422.231873,423.725525,419.873474,12.851559,15.585934,12.578121,6515.46582,-7219.84082,0.660645
2022-09-17T05:59:30,421.131287,422.703552,418.851501,12.578121,15.585934,12.578121,6603.512695,-7131.793945,0.654785
2022-09-17T06:00:00,422.310486,422.703552,418.851501,12.578121,15.585934,12.578121,6603.512695,-7131.793945,0.663574
2022-09-17T06:00:30,422.310486,422.703552,418.851501,12.578121,15.585934,12.578121,6691.55957,-6867.65332,0.669434
2022-09-17T06:01:00,421.288513,422.703552,418.851501,12.578121,15.585934,12.851559,6867.65332,-6955.700195,0.6875
2022-09-17T06:01:30,421.288513,422.703552,418.851501,12.578121,15.585934,12.851559,6867.65332,-6779.606445,0.690186
2022-09-17T06:02:00,421.288513,421.68158,418.851501,13.671871,15.585934,12.851559,6955.700195,-7043.74707,0.680908
2022-09-17T06:02:30,421.288513,421.68158,418.851501,13.671871,15.585934,12.851559,7043.74707,-6955.700195,0.692871
2022-09-17T06:03:00,420.266541,421.68158,418.851501,13.671871,15.585934,12.851559,7219.84082,-6955.700195,0.705811
2022-09-17T06:03:30,420.266541,421.68158,418.851501,13.671871,15.585934,13.124996,7307.887695,-6691.55957,0.767822
2022-09-17T06:04:00,420.266541,421.68158,418.851501,13.671871,15.312496,13.124996,7219.84082,-6779.606445,0.712891
2022-09-17T06:04:30,420.266541,421.68158,418.851501,13.671871,15.312496,13.124996,7219.84082,-6867.65332,0.706787
2022-09-17T06:05:00,421.288513,421.68158,418.851501,14.765621,15.312496,13.124996,7219.84082,-6955.700195,0.694824
2022-09-17T06:05:30,420.030701,421.68158,417.829529,14.765621,15.312496,13.124996,7219.84082,-6779.606445,0.706787
2022-09-17T06:06:00,420.030701,421.68158,417.829529,14.765621,15.312496,13.124996,7395.93457,-6867.65332,0.703369
2022-09-17T06:06:30,420.030701,421.68158,417.829529,14.765621,15.312496,13.124996,7219.84082,-6955.700195,0.705811
2022-09-17T06:07:00,421.052673,421.68158,417.829529,14.765621,15.312496,13.124996,7395.93457,-6779.606445,0.71167
2022-09-17T06:07:30,421.052673,421.68158,417.829529,14.765621,15.312496,13.124996,7307.887695,-6867.65332,0.697266
2022-09-17T06:08:00,421.052673,421.68158,417.829529,14.765621,15.312496,13.124996,7395.93457,-7043.74707,0.697266
2022-09-17T06:08:30,421.052673,421.68158,418.851501,14.765621,15.312496,13.124996,7395.93457,-6955.700195,0.709229
2022-09-17T06:09:00,419.952087,421.68158,417.829529,14.765621,15.312496,13.124996,7307.887695,-6867.65332,0.697266
2022-09-17T06:09:30,419.952087,421.68158,417.829529,14.765621,15.312496,13.124996,7307.887695,-6867.65332,0.703369
2022-09-17T06:10:00,419.952087,421.68158,417.829529,14.765621,15.312496,13.124996,7219.84082,-6867.65332,0.683105
2022-09-17T06:10:30,419.952087,420.580994,417.829529,14.765621,15.312496,12.851559,7219.84082,-6955.700195,0.697266
2022-09-17T06:11:00,419.952087,420.580994,417.829529,14.765621,15.312496,12.851559,7131.793945,-7043.74707,0.692139
2022-09-17T06:11:30,419.952087,420.580994,417.829529,14.765621,15.312496,12.851559,7043.74707,-6955.700195,0.683594
2022-09-17T06:12:00,419.952087,420.580994,417.829529,14.765621,15.312496,12.851559,7219.84082,-6867.65332,0.694824
2022-09-17T06:12:30,419.952087,420.580994,416.807556,14.765621,15.312496,12.851559,7131.793945,-7043.74707,0.686279
2022-09-17T06:13:00,419.952087,420.580994,416.807556,14.765621,15.312496,12.851559,6955.700195,-6867.65332,0.686279
2022-09-17T06:13:30,419.952087,420.580994,416.807556,15.039059,15.312496,12.851559,7131.793945,-6867.65332,0.680664
2022-09-17T06:14:00,419.952087,420.580994,416.807556,15.039059,15.312496,12.851559,7131.793945,-6867.65332,0.686279
2022-09-17T06:14:30,419.952087,420.580994,416.807556,15.039059,15.312496,12.851559,7307.887695,-6867.65332,0.697266
2022-09-17T06:15:00,419.952087,420.580994,416.807556,15.312496,15.312496,12.851559,7219.84082,-7043.74707,0.686279
2022-09-17T06:15:30,420.97406,420.580994,417.672302,15.312496,15.312496,12.851559,7219.84082,-6867.65332,0.686279
2022-09-17T06:16:00,420.97406,421.602966,417.672302,15.312496,15.312496,12.851559,7219.84082,-7131.793945,0.688965
2022-09-17T06:16:30,420.97406,421.602966,417.672302,15.312496,15.312496,12.851559,7131.793945,-7131.793945,0.680664
2022-09-17T06:17:00,420.97406,421.602966,417.672302,15.312496,15.312496,12.851559,7131.793945,-7043.74707,0.680664
2022-09-17T06:17:30,420.97406,421.602966,417.672302,15.312496,15.312496,12.851559,7219.84082,-7131.793945,0.680664
2022-09-17T06:18:00,420.97406,422.624939,417.672302,15.312496,15.859371,12.851559,7219.84082,-7131.793945,0.688965
2022-09-17T06:18:30,419.716248,421.602966,417.672302,15.312496,15.859371,12.851559,7219.84082,-7043.74707,0.680664
2022-09-17T06:19:00,420.97406,421.602966,418.772888,15.312496,15.859371,12.851559,7307.887695,-7219.84082,0.683105
2022-09-17T06:19:30,420.97406,421.602966,418.772888,15.312496,15.859371,12.851559,7043.74707,-7131.793945,0.666504
2022-09-17T06:20:00,420.97406,421.602966,417.593689,15.312496,15.859371,12.851559,6955.700195,-7307.887695,0.660889
2022-09-17T06:20:30,420.97406,421.602966,417.593689,15.312496,15.859371,12.851559,6867.65332,-7307.887695,0.660889
2022-09-17T06:21:00,420.97406,421.602966,418.615662,14.218746,15.859371,12.851559,6867.65332,-7307.887695,0.652344
2022-09-17T06:21:30,420.97406,421.602966,418.615662,14.492184,15.585934,12.851559,6955.700195,-7131.793945,0.680908
2022-09-17T06:22:00,420.97406,422.860779,419.637634,14.492184,15.585934,12.851559,6955.700195,-7219.84082,0.672363
2022-09-17T06:22:30,419.873474,422.860779,418.615662,14.218746,15.585934,12.851559,7043.74707,-7131.793945,0.686768
2022-09-17T06:23:00,419.873474,422.860779,418.615662,14.218746,15.585934,12.851559,6955.700195,-7131.793945,0.666504
2022-09-17T06:23:30,420.895447,422.860779,418.615662,13.124996,15.585934,12.851559,6691.55957,-7131.793945,0.672363
2022-09-17T06:24:00,420.895447,422.860779,419.794861,13.124996,15.585934,12.851559,6427.418945,-7131.793945,0.645996
2022-09-17T06:24:30,420.895447,422.860779,419.794861,13.124996,15.585934,12.851559,6427.418945,-7219.84082,0.654785
2022-09-17T06:25:00,420.895447,422.860779,419.794861,13.124996,15.585934,12.851559,6515.46582,-7131.793945,0.651611
2022-09-17T06:25:30,419.794861,421.760193,418.772888,13.124996,15.585934,12.851559,6251.325195,-7219.84082,0.642822
2022-09-17T06:26:00,419.794861,421.760193,417.750916,12.578121,15.585934,12.851559,6427.418945,-7219.84082,0.657471
2022-09-17T06:26:30,419.794861,421.760193,417.750916,12.578121,15.585934,12.851559,6251.325195,-7131.793945,0.642822
2022-09-17T06:27:00,419.794861,421.760193,418.772888,12.578121,15.585934,12.851559,6163.27832,-7131.793945,0.64209
2022-09-17T06:27:30,419.794861,421.760193,418.772888,12.578121,15.585934,12.851559,6163.27832,-7219.84082,0.63623
2022-09-17T06:28:00,419.794861,421.760193,418.772888,12.578121,15.585934,12.578121,6339.37207,-6867.65332,0.6604
2022-09-17T06:28:30,419.794861,421.760193,418.772888,12.578121,15.312496,12.578121,6251.325195,-6867.65332,0.645264
2022-09-17T06:29:00,420.97406,421.760193,418.772888,12.578121,15.312496,12.578121,6339.37207,-6955.700195,0.645264
2022-09-17T06:29:30,420.97406,422.782166,418.772888,12.578121,15.312496,12.578121,6251.325195,-6867.65332,0.645264
2022-09-17T06:30:00,418.301208,420.345154,416.886169,11.757809,15.312496,12.578121,6427.418945,-6779.606445,0.657227
2022-09-17T06:30:30,419.401794,421.68158,418.065369,11.757809,15.312496,12.578121,6603.512695,-6779.606445,0.678711
2022-09-17T06:31:00,420.50238,421.68158,418.065369,11.757809,15.312496,12.578121,6427.418945,-6867.65332,0.666504
2022-09-17T06:31:30,420.50238,421.68158,418.065369,11.757809,15.312496,12.578121,6427.418945,-6955.700195,0.679199
2022-09-17T06:32:00,420.50238,421.68158,418.143982,11.757809,15.312496,12.578121,6075.231445,-6867.65332,0.660156
2022-09-17T06:32:30,420.50238,421.68158,418.143982,11.757809,15.312496,12.578121,5987.18457,-6867.65332,0.644775
2022-09-17T06:33:00,420.50238,421.68158,418.143982,11.757809,15.312496,12.578121,5987.18457,-7131.793945,0.637939
2022-09-17T06:33:30,420.50238,420.659607,416.886169,11.757809,15.312496,12.578121,5899.137695,-7131.793945,0.641357
2022-09-17T06:34:00,420.50238,421.68158,417.986755,11.757809,15.312496,12.578121,5987.18457,-7131.793945,0.641357
2022-09-17T06:34:30,420.50238,420.580994,416.886169,11.757809,15.312496,12.578121,5987.18457,-6867.65332,0.637939
2022-09-17T06:35:00,420.50238,421.602966,416.886169,11.757809,15.312496,12.578121,5723.043945,-7131.793945,0.618896
2022-09-17T06:35:30,420.50238,421.602966,417.908142,11.757809,15.312496,12.578121,5723.043945,-7219.84082,0.609375
2022-09-17T06:36:00,420.50238,421.602966,416.886169,11.757809,15.312496,12.578121,5723.043945,-6955.700195,0.594238
2022-09-17T06:36:30,420.50238,421.602966,417.908142,11.757809,15.312496,12.578121,5723.043945,-7131.793945,0.594238
2022-09-17T06:37:00,419.480408,420.580994,417.908142,11.757809,15.312496,12.578121,5458.904297,-7131.793945,0.584717
2022-09-17T06:37:30,419.480408,420.580994,418.930115,11.757809,15.312496,12.031246,5546.951172,-7043.74707,0.594238
2022-09-17T06:38:00,419.480408,420.580994,418.930115,11.757809,15.312496,12.304684,5634.998047,-6955.700195,0.615234
2022-09-17T06:38:30,420.50238,420.580994,417.908142,11.757809,15.312496,12.304684,5723.043945,-7219.84082,0.613037
2022-09-17T06:39:00,420.50238,421.602966,417.908142,11.757809,15.312496,12.304684,5546.951172,-7307.887695,0.609375
2022-09-17T06:39:30,420.50238,420.580994,417.908142,11.757809,15.312496,12.304684,5546.951172,-7307.887695,0.605713
2022-09-17T06:40:00,420.50238,420.580994,417.908142,11.757809,15.312496,12.304684,5546.951172,-7219.84082,0.594238
2022-09-17T06:40:30,420.50238,420.580994,416.728943,11.757809,14.218746,12.304684,5546.951172,-6955.700195,0.605713
2022-09-17T06:41:00,420.50238,420.580994,416.728943,11.757809,14.492184,12.304684,5634.998047,-7131.793945,0.609375
2022-09-17T06:41:30,420.50238,420.580994,415.70697,11.757809,14.492184,12.304684,5634.998047,-6955.700195,0.615234
2022-09-17T06:42:00,419.323181,420.580994,415.70697,11.757809,14.492184,12.304684,5546.951172,-7219.84082,0.599854
2022-09-17T06:42:30,419.323181,420.580994,416.728943,11.757809,14.492184,12.304684,5546.951172,-7131.793945,0.590332
2022-09-17T06:43:00,419.323181,420.580994,416.728943,11.757809,14.492184,12.304684,5458.904297,-7307.887695,0.580811
2022-09-17T06:43:30,419.323181,420.580994,417.750916,12.031246,14.492184,12.304684,5811.09082,-7043.74707,0.607422
2022-09-17T06:44:00,419.323181,420.580994,417.750916,12.031246,14.492184,12.304684,5634.998047,-7307.887695,0.60376
2022-09-17T06:44:30,419.323181,420.580994,416.728943,10.937496,14.492184,12.304684,5282.810547,-7131.793945,0.576904
2022-09-17T06:45:00,419.323181,420.580994,417.750916,10.937496,14.492184,12.304684,5194.763672,-7307.887695,0.578369
2022-09-17T06:45:30,419.323181,421.68158,417.750916,10.937496,14.492184,12.304684,5106.716797,-7395.93457,0.562988
2022-09-17T06:46:00,420.345154,421.68158,417.750916,10.937496,14.492184,12.031246,5194.763672,-7043.74707,0.572754
2022-09-17T06:46:30,419.244568,420.659607,416.65033,11.484371,14.492184,12.031246,5194.763672,-7043.74707,0.572754
2022-09-17T06:47:00,419.244568,420.659607,417.672302,11.484371,14.492184,12.031246,5194.763672,-6867.65332,0.583984
2022-09-17T06:47:30,418.222595,420.659607,417.672302,10.937496,14.492184,12.031246,5194.763672,-7043.74707,0.678711
2022-09-17T06:48:00,419.244568,419.559021,416.65033,10.937496,14.492184,12.031246,5282.810547,-6867.65332,0.588135
2022-09-17T06:48:30,418.143982,419.559021,416.65033,10.937496,14.492184,12.031246,5018.669922,-6955.700195,0.569824
2022-09-17T06:49:00,418.143982,419.559021,416.65033,10.937496,14.492184,12.031246,5194.763672,-6955.700195,0.585693
2022-09-17T06:49:30,418.143982,419.559021,416.65033,10.937496,14.492184,12.031246,5458.904297,-6955.700195,0.611572
2022-09-17T06:50:00,418.143982,419.559021,416.65033,10.937496,14.492184,14.765621,6691.55957,-6955.700195,0.607666
2022-09-17T06:50:30,418.143982,419.559021,416.65033,10.937496,14.492184,12.304684,5546.951172,-7043.74707,0.615234
2022-09-17T06:51:00,418.143982,419.559021,415.628357,11.484371,14.492184,12.304684,5370.857422,-7219.84082,0.5979
2022-09-17T06:51:30,418.143982,418.537048,415.628357,10.937496,14.492184,12.304684,3609.92041,-4842.576172,0.554443
2022-09-17T06:52:00,418.143982,419.559021,415.628357,0.0,14.492184,11.210934,3521.873535,-4842.576172,0.565186
2022-09-17T06:52:30,418.143982,419.559021,415.628357,0.0,14.492184,11.210934,3609.92041,-4842.576172,0.554443
2022-09-17T06:53:00,416.964783,418.143982,415.628357,0.0,14.492184,11.210934,4930.623047,-7131.793945,0.571289
2022-09-17T06:53:30,416.964783,419.165955,416.728943,10.937496,14.492184,11.210934,4842.576172,-7131.793945,0.588135
2022-09-17T06:54:00,416.964783,419.165955,416.728943,0.0,14.492184,11.210934,3433.82666,-4754.529297,0.54541
2022-09-17T06:54:30,416.964783,419.165955,415.70697,10.937496,14.492184,11.210934,4578.435547,-4754.529297,0.525146
2022-09-17T06:55:00,416.964783,419.165955,416.807556,0.0,14.492184,11.210934,3433.82666,-4754.529297,0.573486
2022-09-17T06:55:30,416.964783,419.165955,416.807556,0.0,13.945309,11.210934,3521.873535,-4666.482422,0.565186
