IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T13:41:30,425.634949,423.977417,425.039886,117.561401,109.519043,109.358368,-80211.75,-18202.125,0.975093
2022-09-17T13:42:00,423.445526,420.817688,423.489624,117.527603,108.416908,128.244812,-84259.703125,-18062.650391,0.978066
2022-09-17T13:42:30,423.665863,420.804688,422.886414,127.22924,122.53434,132.725189,-91597.640625,-17606.404297,0.982132
2022-09-17T13:43:00,424.6828,421.846741,425.001221,121.327049,94.425598,87.636185,-71535.117188,-18389.201172,0.966413
2022-09-17T13:43:30,426.735016,422.850342,426.108429,111.522705,93.595581,86.508369,-70435.617188,-18480.601562,0.966019
2022-09-17T13:44:00,426.332397,424.78775,426.666504,110.946213,94.469643,89.824364,-69981.898438,-18155.121094,0.967688
2022-09-17T13:44:30,423.01767,421.51004,423.595184,124.905182,94.799179,91.555771,-74035.015625,-18084.046875,0.970717
2022-09-17T13:45:00,422.794006,420.567688,423.597534,143.065857,127.220016,129.794449,-95305.789062,-19267.693359,0.98048
2022-09-17T13:45:30,424.228973,421.659271,424.157104,105.715378,118.62764,101.381691,-77196.257812,-18877.613281,0.970022
2022-09-17T13:46:00,422.976135,421.636749,423.659454,115.989594,99.814079,89.802086,-72504.953125,-17965.007812,0.969472
2022-09-17T13:46:30,423.667084,421.335266,423.271301,147.317383,114.101974,88.981056,-83522.570312,-17843.925781,0.975662
2022-09-17T13:47:00,423.924438,421.086395,423.287354,150.415817,100.023697,83.834488,-79442.4375,-20543.576172,0.974285
2022-09-17T13:47:30,427.142334,423.700409,426.535583,132.679077,115.988701,83.841049,-79476.570312,-18015.980469,0.972857
2022-09-17T13:48:00,423.575592,419.404053,422.601685,179.276703,155.507065,111.547432,-106995.65625,-18150.007812,0.983455
2022-09-17T13:48:30,423.59903,420.548584,423.537964,132.638641,96.683334,90.185234,-75464.453125,-18246.244141,0.970917
2022-09-17T13:49:00,423.384735,421.05069,423.29422,145.659012,121.360817,117.035873,-91640.828125,-19000.197266,0.978782
2022-09-17T13:49:30,423.59552,420.800171,423.325195,124.14341,125.611687,110.137527,-86054.125,-18157.185547,0.977473
2022-09-17T13:50:00,425.070282,423.197021,424.980316,114.192116,166.961395,103.91394,-90608.976562,-18488.78125,0.974244
2022-09-17T13:50:30,425.875854,423.567719,425.836334,146.811035,114.879082,94.42984,-85205.453125,-19293.25,0.97392
2022-09-17T13:51:00,428.625244,425.206909,427.538696,126.930473,97.521332,114.970924,-81082.234375,-20749.208984,0.968436
2022-09-17T13:51:30,424.745789,421.215942,423.201508,136.541473,113.304176,122.410515,-87840.015625,-23367.828125,0.966877
2022-09-17T13:52:00,426.08783,422.702148,425.154755,121.02581,152.375793,133.534714,-96180.171875,-23126.486328,0.967888
2022-09-17T13:52:30,427.089783,422.702148,426.15918,137.239563,108.528015,112.452744,-84847.617188,-23075.722656,0.965096
2022-09-17T13:53:00,424.205109,421.284119,424.522858,252.029327,246.963226,264.585205,-184695.4375,-25512.263672,0.99002
2022-09-17T13:53:30,424.377167,420.64801,424.181366,203.505783,200.750046,212.212494,-147553.53125,-25350.179688,0.984395
2022-09-17T13:54:00,427.492676,423.222748,426.745697,216.447891,201.379547,220.162354,-155054.953125,-22523.974609,0.988617
2022-09-17T13:54:30,423.733063,421.132874,423.106812,215.711594,233.144516,245.265717,-167398.296875,-25505.498047,0.987754
2022-09-17T13:55:00,424.146515,421.069275,423.010437,131.455933,151.799942,164.112457,-106063.320312,-24316.492188,0.972004
2022-09-17T13:55:30,424.146271,420.984924,423.740845,150.315933,167.519196,173.813873,-117557.890625,-22798.199219,0.980176
2022-09-17T13:56:00,422.513428,419.069031,422.88916,161.39035,207.980057,176.072159,-132160.453125,-22504.265625,0.978599
2022-09-17T13:56:30,425.173187,423.865814,425.796265,176.836075,127.822891,148.966171,-108914.835938,-22080.855469,0.980005
2022-09-17T13:57:00,422.231079,420.095642,422.501526,188.555466,238.000504,195.11853,-149332.15625,-22015.523438,0.987275
2022-09-17T13:57:30,421.80838,419.846191,422.173706,194.994385,183.270569,196.421585,-137917.09375,-22575.230469,0.987275
2022-09-17T13:58:00,425.582031,421.95517,424.321899,208.309662,182.925934,211.16803,-146142.578125,-21795.867188,0.988402
2022-09-17T13:58:30,424.753296,420.875336,424.688934,238.859787,182.969421,222.849457,-156022.1875,-22885.796875,0.989655
2022-09-17T13:59:00,422.6539,418.96579,421.926941,124.253799,137.122604,127.583046,-91715.0,-20701.640625,0.973216
2022-09-17T13:59:30,421.746979,419.895752,421.507294,150.828186,137.819733,177.589706,-110890.375,-23693.96875,0.978166
2022-09-17T14:00:00,422.158447,419.377594,421.476227,146.704178,124.557419,158.229706,-100709.835938,-21492.800781,0.978224
2022-09-17T14:00:30,425.304504,422.249939,425.639709,152.92485,136.978394,145.44931,-104654.21875,-20457.111328,0.980821
2022-09-17T14:01:00,422.562164,419.066406,422.650696,184.815033,124.063957,149.263077,-109470.507812,-20817.871094,0.982435
2022-09-17T14:01:30,422.200867,419.305969,421.979401,133.029495,104.220459,132.290161,-118029.421875,-20363.958984,0.960396
2022-09-17T14:02:00,423.38916,419.511688,422.073608,179.941772,146.806198,166.583847,-117933.976562,-20241.404297,0.985231
2022-09-17T14:02:30,423.439636,420.343536,422.352112,163.367905,142.936218,161.137314,-111974.882812,-18830.054688,0.985936
2022-09-17T14:03:00,422.466034,420.387787,422.122192,165.534332,154.806274,147.988663,-113596.546875,-19545.035156,0.985105
2022-09-17T14:03:30,422.396332,420.765106,421.894043,139.184128,104.149857,110.068924,-83196.023438,-21847.257812,0.966207
2022-09-17T14:04:00,425.112305,423.164429,424.257782,129.45784,105.920021,116.952927,-84426.835938,-20191.201172,0.972935
2022-09-17T14:04:30,425.112305,423.164429,425.287933,121.41468,91.881721,126.542007,-81149.679688,-17970.990234,0.97488
2022-09-17T14:05:00,425.112305,421.922729,424.265594,101.445778,105.07766,144.484436,-83452.570312,-17944.744141,0.976059
2022-09-17T14:05:30,425.112305,421.922729,424.265594,109.462524,90.657318,138.750305,-80762.9375,-19510.371094,0.970885
2022-09-17T14:06:00,424.106842,421.922729,424.265594,107.794571,90.960785,105.80069,-71946.164062,-18237.126953,0.968814
2022-09-17T14:06:30,424.106842,420.870972,423.251953,106.877228,90.96508,123.996124,-76343.710938,-18248.572266,0.972171
2022-09-17T14:07:00,424.106842,422.950989,424.335999,106.87989,91.012283,118.399704,-75164.617188,-18431.357422,0.971317
2022-09-17T14:07:30,422.286621,420.998566,422.720154,123.957558,109.96891,127.969124,-84871.109375,-18844.884766,0.97644
2022-09-17T14:08:00,425.802979,423.780151,425.320892,120.551689,109.978683,159.04361,-93013.3125,-18713.068359,0.980558
2022-09-17T14:08:30,426.841034,423.780151,425.320892,128.557663,121.949165,129.634338,-91561.992188,-17804.216797,0.981925
2022-09-17T14:09:00,425.792664,423.780151,425.320892,116.683014,151.08931,108.135002,-89952.507812,-18109.857422,0.977238
2022-09-17T14:09:30,425.792664,422.681213,426.413391,172.251495,115.478088,145.931412,-103513.210938,-12421.667969,0.97681
2022-09-17T14:10:00,425.849731,422.681213,425.33194,164.858932,140.89415,134.932739,-93056.328125,-21751.464844,0.983921
2022-09-17T14:10:30,425.849731,422.681213,426.574127,113.553841,107.018509,117.824478,-81075.335938,-18479.777344,0.974307
2022-09-17T14:11:00,426.851074,423.731689,426.574127,184.377151,139.223267,170.997101,-118898.5625,-12850.620117,0.9813
2022-09-17T14:11:30,426.851074,423.731689,425.525848,171.317719,168.264923,127.995575,-112879.679688,-18789.470703,0.984419
2022-09-17T14:12:00,426.851074,423.731689,425.525848,164.479294,175.770737,132.847305,-113289.40625,-23207.300781,0.976514
2022-09-17T14:12:30,425.831482,422.623505,424.450806,130.26355,128.594757,109.509857,-87163.828125,-22207.324219,0.966629
2022-09-17T14:13:00,425.831482,421.587952,424.450806,156.367004,156.348297,135.515762,-107218.1875,-22179.972656,0.977525
2022-09-17T14:13:30,424.823151,421.587952,423.351868,161.869675,142.193527,140.463638,-106505.070312,-19702.410156,0.983075
2022-09-17T14:14:00,424.823151,421.587952,423.351868,167.64566,173.468872,159.296371,-120439.015625,-22102.609375,0.98231
2022-09-17T14:14:30,425.903046,422.75296,425.587585,233.702774,171.932388,188.910858,-143786.78125,-26694.535156,0.981811
2022-09-17T14:15:00,427.185303,423.808136,425.587585,143.768997,130.71669,137.374161,-97998.476562,-23163.601562,0.972525
2022-09-17T14:15:30,427.185303,422.797607,425.587585,198.813751,200.54538,151.686218,-132856.15625,-23277.171875,0.983372
2022-09-17T14:16:00,425.159454,422.772614,424.441132,214.58847,207.965973,211.373047,-153536.078125,-22475.445312,0.989019
2022-09-17T14:16:30,425.764648,422.985596,425.29538,217.660461,157.990402,197.939896,-138247.484375,-24553.876953,0.983225
2022-09-17T14:17:00,425.988007,423.931458,424.882721,188.517227,167.21402,148.783066,-121317.296875,-23411.697266,0.980812
2022-09-17T14:17:30,425.546844,422.240265,424.358612,249.860596,241.03804,218.201294,-132319.3125,-23926.347656,0.988896
2022-09-17T14:18:00,425.979919,422.937714,424.65506,162.253357,145.93129,162.090576,-112383.90625,-24278.976562,0.976993
2022-09-17T14:18:30,426.111969,423.799072,424.512115,168.160858,201.02182,174.873444,-131144.3125,-24193.171875,0.980604
2022-09-17T14:19:00,426.111969,423.649689,425.59021,245.550812,201.302109,238.301544,-166191.21875,-24548.4375,0.989223
2022-09-17T14:19:30,425.099915,422.641907,423.441193,153.937668,189.259003,177.322113,-125200.375,-22222.521484,0.982807
2022-09-17T14:20:00,425.099915,422.641907,424.519684,161.073944,184.030487,182.475967,-127592.023438,-19670.1875,0.987434
2022-09-17T14:20:30,425.099915,422.641907,425.53363,175.784454,136.919983,177.964447,-118107.101562,-20834.117188,0.985239
2022-09-17T14:21:00,425.099915,422.641907,425.53363,130.940216,137.623749,128.95723,-95963.28125,-19545.216797,0.978487
2022-09-17T14:21:30,426.138275,422.641907,424.511108,104.416878,91.530289,135.297379,-78956.40625,-17766.367188,0.97452
2022-09-17T14:22:00,426.138275,422.641907,424.511108,108.221405,131.464096,102.818817,-81483.796875,-17540.478516,0.974156
2022-09-17T14:22:30,426.138275,422.652924,424.511108,119.331314,97.139557,105.383316,-76452.039062,-18540.078125,0.9718
2022-09-17T14:23:00,426.138275,422.652924,424.511108,109.493904,131.305176,105.75058,-82496.0,-18005.548828,0.973635
2022-09-17T14:23:30,426.138275,422.652924,424.511108,146.109039,110.98217,116.008698,-74129.3125,-18377.0625,0.969966
2022-09-17T14:24:00,426.138275,423.666656,425.675354,129.230667,89.365089,91.412201,-73837.84375,-18039.570312,0.971285
2022-09-17T14:24:30,426.138275,423.666656,425.675354,174.429901,142.820831,130.650833,-107755.90625,-12876.805664,0.978993
2022-09-17T14:25:00,426.138275,423.666656,425.675354,99.278343,105.594742,96.53566,-71535.539062,-18051.882812,0.967201
2022-09-17T14:25:30,425.0578,423.666656,425.675354,108.572647,90.914955,99.37999,-70859.179688,-17984.425781,0.970224
2022-09-17T14:26:00,423.972931,422.583191,424.652466,142.255219,154.76918,138.917374,-106932.929688,-18059.535156,0.983216
2022-09-17T14:26:30,423.972931,422.583191,424.652466,149.274506,133.955872,127.245453,-98598.875,-18207.619141,0.982668
2022-09-17T14:27:00,423.972931,421.553955,424.652466,173.336349,127.730064,134.731323,-104819.1875,-18124.822266,0.985517
2022-09-17T14:27:30,424.981323,422.559875,424.652466,154.697723,181.571259,149.477753,-116843.757812,-22507.283203,0.980429
2022-09-17T14:28:00,424.981323,422.559875,424.652466,210.229095,188.925659,187.989426,-142507.484375,-17963.628906,0.992114
2022-09-17T14:28:30,424.981323,422.559875,424.652466,155.834442,147.494476,126.295456,-105216.59375,-19104.570312,0.983681
2022-09-17T14:29:00,424.981323,422.559875,423.647766,155.601105,162.032135,129.394348,-107478.40625,-18288.103516,0.985006
2022-09-17T14:29:30,424.952911,421.547119,423.647766,135.117386,133.552612,101.971214,-88507.140625,-18043.292969,0.978
2022-09-17T14:30:00,424.952911,421.547119,423.647766,139.171082,126.888977,131.394363,-95403.59375,-17659.740234,0.982959
2022-09-17T14:30:30,424.952911,422.56311,423.647766,140.315277,168.494736,162.518524,-113990.046875,-18026.394531,0.98713
2022-09-17T14:31:00,424.952911,422.56311,424.69693,129.55072,168.305969,155.733734,-108989.6875,-18327.988281,0.984626
2022-09-17T14:31:30,424.952911,422.56311,424.69693,125.455315,164.397308,151.460495,-105859.125,-18011.154297,0.984626
2022-09-17T14:32:00,424.952911,421.325562,423.686066,174.704422,119.499008,152.859436,-107549.734375,-19511.226562,0.984169
2022-09-17T14:32:30,423.854065,422.369049,424.893768,133.78566,120.25737,151.376648,-97268.195312,-19449.726562,0.980089
2022-09-17T14:33:00,424.878693,422.369049,423.833557,140.386108,169.854065,139.310822,-96001.132812,-22318.552734,0.981165
2022-09-17T14:33:30,424.878693,421.322418,423.833557,196.785049,128.657593,138.919296,-111827.765625,-17956.746094,0.987482
2022-09-17T14:34:00,424.878693,421.322418,423.833557,145.962753,118.869812,130.66185,-94866.632812,-18597.333984,0.981294
2022-09-17T14:34:30,424.878693,421.322418,423.833557,143.939606,118.869812,127.448433,-93128.390625,-18701.597656,0.980042
2022-09-17T14:35:00,424.878693,421.322418,423.833557,148.79245,185.563217,138.233551,-112395.898438,-18914.097656,0.983357
2022-09-17T14:35:30,422.847382,421.322418,423.833557,163.645538,160.362305,123.785622,-106951.132812,-19518.894531,0.981577
2022-09-17T14:36:00,422.847382,420.239594,422.774475,138.726471,118.999954,123.742027,-90832.015625,-18850.828125,0.978969
2022-09-17T14:36:30,423.930756,420.239594,422.774475,137.334686,126.019905,121.340607,-131629.359375,-21314.125,0.986428
2022-09-17T14:37:00,423.930756,420.239594,422.774475,148.353745,119.318504,145.146561,-98463.632812,-19561.814453,0.979488
2022-09-17T14:37:30,422.892883,419.206604,422.774475,171.157257,122.977898,131.342896,-101605.140625,-20619.269531,0.979737
2022-09-17T14:38:00,421.851288,419.206604,420.64325,202.3134,166.91214,120.020027,-116525.273438,-21455.769531,0.979775
2022-09-17T14:38:30,420.822235,419.447205,420.64325,160.896057,126.558464,119.372345,-96224.6875,-20819.748047,0.97644
2022-09-17T14:39:00,421.858948,419.447205,421.671844,225.841827,179.445511,172.133606,-138198.640625,-22550.335938,0.986691
2022-09-17T14:39:30,423.932007,419.447205,421.671844,152.212509,128.921585,127.311111,-96955.03125,-20901.40625,0.976704
2022-09-17T14:40:00,422.873596,419.498383,422.683563,153.841034,128.846222,122.329857,-96502.390625,-19911.617188,0.978883
2022-09-17T14:40:30,422.873596,419.498383,422.630951,162.602936,128.28302,124.69577,-98751.210938,-20545.761719,0.976879
2022-09-17T14:41:00,423.996552,420.505371,422.630951,167.355499,173.264984,125.575111,-107223.914062,-22557.570312,0.978188
2022-09-17T14:41:30,422.906738,419.498108,421.628387,156.80098,125.705597,148.425369,-102703.789062,-20064.724609,0.981752
2022-09-17T14:42:00,422.906738,418.467041,421.628387,215.857727,186.321442,175.237793,-138421.296875,-20526.980469,0.988873
2022-09-17T14:42:30,422.906738,418.467041,421.628387,161.654968,132.418076,123.752655,-99559.984375,-19380.300781,0.980143
2022-09-17T14:43:00,422.906738,419.509033,422.639435,162.344086,132.352966,122.337257,-99410.695312,-19261.898438,0.981093
2022-09-17T14:43:30,422.906738,420.642059,422.639435,154.861084,157.8694,125.389412,-104774.445312,-20317.882812,0.978661
2022-09-17T14:44:00,422.906738,419.591705,422.639435,164.111298,149.233185,152.616287,-111320.125,-20667.177734,0.98221
2022-09-17T14:44:30,421.740448,419.6521,421.5672,156.580627,166.456451,151.542938,-113366.132812,-20349.015625,0.981635
2022-09-17T14:45:00,420.539948,419.6521,421.5672,152.524643,125.02861,143.86055,-100061.734375,-18951.984375,0.982559
2022-09-17T14:45:30,420.539948,418.242096,421.5672,150.892471,125.943558,142.897018,-99831.171875,-18847.476562,0.982563
2022-09-17T14:46:00,420.539948,418.242096,420.551483,189.905838,123.681175,144.013382,-109274.59375,-19678.144531,0.983861
2022-09-17T14:46:30,421.590179,418.242096,420.551483,156.606888,125.584175,155.122772,-104124.9375,-19521.808594,0.983023
2022-09-17T14:47:00,421.590179,418.242096,421.562836,211.85788,165.564255,182.02124,-133612.6875,-21375.789062,0.98649
2022-09-17T14:47:30,420.559143,418.242096,420.559174,223.145889,180.380722,193.15889,-143753.8125,-20109.923828,0.990234
2022-09-17T14:48:00,420.559143,418.242096,420.559174,159.620773,127.614601,135.871445,-100436.421875,-20133.388672,0.98031
2022-09-17T14:48:30,420.559143,417.154114,420.559174,162.639374,132.802643,130.140778,-101082.25,-19985.269531,0.981052
2022-09-17T14:49:00,420.559143,417.154114,420.559174,227.899017,131.554581,172.374191,-126368.742188,-23650.341797,0.983361
2022-09-17T14:49:30,420.559143,417.154114,420.559174,164.263214,147.887939,140.619141,-107562.515625,-21066.240234,0.97993
2022-09-17T14:50:00,420.559143,416.073456,420.559174,164.994827,134.133484,142.249756,-104303.429688,-20909.707031,0.980378
2022-09-17T14:50:30,420.559143,416.073456,420.559174,164.973984,133.298553,142.28894,-104204.53125,-21144.777344,0.979569
2022-09-17T14:51:00,420.559143,416.073456,420.559174,171.200851,172.593964,151.897034,-117962.59375,-20634.638672,0.9838
2022-09-17T14:51:30,420.559143,417.123016,420.559174,175.067505,168.179443,138.578629,-114357.359375,-20334.591797,0.982644
2022-09-17T14:52:00,421.563049,417.123016,420.559174,178.730377,119.853287,126.250832,-100942.984375,-20108.347656,0.980569
2022-09-17T14:52:30,421.563049,419.155151,420.559174,201.184906,176.295654,178.682632,-133480.96875,-20636.113281,0.987922
2022-09-17T14:53:00,422.563232,419.155151,421.703217,161.987518,122.281181,127.999611,-97487.882812,-21105.542969,0.977224
2022-09-17T14:53:30,422.563232,419.155151,421.703217,169.969574,163.246231,138.714935,-110659.804688,-20382.160156,0.980657
2022-09-17T14:54:00,422.563232,418.095276,421.648438,176.885498,121.708138,125.41317,-100615.53125,-21173.376953,0.977801
